 0  0  6.00   880.25   0.300   0.169   3.229   246.4823    23.5944     7.8884   0.010201   0.000100  -0.000096
 0  0  6.00   879.48   0.300   0.147   3.219   150.3260    13.0163     7.4529   0.009486   0.000137   0.000020
 0  0  6.00   879.31   0.300   0.149   3.302   205.3314    17.2410     7.6188   0.009498   0.000352  -0.000017
 0  0  6.00   877.81   0.300   0.130   3.361    36.4987    20.8615     7.6790   0.010017  -0.000077  -0.000029
 0  0  6.00   878.92   0.300   0.148   3.103   229.1206    34.6511     7.7915   0.009534   0.000010  -0.000007
 0  0  6.00   878.83   0.300   0.196   2.873   241.5732    26.3377     7.9021   0.009561   0.000128  -0.000045
 0  0  6.00   877.72   0.300   0.157   3.372   153.9828    28.4990     7.4913   0.009532  -0.000251   0.000008
 0  0  6.00   881.78   0.300   0.329   3.279   118.4966    40.6593     7.5398   0.008064  -0.000123  -0.000001
 0  0  6.00   877.03   0.300   0.146   3.382   215.9171    29.6558     7.7485   0.009706  -0.000084  -0.000004
 0  0  6.00   879.20   0.300   0.150   3.085     6.3447    25.0328     7.7333   0.009848  -0.000161  -0.000025
 0  0  6.00   880.60   0.300   0.281   3.313   105.8709    40.0104     7.6021   0.008212  -0.000221  -0.000023
 0  0  6.00   877.72   0.300   0.115   3.210    54.9253    22.3758     7.5373   0.009768   0.000391   0.000005
 0  0  6.00   877.25   0.300   0.341   3.256   173.8404    40.3448     7.7354   0.008219  -0.000039  -0.000046
 0  0  6.00   878.42   0.300   0.110   3.171   365.5050    26.1407     7.5901   0.009878   0.000007   0.000000
 0  0  6.00   878.72   0.300   0.118   3.188   385.1992    16.7151     7.6685   0.009691  -0.000028  -0.000029
 0  0  6.00   876.99   0.300   0.170   3.529    81.7823    26.8291     7.9510   0.009820  -0.000195  -0.000046
 0  0  6.00   879.18   0.300   0.169   3.421   255.5352    36.0135     7.6564   0.009755   0.000022  -0.000020
 0  0  6.00   880.24   0.300   0.132   2.985   345.4221    16.3776     7.7103   0.009823  -0.000072  -0.000024
 0  0  6.00   877.51   0.300   0.138   3.386   175.9691    17.0122     7.5873   0.010198   0.000194  -0.000019
 0  0  6.00   881.07   0.300   0.187   2.838   134.6530    12.4880     7.6246   0.009451   0.000075  -0.000018
 0  0  6.00   878.30   0.300   0.118   3.429   329.1496    14.8190     7.7551   0.009537  -0.000083  -0.000013
 0  0  6.00   881.19   0.300   0.220   3.166    65.5526    10.5683     7.6086   0.008921   0.000213  -0.000018
 0  0  6.00   878.63   0.300   0.182   3.071   391.9304    30.1923     7.9647   0.009983  -0.000069  -0.000059
 0  0  6.00   876.95   0.300   0.173   3.740   123.7926    15.0908     7.6514   0.009569   0.000184  -0.000025
 0  0  6.00   877.07   0.300   0.252   3.729   165.4434    36.9895     7.4255   0.008504  -0.000314  -0.000037
 0  0  6.00   878.04   0.300   0.138   3.463   276.8847    29.0791     7.6544   0.009500  -0.000494  -0.000012
 0  0  6.00   880.59   0.300   0.171   2.900    94.7573    26.0432     7.8047   0.009814  -0.000280  -0.000037
 0  0  6.00   880.60   0.300   0.191   3.174    40.7392    36.9965     7.7131   0.009239   0.000025  -0.000044
 0  0  6.00   880.35   0.300   0.200   3.151    19.4100    37.7947     7.7157   0.009004  -0.000163  -0.000022
 0  0  6.00   878.06   0.300   0.125   3.344   229.0307    14.8292     7.6688   0.009766  -0.000083  -0.000002
 0  0  6.00   881.68   0.300   0.283   3.204   284.3259    40.1336     7.5321   0.008365  -0.000148  -0.000001
 0  0  6.00   880.30   0.300   0.320   3.488   255.9141     8.8836     7.5378   0.008563   0.000027  -0.000010
 0  0  6.00   879.08   0.300   0.126   2.997   349.4324    32.0804     7.5482   0.009942  -0.000105   0.000004
 0  0  6.00   879.43   0.300   0.177   3.272   305.0467    12.6855     7.5410   0.009508   0.000221   0.000001
 0  0  6.00   876.41   0.300   0.111   3.516   335.7175    31.4276     7.6157   0.009847  -0.000005  -0.000010
 0  0  6.00   878.28   0.300   0.141   3.296   296.8694    25.3962     7.7049   0.009901   0.000518  -0.000034
 0  0  6.00   879.48   0.300   0.130   3.302   197.7062    13.6502     7.4892   0.009473   0.000118   0.000004
 0  0  6.00   879.44   0.300   0.141   3.509   252.9402    19.2612     7.5761   0.009595   0.000425  -0.000007
 0  0  6.00   877.74   0.300   0.102   3.447    86.5528    20.4048     7.6000   0.010023  -0.000087  -0.000007
 0  0  6.00   879.24   0.300   0.145   3.085   276.7530    34.6482     7.7558   0.009539  -0.000010  -0.000012
 0  0  6.00   878.18   0.300   0.157   3.122   289.5254    26.9774     7.7686   0.009641   0.000134  -0.000023
 0  0  6.00   877.58   0.300   0.173   3.683   200.9242    26.4917     7.5186   0.009294  -0.000521   0.000003
 0  0  6.00   881.98   0.300   0.291   3.115   159.5968    40.0592     7.5303   0.008373  -0.000116  -0.000003
 0  0  6.00   876.72   0.300   0.147   3.494   264.2779    29.1796     7.7337   0.009650  -0.000096  -0.000005
 0  0  6.00   878.80   0.300   0.134   3.181    55.4391    24.0290     7.6604   0.009798  -0.000235  -0.000012
 0  0  6.00   879.83   0.300   0.255   3.484   147.8499    39.0077     7.5477   0.008543  -0.000168  -0.000008
 0  0  6.00   878.23   0.300   0.102   3.268   103.5722    24.5018     7.5444   0.009719   0.000439  -0.000003
 0  0  6.00   876.68   0.300   0.347   3.228   215.1171    40.3610     7.6097   0.008295   0.000003  -0.000022
 0  0  6.00   878.40   0.300   0.113   3.130    14.8111    26.1849     7.5856   0.009852   0.000011  -0.000005
 0  0  6.00   878.29   0.300   0.108   3.208    33.4901    16.6418     7.5900   0.009634  -0.000000  -0.000010
 0  0  6.00   876.81   0.300   0.145   3.524   130.4552    25.8324     7.8182   0.009676  -0.000209  -0.000021
 0  0  6.00   878.97   0.300   0.164   3.404   304.1049    36.1860     7.5909   0.009654   0.000027  -0.000009
 0  0  6.00   879.11   0.300   0.117   3.098   394.3069    16.0086     7.6319   0.009734  -0.000074  -0.000011
 0  0  6.00   877.23   0.300   0.125   3.319   226.4661    18.4254     7.5249   0.009997   0.000334  -0.000006
 0  0  6.00   881.09   0.300   0.175   2.733   181.7512    12.7735     7.5833   0.009390   0.000049  -0.000008
 0  0  6.00   878.79   0.300   0.121   3.414   376.6343    14.4478     7.6895   0.009474  -0.000056  -0.000014
 0  0  6.00   880.11   0.300   0.195   3.238   110.9604    11.5876     7.5617   0.009210   0.000189  -0.000006
 0  0  6.00   877.54   0.300   0.162   3.216    41.5929    29.7445     7.8000   0.009893  -0.000106  -0.000028
 0  0  6.00   876.60   0.300   0.164   3.656   171.4646    16.3043     7.5631   0.009502   0.000289  -0.000010
 0  0  6.00   875.62   0.300   0.251   4.030   208.5507    35.1130     7.4315   0.008735  -0.000410   0.000011
 0  0  6.00   878.70   0.300   0.098   3.474   324.9166    26.3963     7.5954   0.009746  -0.000512  -0.000010
 0  0  6.00   880.27   0.300   0.149   3.112   143.7973    24.2003     7.7185   0.009844  -0.000422  -0.000019
 0  0  6.00   880.21   0.300   0.178   3.260    86.6886    37.1483     7.5986   0.009146   0.000026  -0.000017
 0  0  6.00   880.23   0.300   0.182   3.143    64.9960    36.9866     7.6205   0.009222  -0.000148  -0.000020
 0  0  6.00   878.13   0.300   0.131   3.267   277.6265    14.5216     7.6390   0.009667  -0.000037  -0.000010
 0  0  6.00   881.04   0.300   0.266   3.447   326.6982    39.4622     7.5278   0.008571  -0.000135  -0.000004
 0  0  6.00   881.71   0.300   0.267   3.440   298.3625     8.9748     7.5117   0.008450   0.000051  -0.000002
 0  0  6.00   878.53   0.300   0.122   3.040   399.0743    31.5517     7.5613   0.009921  -0.000109   0.000002
 0  0  6.00   878.82   0.300   0.152   3.297   353.0164    13.7869     7.5403   0.009670   0.000210  -0.000002
 0  0  6.00   876.32   0.300   0.117   3.516   384.9052    31.3334     7.5847   0.009834  -0.000029  -0.000004
 0  0  6.00   878.65   0.300   0.096   3.254   345.7549    27.7926     7.5989   0.009714   0.000412  -0.000013
 0  0  6.00   879.18   0.300   0.122   3.170   245.0448    14.1647     7.5013   0.009458   0.000088   0.000003
 0  0  6.00   880.22   0.300   0.100   3.214   301.8319    20.8805     7.5577   0.009949   0.000177  -0.000004
 0  0  6.00   877.30   0.300   0.115   3.410   136.7585    20.2860     7.5709   0.010052   0.000056  -0.000004
 0  0  6.00   879.13   0.300   0.139   3.083   324.6320    34.5448     7.7149   0.009608  -0.000023  -0.000009
 0  0  6.00   877.99   0.300   0.127   3.257   338.0706    27.6387     7.6891   0.009746   0.000133  -0.000012
 0  0  6.00   877.96   0.300   0.153   3.871   247.5183    23.3295     7.5247   0.009380  -0.000713   0.000001
 0  0  6.00   881.48   0.300   0.268   2.998   202.0402    39.5197     7.5218   0.008585  -0.000100  -0.000005
 0  0  6.00   876.59   0.300   0.147   3.501   312.4748    28.7618     7.7017   0.009635  -0.000070  -0.000009
 0  0  6.00   878.84   0.300   0.121   3.283   104.4435    22.7750     7.6019   0.009809  -0.000262  -0.000007
 0  0  6.00   879.29   0.300   0.217   3.352   190.8778    38.3005     7.5208   0.008641  -0.000138  -0.000006
 0  0  6.00   878.82   0.300   0.094   3.254   152.3429    26.5645     7.5331   0.009796   0.000386  -0.000003
 0  0  6.00   877.64   0.300   0.360   3.511   256.4271    40.5669     7.5607   0.008256  -0.000008  -0.000020
 0  0  6.00   878.35   0.300   0.113   3.123    64.0365    26.2700     7.5702   0.009841   0.000022  -0.000003
 0  0  6.00   878.09   0.300   0.106   3.204    81.5860    16.7188     7.5558   0.009614   0.000031  -0.000005
 0  0  6.00   877.09   0.300   0.122   3.526   178.7892    24.5984     7.7358   0.009659  -0.000288  -0.000013
 0  0  6.00   879.28   0.300   0.153   3.135   351.9476    36.1384     7.5533   0.009504  -0.000062  -0.000007
 0  0  6.00   878.88   0.300   0.107   3.150    42.8447    15.6277     7.5747   0.009682  -0.000075  -0.000005
 0  0  6.00   877.29   0.300   0.115   3.318   275.9913    20.0390     7.5066   0.009836   0.000287  -0.000000
 0  0  6.00   881.28   0.300   0.167   2.639   228.5923    13.0875     7.5568   0.009359   0.000086  -0.000005
 0  0  6.00   879.10   0.300   0.118   3.399    23.9047    14.2636     7.6197   0.009444  -0.000015  -0.000013
 0  0  6.00   879.43   0.300   0.174   3.233   157.5335    12.4387     7.5396   0.009399   0.000148  -0.000004
 0  0  6.00   877.22   0.300   0.147   3.278    90.9160    29.1274     7.6994   0.009843  -0.000139  -0.000013
 0  0  6.00   876.53   0.300   0.158   3.606   218.8652    17.9682     7.5140   0.009462   0.000356  -0.000005
 0  0  6.00   876.25   0.300   0.228   4.239   253.0125    32.7656     7.4282   0.009018  -0.000540  -0.000010
 0  0  6.00   878.79   0.300   0.091   3.276   374.5057    24.7977     7.5528   0.010037  -0.000113  -0.000008
 0  0  6.00   880.37   0.300   0.118   3.073   193.5927    22.4816     7.6505   0.010063  -0.000242  -0.000011
 0  0  6.00   880.43   0.300   0.169   3.370   132.2280    37.2074     7.5465   0.009084  -0.000006  -0.000007
 0  0  6.00   879.35   0.300   0.165   3.159   111.5188    36.3423     7.5626   0.009366  -0.000107  -0.000008
 0  0  6.00   878.02   0.300   0.138   3.358   325.6087    14.3739     7.5905   0.009531  -0.000034  -0.000009
 0  0  6.00   881.68   0.300   0.205   3.164   369.7923    38.8103     7.5126   0.008668  -0.000160  -0.000001
 0  0  6.00   881.46   0.300   0.234   3.232   341.1289     9.6295     7.5068   0.008732   0.000181   0.000001
 0  0  6.00   878.26   0.300   0.120   3.053    48.6441    30.9870     7.5623   0.009909  -0.000118  -0.000001
 0  0  6.00   878.28   0.300   0.136   3.310   401.6760    14.7919     7.5361   0.009780   0.000189   0.000001
 0  0  6.00   876.41   0.300   0.119   3.496    34.0438    31.1641     7.5649   0.009824  -0.000038  -0.000004
 0  0  6.00   878.93   0.300   0.087   3.233   394.3545    29.5093     7.5450   0.009729   0.000291  -0.000007
 0  0  6.00   879.18   0.300   0.119   3.190   292.3663    14.6131     7.5110   0.009484   0.000092   0.000001
 0  0  6.00   879.73   0.300   0.120   2.964   351.9597    20.4090     7.5450   0.010026  -0.000287  -0.000004
 0  0  6.00   876.82   0.300   0.137   3.348   186.8596    20.9918     7.5496   0.009976   0.000217  -0.000004
 0  0  6.00   878.92   0.300   0.135   3.114   372.8221    34.3997     7.6788   0.009664  -0.000031  -0.000006
 0  0  6.00   877.97   0.300   0.131   3.356   386.8474    28.1060     7.6281   0.009752   0.000039  -0.000008
 0  0  6.00   878.64   0.300   0.089   3.664   295.1300    19.9119     7.5271   0.009660  -0.000613   0.000000
 0  0  6.00   881.61   0.300   0.259   2.951   245.4333    39.1622     7.5115   0.008754  -0.000048  -0.000006
 0  0  6.00   876.56   0.300   0.136   3.508   360.6206    28.5109     7.6597   0.009623  -0.000028  -0.000009
 0  0  6.00   878.96   0.300   0.111   3.240   153.6244    21.4916     7.5620   0.009858  -0.000251  -0.000005
 0  0  6.00   878.71   0.300   0.198   3.399   234.4894    37.6195     7.5135   0.008805  -0.000140   0.000003
 0  0  6.00   879.03   0.300   0.092   3.211   201.6178    28.2530     7.5225   0.009902   0.000296  -0.000002
 0  0  6.00   880.78   0.300   0.311   3.572   297.4002    40.7007     7.5259   0.008123   0.000000  -0.000009
 1  1  6.00   878.35   0.300   0.112   3.115   113.2197    26.4136     7.5566   0.009831   0.000034  -0.000003
 0  0  6.00   877.90   0.300   0.107   3.207   129.6426    16.9604     7.5407   0.009612   0.000063  -0.000001
 0  0  6.00   877.71   0.300   0.108   3.574   227.1900    22.9764     7.6589   0.009717  -0.000358  -0.000013
 0  0  6.00   879.07   0.300   0.135   3.045    -0.7021    35.7334     7.5304   0.009440  -0.000074  -0.000004
 1  1  6.00   878.73   0.300   0.106   3.156    91.1657    15.2505     7.5490   0.009645  -0.000074  -0.000002
 0  0  6.00   877.33   0.300   0.115   3.315   325.0381    21.2610     7.5035   0.009794   0.000202   0.000001
 0  0  6.00   880.95   0.300   0.161   2.687   275.5616    13.7262     7.5389   0.009451   0.000153  -0.000003
 1  1  6.00   879.11   0.300   0.114   3.251    71.1027    14.2664     7.5665   0.009437   0.000017  -0.000008
 0  0  6.00   879.18   0.300   0.156   3.297   204.8069    13.0697     7.5277   0.009496   0.000109  -0.000001
 0  0  6.00   877.23   0.300   0.137   3.273   140.0643    28.3582     7.6305   0.009819  -0.000163  -0.000009
 0  0  6.00   876.79   0.300   0.148   3.602   266.1702    19.7934     7.4942   0.009466   0.000346  -0.000002
 0  0  6.00   877.50   0.300   0.153   3.719   299.7781    30.3624     7.4672   0.009632  -0.000386   0.000012
 0  0  6.00   877.90   0.300   0.123   3.230    24.5804    25.1084     7.5274   0.009956   0.000156  -0.000005
 0  0  6.00   879.02   0.300   0.117   3.111   244.0989    21.9596     7.5965   0.010086   0.000001  -0.000007
 0  0  6.00   880.79   0.300   0.146   3.209   177.5854    37.0540     7.5202   0.009074  -0.000059  -0.000003
 0  0  6.00   879.20   0.300   0.151   3.330   158.5534    35.8872     7.5356   0.009435  -0.000076  -0.000005
 0  0  6.00   877.61   0.300   0.147   3.311   372.9256    14.1728     7.5566   0.009408  -0.000041  -0.000007
 0  0  6.00   881.18   0.300   0.164   2.875    13.8497    37.7667     7.5062   0.008983  -0.000239  -0.000000
 0  0  6.00   880.56   0.300   0.238   3.255   385.7518    10.4607     7.5158   0.009077   0.000131   0.000000
 1  1  6.00   878.04   0.300   0.115   3.120    98.1685    30.3703     7.5551   0.009897  -0.000129  -0.000001
 1  1  6.00   878.00   0.300   0.130   3.340    50.7083    15.6780     7.5376   0.009825   0.000164   0.000000
 1  1  6.00   876.59   0.300   0.112   3.468    83.1763    30.9620     7.5441   0.009827  -0.000040  -0.000004
 0  0  6.00   878.84   0.300   0.090   3.225    43.0691    30.6891     7.5199   0.009742   0.000186  -0.000003
 0  0  6.00   879.38   0.300   0.117   3.171   339.9674    15.1353     7.5169   0.009556   0.000107  -0.000000
 0  0  6.00   879.11   0.300   0.122   3.062   401.8822    19.1718     7.5310   0.009967  -0.000177  -0.000003
 0  0  6.00   876.81   0.300   0.138   3.419   236.4191    22.2784     7.5315   0.009855   0.000274  -0.000002
 0  0  6.00   878.78   0.300   0.125   3.096    21.2636    34.2270     7.6482   0.009705  -0.000037  -0.000006
 0  0  6.00   877.68   0.300   0.146   3.471    35.4767    28.0388     7.5845   0.009695  -0.000060  -0.000005
 0  0  6.00   878.76   0.300   0.075   3.382   343.9469    17.7148     7.5193   0.009823  -0.000255  -0.000001
 0  0  6.00   881.91   0.300   0.247   2.939   289.3888    39.0061     7.5084   0.008807  -0.000026  -0.000000
 0  0  6.00   876.62   0.300   0.133   3.528     8.7394    28.4981     7.6203   0.009625   0.000020  -0.000006
 0  0  6.00   879.03   0.300   0.103   3.183   203.0879    20.3166     7.5375   0.009921  -0.000220  -0.000003
 0  0  6.00   878.08   0.300   0.198   3.583   278.7947    37.0445     7.5042   0.008895  -0.000090  -0.000006
 0  0  6.00   878.99   0.300   0.094   3.165   251.2991    29.4514     7.5119   0.009951   0.000188  -0.000002
 0  0  6.00   882.02   0.300   0.261   3.340   338.1806    40.1893     7.5106   0.008288  -0.000197  -0.000002
 1  1  6.00   878.38   0.300   0.111   3.055   162.3313    26.6049     7.5473   0.009814   0.000041  -0.000001
 0  0  6.00   877.73   0.300   0.110   3.207   177.7310    17.3595     7.5341   0.009628   0.000091  -0.000001
 1  1  6.00   878.23   0.300   0.083   3.448   276.1894    21.2087     7.5961   0.009893  -0.000340  -0.000010
 0  0  6.00   878.64   0.300   0.127   3.052    46.3727    35.4064     7.5136   0.009401  -0.000055  -0.000002
 0  0  6.00   878.67   0.300   0.108   3.171   139.3105    14.8871     7.5363   0.009614  -0.000070  -0.000002
 0  0  6.00   877.30   0.300   0.112   3.378   373.9042    22.0433     7.5036   0.009750   0.000110   0.000001
 0  0  6.00   880.29   0.300   0.144   2.821   323.2625    14.4739     7.5272   0.009606   0.000116  -0.000001
 0  0  6.00   879.08   0.300   0.114   3.149   118.3105    14.4300     7.5390   0.009456   0.000052  -0.000005
 0  0  6.00   879.31   0.300   0.136   3.268   252.4681    13.5428     7.5276   0.009568   0.000080  -0.000001
 0  0  6.00   877.35   0.300   0.130   3.261   189.0829    27.5042     7.5855   0.009794  -0.000176  -0.000007
 1  1  6.00   877.18   0.300   0.126   3.474   313.5801    21.3092     7.4871   0.009499   0.000252  -0.000002
 0  0  6.00   879.00   0.300   0.128   3.084   349.0455    30.0520     7.4886   0.009952   0.000191   0.000001
 0  0  6.00   877.89   0.300   0.115   3.278    74.0348    25.8064     7.5120   0.009843   0.000114  -0.000001
 1  1  6.00   878.44   0.300   0.107   3.223   294.3671    22.2900     7.5454   0.010024   0.000136  -0.000005
 0  0  6.00   880.45   0.300   0.131   3.058   223.0913    36.6071     7.5172   0.009139  -0.000119  -0.000001
 0  0  6.00   879.18   0.300   0.136   3.290   205.8343    35.5245     7.5200   0.009466  -0.000068  -0.000002
 0  0  6.00   877.29   0.300   0.150   3.412    19.7754    13.9882     7.5369   0.009344  -0.000036  -0.000003
 0  0  6.00   880.59   0.300   0.155   2.973    59.5771    36.5618     7.5076   0.009296  -0.000226  -0.000000
 0  0  6.00   881.08   0.300   0.213   3.145    31.5868    10.9159     7.5142   0.009230   0.000051  -0.000001
 1  1  6.00   877.86   0.300   0.110   3.161   147.5928    29.6879     7.5434   0.009874  -0.000141  -0.000001
 0  0  6.00   877.75   0.300   0.125   3.317    99.9151    16.5124     7.5369   0.009858   0.000169  -0.000000
 1  1  6.00   876.75   0.300   0.105   3.453   132.3164    30.7832     7.5267   0.009828  -0.000028  -0.000003
 0  0  6.00   878.80   0.300   0.093   3.198    91.7169    31.4385     7.5110   0.009709   0.000123  -0.000000
 0  0  6.00   879.22   0.300   0.118   3.114   387.9138    15.6831     7.5137   0.009614   0.000098  -0.000001
 0  0  6.00   878.49   0.300   0.106   3.147    51.7036    18.6133     7.5213   0.009956  -0.000070  -0.000001
 0  0  6.00   877.04   0.300   0.126   3.424   285.4480    23.6117     7.5211   0.009773   0.000250  -0.000001
 0  0  6.00   878.68   0.300   0.119   3.122    69.8262    34.0088     7.6190   0.009717  -0.000051  -0.000006
 0  0  6.00   877.44   0.300   0.161   3.553    83.7933    27.5852     7.5527   0.009643  -0.000118  -0.000004
 0  0  6.00   878.23   0.300   0.096   3.296   393.1381    16.9739     7.5135   0.009812  -0.000093  -0.000000
 0  0  6.00   881.79   0.300   0.236   2.831   333.4036    38.8740     7.5075   0.008804  -0.000017   0.000001
 0  0  6.00   876.62   0.300   0.127   3.545    56.8865    28.7022     7.5972   0.009632   0.000062  -0.000004
 0  0  6.00   878.91   0.300   0.098   3.166   252.8144    19.3438     7.5227   0.009964  -0.000168  -0.000002
 0  0  6.00   878.26   0.300   0.175   3.574   323.2134    36.6238     7.4828   0.008877  -0.000088  -0.000005
 0  0  6.00   878.79   0.300   0.102   3.101   301.0154    30.1613     7.5024   0.009924   0.000101  -0.000001
 0  0  6.00   880.81   0.300   0.256   3.344   380.9344    39.1184     7.5038   0.008752  -0.000207  -0.000002
 1  1  6.00   878.45   0.300   0.109   3.043   211.3260    26.8154     7.5413   0.009786   0.000042  -0.000001
 0  0  6.00   877.64   0.300   0.115   3.197   225.9000    17.8867     7.5303   0.009639   0.000112  -0.000001
 1  1  6.00   878.02   0.300   0.093   3.309   326.1776    19.9050     7.5521   0.010085  -0.000163  -0.000006
 0  0  6.00   878.22   0.300   0.121   3.144    93.4461    35.1448     7.5060   0.009433  -0.000045  -0.000001
 0  0  6.00   878.60   0.300   0.112   3.207   187.3022    14.5419     7.5273   0.009583  -0.000067  -0.000002
 0  0  6.00   877.26   0.300   0.110   3.329    22.5902    22.4796     7.5024   0.009732   0.000079  -0.000000
 0  0  6.00   879.78   0.300   0.129   2.910   371.4942    14.8992     7.5184   0.009679   0.000068  -0.000001
 0  0  6.00   879.06   0.300   0.115   3.083   165.7009    14.7726     7.5244   0.009508   0.000081  -0.000002
 0  0  6.00   879.12   0.300   0.124   3.224   300.4626    13.8642     7.5239   0.009622   0.000045  -0.000003
 0  0  6.00   877.55   0.300   0.123   3.243   237.9644    26.6242     7.5543   0.009764  -0.000176  -0.000004
 1  1  6.00   877.55   0.300   0.112   3.381   361.1493    22.3405     7.4864   0.009533   0.000162   0.000000
 0  0  6.00   878.82   0.300   0.145   3.136    -1.3783    30.9170     7.4970   0.009936   0.000096   0.000002
 0  0  6.00   877.95   0.300   0.107   3.324   123.1045    26.2034     7.5057   0.009794   0.000055  -0.000000
 1  1  6.00   877.84   0.300   0.112   3.245   344.2106    23.2917     7.5126   0.009905   0.000250  -0.000004
 0  0  6.00   880.11   0.300   0.130   3.010   269.0934    35.8775     7.5155   0.009271  -0.000166   0.000000
 0  0  6.00   878.96   0.300   0.118   3.240   253.2000    35.1823     7.5129   0.009472  -0.000065  -0.000001
 0  0  6.00   877.24   0.300   0.149   3.397    66.4079    13.8079     7.5259   0.009311  -0.000034  -0.000001
 0  0  6.00   880.24   0.300   0.148   3.013   106.6273    35.5510     7.5045   0.009506  -0.000175   0.000000
 0  0  6.00   881.42   0.300   0.193   3.023    77.8398    11.0522     7.5118   0.009256   0.000004   0.000000
 1  1  6.00   877.71   0.300   0.105   3.160   196.8672    28.9582     7.5330   0.009836  -0.000148  -0.000001
 0  0  6.00   877.44   0.300   0.121   3.313   149.2279    17.4190     7.5341   0.009865   0.000190  -0.000000
 1  1  6.00   876.92   0.300   0.098   3.446   181.4518    30.6879     7.5164   0.009826  -0.000008  -0.000001
 0  0  6.00   878.81   0.300   0.095   3.162   140.1523    31.9462     7.5074   0.009669   0.000084  -0.000000
 0  0  6.00   879.00   0.300   0.119   3.065    36.1053    16.1580     7.5081   0.009659   0.000088   0.000000
 0  0  6.00   878.26   0.300   0.100   3.215   101.4362    18.3699     7.5147   0.009935  -0.000039  -0.000000
 0  0  6.00   877.35   0.300   0.120   3.369   334.1775    24.7441     7.5117   0.009729   0.000203  -0.000001
 0  0  6.00   878.49   0.300   0.113   3.087   118.4235    33.6971     7.5938   0.009724  -0.000073  -0.000004
 0  0  6.00   877.41   0.300   0.166   3.534   131.9355    26.8729     7.5351   0.009623  -0.000166  -0.000002
