842.6188  35.2085  65.1772  26.2212  0.2871  0.6665
886.4734  75.3909  1.3760  49.5512  0.0602  0.1354
835.5765  113.4619  30.9883  61.0979  0.2713  0.7048
887.7033  102.5697  54.3974  47.9439  0.0428  0.1324
804.3492  36.3945  104.0593  73.9493  0.3914  1.1331
820.3210  103.1704  87.3861  23.3010  0.3400  0.9377
886.6738  112.0517  22.4905  46.7497  0.0365  0.1242
887.4794  14.8864  120.3758  47.3889  0.0351  0.1502
878.4762  32.2024  47.7745  44.7372  0.0708  0.1665
857.6282  116.0188  35.2557  52.1668  0.1511  0.4342
876.3652  14.2219  94.7531  50.1544  0.1277  0.3404
816.8871  112.5109  -2.2960  63.3409  0.2619  0.7736
834.3286  64.5497  96.3568  34.7390  0.2902  0.6834
806.2646  59.1979  13.9148  16.5801  0.3782  1.0581
846.1088  90.5918  75.8236  26.9895  0.2908  0.7075
789.6862  3.0910  49.7286  13.1354  0.4144  1.2123
844.9667  60.6592  80.9701  31.6051  0.2719  0.7097
821.2059  27.0545  117.6452  69.8124  0.3480  0.9440
888.5573  7.4854  12.3203  43.9090  0.0261  0.1036
860.0554  29.3273  49.8874  34.2613  0.2136  0.4542
799.4349  -0.0506  59.8189  75.4799  0.3961  1.1321
854.6105  7.1834  22.4701  29.3987  0.2551  0.6020
820.4045  -1.5389  45.2015  69.7373  0.3555  1.0971
866.1066  121.5641  104.7835  35.4928  0.1760  0.3947
858.6536  73.6658  22.7011  32.5485  0.2306  0.5723
869.4424  58.9266  97.6348  41.0333  0.1531  0.3903
831.4458  13.9357  37.9054  61.6405  0.3207  0.9364
796.9133  77.3140  88.9516  15.3924  0.4036  1.2066
794.2943  57.6759  72.4826  14.0749  0.4050  1.1526
855.9638  42.7802  52.0964  57.8657  0.2515  0.5874
797.1469  104.6133  114.1629  70.7857  0.3496  0.9771
834.1934  72.9560  24.3504  66.0389  0.3094  0.7562
852.4252  16.0783  10.4124  59.6772  0.2548  0.5820
887.8538  30.5189  -0.4054  45.4420  0.0256  0.1358
779.1549  12.9595  89.2332  14.1810  0.4182  1.3252
819.5471  68.3300  98.0594  23.0427  0.3648  1.0194
879.9482  55.5703  78.5542  49.7523  0.1283  0.2829
888.2440  42.4904  94.3814  46.6662  0.0404  0.1139
886.3539  87.6415  45.4466  45.0248  0.0695  0.1705
861.7351  95.6910  43.0010  55.9926  0.2326  0.5447
848.2460  34.4139  16.9192  60.1434  0.2798  0.7354
797.2203  105.5667  29.0061  75.2766  0.3961  1.2047
792.4971  97.8403  76.3370  13.2061  0.4127  1.2691
822.0070  100.7515  41.5858  70.0367  0.3547  1.0088
830.6941  112.5685  74.2040  24.1456  0.3020  0.7680
791.0621  39.8746  28.4074  14.9119  0.4078  1.2160
884.8269  8.3393  106.1640  46.1294  0.0611  0.1680
814.2780  106.8058  103.8038  18.5000  0.3640  1.0899
834.6437  64.7309  31.4217  24.8046  0.3053  0.8105
795.1294  50.8406  57.9788  66.3977  0.3888  1.3490
793.6553  70.8117  108.8157  14.2016  0.4091  1.2552
878.7043  111.5573  69.4277  53.5424  0.1257  0.2759
855.6044  31.0360  36.4147  29.4388  0.2551  0.6116
888.6239  57.2731  30.2670  46.0405  0.0270  0.0869
850.7250  121.2543  108.1119  58.6467  0.2603  0.6567
851.7473  32.4199  103.9046  57.7462  0.2657  0.6327
887.1980  84.5976  32.5707  42.7889  0.0570  0.1770
810.3147  97.5935  20.9333  71.9434  0.3762  1.0836
888.1716  20.7177  57.9868  46.9725  0.0359  0.1167
798.7850  58.3874  45.5909  75.1625  0.4041  1.1863
866.5925  63.4792  52.7297  44.8191  0.1096  0.3060
874.4927  3.9853  58.8813  36.3292  0.1620  0.3592
883.7153  83.2994  77.4762  49.8373  0.1033  0.2387
816.0253  116.8133  114.5588  21.4018  0.3516  0.9736
856.5651  76.2459  113.0842  31.8179  0.2266  0.5597
853.0988  66.2366  95.5045  58.1792  0.2266  0.4990
869.2873  82.0375  72.3462  39.3251  0.1443  0.3409
813.9260  29.9334  54.0400  18.5378  0.3573  0.9244
846.0639  85.3949  17.7092  28.1105  0.2808  0.6769
827.5968  68.0901  1.9333  68.1684  0.3276  0.8261
851.9543  82.3458  52.4147  31.6490  0.2179  0.5064
815.4091  45.6301  55.8224  17.8278  0.3659  1.0243
809.1287  31.4299  74.9883  71.2575  0.3586  0.9766
882.5644  95.1238  67.3172  50.7755  0.1109  0.2463
823.1227  19.5896  93.2314  69.6723  0.3421  0.9103
887.3178  17.6570  69.9693  46.0547  0.0477  0.1272
883.1730  113.1502  9.3351  51.0914  0.0878  0.1721
887.8671  69.0645  34.8088  44.1757  0.0365  0.0923
837.9209  37.8538  17.0975  24.7928  0.3005  0.7782
833.1335  50.5456  32.4129  25.5226  0.2795  0.6628
844.0615  34.3141  72.2851  59.0947  0.2574  0.6402
807.1681  101.6183  97.7971  71.5649  0.3790  1.0736
810.1954  35.6086  3.6665  17.1424  0.3744  1.0579
827.6052  58.8624  46.7448  63.0005  0.3258  0.9152
815.7939  76.2740  5.7162  17.8313  0.3531  0.9368
807.2045  56.2657  80.4068  74.7740  0.3780  1.0787
888.1047  36.4126  78.5454  43.6015  0.0307  0.0840
839.9674  17.8435  13.5544  24.7375  0.2908  0.7396
802.8508  20.4147  91.3701  25.1628  0.3419  0.9548
882.2861  8.3186  87.2383  44.5950  0.0690  0.1860
850.5510  110.7359  47.4914  30.3753  0.2674  0.6593
860.6082  21.7905  3.3542  32.5410  0.2251  0.4997
882.7260  56.5231  120.2735  39.7775  0.1207  0.2547
835.9857  66.9537  69.2242  65.6471  0.3127  1.0192
803.6741  95.8543  1.9465  16.8146  0.3873  1.0758
888.9512  45.8994  108.4284  44.0160  0.0372  0.1066
864.5435  64.0636  110.9605  34.7082  0.2189  0.5118
807.4655  29.1328  84.4465  19.8586  0.3868  1.3387
819.4269  2.2711  98.6238  66.2491  0.3391  0.8974
873.0220  -1.2443  122.5239  36.4589  0.1658  0.3519
855.7941  32.2738  42.6387  54.5766  0.2300  0.5616
885.7235  100.3904  20.1718  40.4596  0.0848  0.2328
888.5500  19.7456  45.2710  45.5276  0.0415  0.1256
828.6664  100.2071  72.2309  67.2712  0.3232  0.8072
859.6099  53.9861  78.7302  37.5040  0.2261  0.5146
888.0757  99.2911  90.9186  45.2738  0.0355  0.0745
787.3737  61.7061  47.6107  13.2009  0.4006  1.1504
858.2514  87.6368  123.5097  31.8924  0.2260  0.4930
885.9427  30.0350  66.0637  42.8432  0.0745  0.2076
805.9165  32.2604  88.5579  73.6756  0.3731  1.0306
819.5094  73.7489  45.8566  22.5659  0.2871  0.7373
852.0468  112.4889  68.3842  28.6564  0.2581  0.6067
810.5544  69.0850  10.4663  71.3323  0.3684  1.0121
888.3781  0.6205  110.1066  44.8349  0.0295  0.1296
822.5427  118.6465  43.0020  20.3309  0.3401  0.8763
879.1169  23.1250  35.6742  37.2714  0.1384  0.2950
802.9144  -0.7470  84.3504  74.0086  0.3899  1.1555
799.1445  59.8233  49.1326  75.1054  0.3972  1.1603
864.7697  53.7250  72.9068  33.1906  0.2137  0.4478
887.7612  98.4743  14.5258  47.7938  0.0509  0.1263
888.0626  37.3017  114.9731  46.1278  0.0345  0.1418
885.7334  118.7767  62.5024  48.6097  0.0773  0.3077
875.4592  51.1937  36.4333  34.8120  0.1690  0.3772
855.3081  109.4563  55.2530  57.7802  0.2562  0.6220
815.8104  52.3887  88.2415  31.6256  0.3109  0.8240
885.6901  45.0167  58.7953  49.2843  0.0819  0.1462
884.2441  76.6198  30.7887  41.9376  0.1006  0.2465
868.4775  71.3079  25.7492  52.9462  0.1777  0.4205
848.5021  88.6470  67.1114  59.1034  0.2140  0.5345
804.1243  38.6201  32.8833  74.3263  0.3828  1.0898
838.8644  72.5960  82.8851  62.1835  0.3111  0.9509
836.8198  104.6096  57.6620  37.5199  0.1836  0.4691
868.3810  59.7055  85.0453  53.9785  0.1896  0.4385
845.4366  71.9095  105.9637  26.8932  0.2795  0.6577
832.9836  95.6143  59.7350  29.3934  0.2487  0.6077
888.2899  55.5795  24.2636  45.7990  0.0411  0.0948
851.7816  12.1139  92.7085  32.5545  0.2550  0.6112
800.1230  8.9816  22.2241  15.5325  0.3990  1.1634
824.1804  19.6333  62.8188  20.4802  0.3421  0.9415
873.7731  62.4566  103.8456  49.6302  0.1481  0.3331
870.4246  40.5650  79.2710  55.8027  0.1892  0.4165
848.3815  36.8191  94.7808  29.5870  0.2660  0.6723
884.1967  112.6005  94.1464  48.2928  0.0674  0.2242
888.9438  81.8580  9.1864  45.8223  0.0301  0.1131
773.7754  82.2239  60.6302  72.4742  0.4129  1.1850
838.6317  68.8601  65.6006  26.0842  0.3138  0.9075
886.6884  115.2661  1.2585  49.8825  0.0764  0.1780
839.7189  28.5437  30.8028  61.2995  0.2873  0.7785
887.9999  22.2034  54.4307  47.8413  0.0439  0.1349
805.3895  61.2399  104.0236  73.9573  0.3797  1.1021
823.9712  15.1216  87.2746  22.8879  0.3359  0.8837
887.7676  31.8664  22.5593  46.5341  0.0330  0.1109
887.3520  54.5472  120.2687  47.2787  0.0446  0.1186
879.2572  71.6499  47.5253  44.4744  0.0737  0.1815
866.3490  34.6607  35.2744  52.1058  0.1209  0.3906
874.6882  53.2106  95.0246  49.8801  0.1319  0.3491
828.7164  26.5864  -2.4504  63.7135  0.3011  1.0032
826.6425  103.2226  96.1698  35.1749  0.2647  0.6185
807.6797  85.4486  13.6554  16.8601  0.3764  1.0428
839.4073  4.9087  75.9394  27.3675  0.2819  0.6951
791.1799  24.9133  49.5598  13.1019  0.4121  1.2268
840.0911  97.8642  80.8357  31.5566  0.2817  0.6943
820.2015  56.2814  117.7787  69.6274  0.3540  0.9555
888.1935  47.2100  12.3447  43.7873  0.0339  0.1150
862.1638  67.2550  49.8349  34.1934  0.2024  0.4201
800.6442  23.4253  59.9460  75.4364  0.3943  1.1546
853.0575  43.1847  22.7256  29.1524  0.2589  0.6059
821.6732  27.8941  44.9926  69.5903  0.3442  0.9447
868.9047  39.6826  105.0293  35.1529  0.1840  0.4090
856.2386  110.5613  22.9954  32.5466  0.2554  0.7018
864.1531  98.4132  97.5615  41.9464  0.1449  0.3671
835.9338  48.8958  38.0106  61.7809  0.2864  0.7006
794.6201  102.0301  88.4690  15.0922  0.4055  1.2170
797.5138  80.8718  72.9476  14.3264  0.4000  1.1832
846.8065  79.6696  51.7121  57.1118  0.2767  0.7286
805.5928  14.0972  114.0711  70.4919  0.3525  1.0194
834.7257  105.5819  24.4394  66.2735  0.3114  0.7628
852.3837  52.5555  10.7378  59.5379  0.2576  0.6084
888.6421  70.5631  -0.4424  45.3658  0.0143  0.1129
788.9652  37.2761  89.0676  14.6177  0.4148  1.1990
817.9338  100.2819  98.2433  23.1933  0.3368  0.8899
881.0121  94.6970  78.6112  50.1096  0.1186  0.2395
888.4602  81.9775  94.5005  46.9876  0.0361  0.1036
885.9821  7.0652  45.6728  44.4686  0.0572  0.1677
859.5901  13.7466  43.1029  55.4194  0.2123  0.4906
844.3420  70.7119  16.9268  59.9463  0.2725  0.6863
797.2275  9.4420  29.1740  75.4173  0.3994  1.2485
788.3749  120.1621  76.3946  13.3471  0.4166  1.2360
820.1442  10.2879  41.7342  69.8909  0.3447  0.9219
833.3874  24.4678  74.3600  23.9276  0.3090  0.7858
793.3121  64.4226  28.4215  14.9262  0.4083  1.2119
884.4109  47.6677  106.3414  45.9808  0.0869  0.2366
811.4724  15.0607  104.0348  18.6446  0.3708  1.1057
836.3569  97.8007  31.1639  24.8984  0.3050  0.8560
785.9866  83.2270  57.8666  65.6634  0.3734  1.1794
797.6256  93.8992  109.0610  14.2827  0.3913  1.1265
878.7284  30.2378  69.4634  53.7097  0.1407  0.3096
853.2890  67.1764  36.3358  29.6143  0.2546  0.6185
888.8744  97.1918  30.2542  46.1813  0.0183  0.0675
847.7077  37.7192  108.3713  58.8875  0.2745  0.7555
849.6501  69.8010  103.8665  57.8355  0.2515  0.5677
887.2853  4.2804  32.6226  42.4033  0.0449  0.1478
806.8671  5.0067  20.6225  71.3724  0.3796  1.0920
888.1389  60.0922  57.9081  46.8917  0.0379  0.1218
802.0912  81.9954  45.2205  75.2309  0.3832  1.0921
865.7708  102.8402  52.6582  45.4276  0.0951  0.2750
873.5998  42.2737  58.8788  35.9293  0.1776  0.3752
880.9482  2.4171  77.2573  50.0483  0.1221  0.2748
818.4734  26.8969  114.6151  21.2421  0.3480  1.0041
857.8473  113.5255  112.9188  31.6682  0.2397  0.5931
855.8298  103.5281  95.4091  58.4891  0.2367  0.5358
874.7537  0.6014  72.0576  39.6634  0.1440  0.3130
819.4243  57.9199  54.1121  18.3654  0.3467  0.9795
840.6053  120.4215  17.6712  28.1497  0.3070  0.7931
828.1423  98.9337  1.8976  68.2972  0.3302  0.8417
856.6248  118.5591  52.4424  31.5338  0.2419  0.7131
809.7262  72.7096  55.8027  17.6661  0.3834  1.1314
816.1870  59.9341  74.5816  70.9923  0.3584  1.0027
883.5316  14.2821  67.1978  50.5272  0.0877  0.1868
818.6409  48.9889  93.1735  69.2428  0.3606  1.0272
887.4846  57.0163  69.9170  45.8168  0.0515  0.1330
884.9916  32.6811  9.5405  51.1826  0.0871  0.1787
888.4518  108.9510  34.9544  44.3105  0.0258  0.0826
842.3286  71.0395  16.7894  24.9429  0.2864  0.6961
835.9313  84.0071  32.0686  25.4943  0.3104  0.8425
851.9074  70.7381  72.2193  58.8213  0.2400  0.5682
809.3650  9.5031  97.6812  71.5177  0.3708  1.0361
808.3613  62.3597  3.4221  16.9353  0.3824  1.1166
832.3539  93.2794  46.8798  63.3013  0.2861  0.8067
817.2972  103.5333  5.8761  18.1142  0.3581  0.9613
805.4011  80.6173  80.4731  74.5678  0.3905  1.1198
888.6237  75.8372  78.9372  43.2594  0.0460  0.1080
838.7152  51.2141  13.4398  24.4290  0.3091  0.8396
803.0783  53.2982  91.8683  24.6439  0.3643  1.0856
880.2853  47.3722  87.1948  44.6658  0.0622  0.2036
850.2790  27.1982  47.6217  30.4444  0.2554  0.6232
858.9670  59.1734  123.1801  32.6613  0.2433  0.5987
881.2675  96.0364  120.3993  40.2526  0.1204  0.2409
826.9514  98.8936  68.9898  66.2299  0.3368  1.0184
804.4122  1.6683  1.7088  16.6740  0.3808  1.0508
888.3529  85.6215  108.3989  44.3751  0.0449  0.1136
865.6083  102.5766  110.8818  35.2568  0.1906  0.4378
802.4392  57.7293  84.4263  18.9793  0.3891  1.1758
827.8000  34.3174  98.4841  66.5110  0.3119  0.7675
874.7946  37.6572  122.6499  36.0693  0.1635  0.3460
857.0448  70.4110  42.1678  54.6422  0.2126  0.5544
884.5306  20.0090  20.1193  39.9484  0.0918  0.2037
887.9684  59.0107  45.0964  45.6116  0.0312  0.1271
828.3344  11.6022  72.3502  67.3105  0.3360  0.9443
854.7590  92.6276  78.7162  38.0401  0.2234  0.5058
889.0287  19.1171  90.7583  45.2778  0.0158  0.0907
791.4026  84.4505  47.4749  13.7155  0.4156  1.2599
855.2433  4.5346  123.5906  31.9801  0.2418  0.5668
884.7694  69.4596  66.2935  42.4437  0.0846  0.2102
806.6409  57.8833  88.1011  73.7589  0.3843  1.1431
827.1173  104.5984  46.0407  22.4169  0.3353  1.0088
852.1318  27.9946  68.3814  28.9702  0.2538  0.5761
812.2060  97.1191  10.5566  71.4749  0.3684  1.0309
888.1967  40.4825  110.1350  44.5860  0.0340  0.1543
825.9072  27.7727  43.1378  20.1489  0.3296  0.8613
879.2953  62.0604  35.6857  36.8651  0.1333  0.2690
799.8217  24.6457  84.3212  73.9410  0.3940  1.1497
801.7048  83.9469  49.2663  75.0783  0.3903  1.1053
864.7289  90.9972  73.1409  33.2058  0.2151  0.4504
887.8163  18.3953  14.4616  47.9529  0.0469  0.1278
888.3063  76.9846  115.2194  46.0878  0.0364  0.1413
883.7414  37.8157  62.2522  48.6508  0.0934  0.3149
873.1226  89.2553  36.4432  35.0370  0.1742  0.3892
852.3742  26.3450  55.4014  58.0642  0.2645  0.6435
813.1226  88.7475  88.4552  31.7510  0.2778  0.7556
885.6910  84.3335  58.6789  49.2308  0.0774  0.1548
882.4260  116.2939  30.6853  42.0288  0.1092  0.2651
872.6799  110.4169  25.6132  52.9869  0.1453  0.3209
855.4091  124.4050  67.0133  59.1438  0.2487  0.6258
800.5488  63.4228  32.8058  74.4305  0.3967  1.1516
824.9769  106.9701  83.1239  62.2718  0.3241  0.9185
851.1403  22.6578  57.7179  37.5766  0.1935  0.4385
867.4290  97.8701  85.4090  53.7186  0.2106  0.5360
843.7263  106.5319  105.7417  27.1896  0.2939  0.7304
844.1159  11.4389  59.9145  29.4730  0.2616  0.6424
888.4287  95.3086  24.2884  45.8536  0.0360  0.0957
853.0121  49.4106  92.7187  32.9995  0.2242  0.5470
797.2709  33.4166  22.2616  15.3363  0.3990  1.1320
823.0038  49.3954  62.9343  20.6910  0.3415  1.0137
873.8600  101.8498  103.8849  49.4675  0.1383  0.3478
867.7751  78.4230  79.0897  55.5900  0.2028  0.4735
850.4238  72.6326  94.7946  29.4855  0.2451  0.5858
884.1143  31.9676  94.1072  48.3142  0.0730  0.2869
888.7334  1.7168  9.2360  46.0988  0.0290  0.1301
779.6060  109.5753  60.5238  72.3083  0.3646  1.0073
830.5563  102.5351  65.8275  26.3611  0.3183  0.8795
885.0244  35.0614  1.2178  49.8906  0.0953  0.2095
836.3389  63.9289  30.7751  60.8763  0.2910  0.7346
888.3532  61.8793  54.4464  47.7860  0.0393  0.1160
806.3182  86.3516  103.9900  73.8331  0.3869  1.1369
824.8754  46.6572  87.2201  22.5331  0.3270  0.8655
888.0917  71.4839  22.6944  46.5101  0.0282  0.1033
887.5475  94.4363  120.2069  47.4049  0.0437  0.1079
880.0328  111.2200  47.3344  43.9818  0.0692  0.1877
871.2814  73.0347  35.3323  52.2403  0.1309  0.3264
876.1707  92.4030  95.3274  49.7000  0.1178  0.3262
828.8618  60.3789  -2.6128  63.9588  0.3302  1.0249
828.1967  21.7436  96.0185  34.7408  0.2363  0.5413
805.2745  112.0332  13.3759  16.8162  0.3886  1.1261
844.3329  39.2079  76.1083  27.0630  0.2807  0.6930
795.5080  46.6421  49.3417  13.2285  0.4031  1.1793
836.5000  14.9679  80.8953  31.4872  0.2768  0.6706
820.2839  85.7546  117.9580  69.4273  0.3503  0.9395
887.5620  86.9502  12.4091  43.7375  0.0478  0.1384
863.7217  105.2529  49.8214  34.0493  0.1958  0.4150
799.8190  46.9748  59.9151  75.3994  0.3981  1.1717
849.8438  79.0187  23.0941  29.2537  0.2763  0.6819
822.9375  57.1879  45.0939  69.5417  0.3440  0.9147
868.4028  77.7495  105.2317  34.9198  0.1965  0.4430
849.1391  27.4171  23.2589  32.8706  0.2741  0.6822
865.1194  18.1171  97.3964  42.3702  0.1160  0.3246
839.3258  83.6180  37.8280  62.0993  0.3004  0.7683
801.7581  126.0719  88.2561  15.0941  0.3750  1.0152
794.9559  104.3971  73.4596  14.3493  0.4101  1.2290
845.0417  117.2310  51.4931  56.4474  0.2423  0.6211
809.5854  43.9232  114.0452  70.1922  0.3758  1.0692
833.7870  17.8227  24.4953  66.4203  0.3158  0.7858
850.5045  89.1562  11.0389  59.2685  0.2683  0.6339
888.8069  110.5234  -0.4926  45.5453  0.0200  0.0951
793.9294  61.7598  89.0981  14.8657  0.4029  1.1924
829.0123  12.1604  98.5889  23.3102  0.3026  0.8122
881.2499  13.6888  78.4695  50.5586  0.1252  0.2445
888.5023  121.3928  94.5039  47.5848  0.0411  0.1130
886.2758  46.5928  45.7724  43.7520  0.0377  0.1305
863.4377  51.8296  43.0668  55.0622  0.2103  0.4524
851.5762  107.1586  16.7075  60.1233  0.2320  0.5404
797.4179  33.2212  29.5039  75.5763  0.3946  1.2460
791.0270  22.5627  76.5353  13.5642  0.4125  1.2001
826.3598  39.9840  41.6791  69.6146  0.3315  0.8608
835.8142  56.5195  74.2635  23.8000  0.3033  0.7697
794.9823  88.8259  28.5099  14.9168  0.4090  1.2453
883.9982  87.0735  106.4812  45.8201  0.0697  0.1956
811.7560  43.3174  104.1523  18.6543  0.3665  1.0720
835.6345  10.9287  30.9086  24.8922  0.3067  0.7992
784.2053  116.1274  57.7712  65.4230  0.3139  0.9201
798.0822  117.6182  108.9982  14.6952  0.4052  1.2344
878.4514  68.7077  69.2481  53.8693  0.1469  0.3062
854.4974  103.3994  36.0439  29.6180  0.2542  0.5896
888.9499  16.9831  30.4005  46.2735  0.0167  0.0837
846.0498  73.7550  108.6246  58.9484  0.2882  0.7758
847.7951  106.8543  103.9324  58.4718  0.2755  0.6460
887.6696  44.0136  32.5491  41.8603  0.0481  0.1294
806.7025  33.0232  20.2551  70.8896  0.3674  1.0656
887.6444  99.6204  57.8506  46.7820  0.0542  0.1475
805.2075  105.8570  45.2448  74.8168  0.3887  1.0869
865.7620  22.0187  52.5789  45.9177  0.0896  0.2767
870.9883  80.3555  58.8492  35.8711  0.1933  0.4253
880.1849  41.7485  77.1324  50.0069  0.1134  0.2553
817.8513  57.0744  114.6384  21.1446  0.3533  0.9935
850.6315  30.6956  112.7778  31.5596  0.2618  0.6737
853.5970  20.7115  95.4045  58.4591  0.2636  0.6171
874.0111  39.2947  71.7927  39.7094  0.1562  0.4168
818.3822  85.9325  54.1725  18.3886  0.3564  0.9883
833.5661  35.7338  17.4144  28.3824  0.3012  0.8539
827.4914  9.6723  1.8631  68.4721  0.3321  0.8547
855.9246  34.7458  52.3335  31.3942  0.2431  0.5990
808.8820  99.3092  55.8006  17.5312  0.3704  1.0368
813.5596  88.8646  74.3366  70.6469  0.3728  1.0302
886.1743  53.5645  67.1787  50.4148  0.0610  0.1419
809.0322  78.7198  93.0749  68.4795  0.3787  1.1347
887.3329  96.4650  70.0346  45.5051  0.0555  0.1290
884.2714  71.9209  9.6815  51.3158  0.1060  0.2516
888.7636  28.7642  35.1012  44.3140  0.0182  0.0870
835.7907  103.8955  16.7620  25.0253  0.3265  0.9232
838.2614  -2.1698  31.8516  25.4893  0.2911  0.6700
850.8383  107.0871  72.2783  58.6312  0.2496  0.6583
810.2660  37.3370  97.6202  71.5628  0.3690  1.0182
804.6161  88.8965  3.1752  16.6278  0.3872  1.1953
833.4299  7.2108  47.0086  64.0265  0.3168  0.8885
817.6723  11.0427  5.7541  18.4492  0.3527  0.9396
799.3615  105.1005  80.3590  74.7186  0.3917  1.1083
888.1118  115.1923  79.1774  43.3680  0.0592  0.1313
831.1391  84.4512  13.3050  24.4184  0.3324  0.9833
795.3332  85.9303  92.3152  24.1424  0.3413  0.9748
879.2675  86.6142  87.2688  44.6568  0.0608  0.2214
855.4944  63.6258  47.8803  29.9618  0.2361  0.5493
856.2795  96.7134  123.0931  32.7573  0.2350  0.6383
881.8610  15.6710  120.4245  40.6735  0.1098  0.2152
820.1970  10.7777  68.8350  66.8217  0.3479  0.9564
809.7417  27.2899  1.5671  16.7523  0.3664  1.0027
888.4037  5.3418  108.3169  44.8586  0.0264  0.0860
867.8713  21.0072  110.5698  35.4483  0.1925  0.4796
801.3010  85.5018  84.1723  18.0909  0.3686  1.0942
834.1240  66.1763  98.4646  66.5428  0.3053  0.7668
872.4456  76.2557  122.6407  35.8662  0.1925  0.4365
859.9149  108.8036  41.7566  54.4860  0.2034  0.5046
884.2961  59.4470  20.1146  39.4085  0.0996  0.1923
887.5521  98.3908  44.8650  45.7555  0.0226  0.1209
825.0105  42.9323  72.7167  67.2377  0.3409  0.9293
852.8687  11.3642  78.6085  38.6775  0.2104  0.4891
888.8583  58.7733  90.5070  45.1383  0.0353  0.1250
790.0336  107.5243  47.1513  13.7779  0.4172  1.3056
859.2856  41.5771  123.7397  31.7280  0.2227  0.4766
885.2684  108.9997  66.5187  42.0152  0.0656  0.1444
796.9382  83.7276  87.4745  73.9550  0.4076  1.2663
827.8246  15.7185  46.2568  22.5360  0.3278  0.8791
852.9475  63.4706  68.5542  29.0048  0.2616  0.6439
807.2567  5.1726  10.7743  71.6765  0.3828  1.0856
887.8521  80.3212  110.2549  44.2726  0.0400  0.1484
820.8581  56.9237  43.2339  20.1353  0.3583  1.0445
879.3469  100.7440  35.8625  36.6298  0.1402  0.2887
800.6498  50.0427  84.5321  73.9567  0.3890  1.1235
805.6738  107.8197  49.3051  75.0730  0.3799  1.0477
861.4933  8.4343  73.5293  33.4261  0.2268  0.5191
887.8618  58.3858  14.3755  48.0737  0.0451  0.1398
888.4550  116.7176  115.1986  46.2622  0.0263  0.1384
883.6860  77.0512  62.0584  48.5235  0.0827  0.2168
873.3583  7.4620  36.4100  35.3621  0.1703  0.3775
849.5448  63.2434  55.5813  57.9552  0.2749  0.6490
824.7206  5.1589  88.6842  31.4142  0.2270  0.6296
886.1058  123.8883  58.5995  49.2308  0.0737  0.1498
881.8926  35.8277  30.5880  42.0928  0.0971  0.2510
877.7247  29.3509  25.4036  53.1741  0.1354  0.2682
840.1332  40.1552  66.8168  59.0288  0.2918  0.8925
804.8104  88.0848  32.6177  74.3027  0.3744  1.0464
827.6469  21.7062  83.2040  62.8919  0.2999  0.7690
856.8317  60.7689  57.7490  37.5975  0.2082  0.4953
860.4690  16.1650  85.6943  53.6054  0.2277  0.5857
837.4714  21.3128  105.5101  27.9792  0.3013  0.7765
849.5540  47.5480  60.1595  29.8011  0.2598  0.5834
888.5159  15.1358  24.2641  45.9833  0.0276  0.0871
859.7343  86.7336  92.6869  33.0269  0.1987  0.4668
802.6051  57.7294  22.0017  15.5349  0.3835  1.0830
821.9482  79.4152  62.7370  20.5933  0.3482  1.0474
871.5531  21.2240  103.9732  49.5146  0.1435  0.3773
867.0046  -3.4088  79.2009  55.2285  0.1860  0.4241
847.8553  108.2912  94.8600  29.4298  0.2829  0.7588
