810000  0.6857  31  4.6452  51.7792  0.0518
825000  0.6952  31  4.7097  52.4935  0.0525
840000  0.6857  31  4.6452  51.3493  0.0513
855000  0.7000  31  4.7419  52.5385  0.0525
870000  0.6905  30  4.8333  53.5037  0.0535
885000  0.6905  30  4.8333  53.4289  0.0534
900000  0.6857  30  4.8000  52.6788  0.0527
915000  0.7048  31  4.7742  52.1369  0.0521
930000  0.7048  31  4.7742  52.0504  0.0521
945000  0.7095  31  4.8065  52.4837  0.0525
960000  0.7048  29  5.1034  56.6819  0.0567
975000  0.7048  29  5.1034  56.5945  0.0566
990000  0.7048  29  5.1034  56.5092  0.0565
1005000  0.7143  30  5.0000  55.0706  0.0551
1020000  0.7143  30  5.0000  55.0032  0.0550
1035000  0.7333  30  5.1333  56.9716  0.0570
1050000  0.7381  30  5.1667  57.3709  0.0574
1065000  0.7381  29  5.3448  59.8075  0.0598
1080000  0.7333  29  5.3103  59.2742  0.0593
1095000  0.7333  29  5.3103  59.1983  0.0592
1110000  0.7381  30  5.1667  56.9093  0.0569
1125000  0.7381  30  5.1667  56.8512  0.0569
1140000  0.7429  29  5.3793  59.6087  0.0596
1155000  0.7571  29  5.4828  61.0084  0.0610
1170000  0.7524  29  5.4483  60.5342  0.0605
1185000  0.7571  29  5.4828  60.8943  0.0609
1200000  0.7571  28  5.6786  63.6886  0.0637
1215000  0.7476  27  5.8148  65.4889  0.0655
1230000  0.7524  27  5.8519  65.7867  0.0658
1245000  0.7524  27  5.8519  65.6999  0.0657
1260000  0.7476  27  5.8148  65.1806  0.0652
1275000  0.7476  27  5.8148  65.1452  0.0651
1290000  0.7524  27  5.8519  65.5384  0.0655
1305000  0.7524  26  6.0769  68.1784  0.0682
1320000  0.7667  27  5.9630  66.6390  0.0666
1335000  0.7714  27  6.0000  67.0452  0.0670
1350000  0.7714  27  6.0000  66.9605  0.0670
1365000  0.7714  27  6.0000  66.9158  0.0669
1380000  0.7810  27  6.0741  67.8188  0.0678
1395000  0.7810  26  6.3077  71.0127  0.0710
1410000  0.7952  26  6.4231  72.4261  0.0724
1425000  0.7905  26  6.3846  71.9093  0.0719
1440000  0.7905  25  6.6400  75.2690  0.0753
1455000  0.8000  24  7.0000  79.9347  0.0799
1470000  0.8000  24  7.0000  79.8916  0.0799
1485000  0.7905  24  6.9167  78.8134  0.0788
1500000  0.8095  24  7.0833  81.1298  0.0811
1515000  0.8095  24  7.0833  81.0568  0.0811
1530000  0.8095  24  7.0833  81.0348  0.0810
1545000  0.8095  24  7.0833  80.9898  0.0810
1560000  0.8190  24  7.1667  81.9622  0.0820
1575000  0.8190  24  7.1667  81.9311  0.0819
1590000  0.8000  24  7.0000  79.7823  0.0798
1605000  0.8000  24  7.0000  79.7054  0.0797
1620000  0.8095  23  7.3913  84.7466  0.0847
1635000  0.8048  23  7.3478  84.1728  0.0842
1650000  0.8048  23  7.3478  84.1391  0.0841
1665000  0.8000  23  7.3043  83.1330  0.0831
1680000  0.8095  23  7.3913  84.2027  0.0842
1695000  0.8095  23  7.3913  84.1870  0.0842
1710000  0.8095  23  7.3913  84.1142  0.0841
1725000  0.8048  23  7.3478  83.1359  0.0831
1740000  0.8048  23  7.3478  83.1214  0.0831
1755000  0.8143  22  7.7727  88.5898  0.0886
1770000  0.8143  22  7.7727  88.5171  0.0885
1785000  0.8143  22  7.7727  88.4913  0.0885
1800000  0.8143  22  7.7727  88.4773  0.0885
1815000  0.8238  22  7.8636  89.5568  0.0896
1830000  0.8238  22  7.8636  89.5003  0.0895
1845000  0.8238  22  7.8636  89.4964  0.0895
1860000  0.8238  22  7.8636  89.4643  0.0895
1875000  0.8286  22  7.9091  90.1878  0.0902
1890000  0.8286  22  7.9091  90.1643  0.0902
1905000  0.8286  22  7.9091  90.1546  0.0902
1920000  0.8286  22  7.9091  90.0876  0.0901
1935000  0.8286  22  7.9091  90.0323  0.0900
1950000  0.8286  22  7.9091  90.0280  0.0900
1965000  0.8333  22  7.9545  90.5697  0.0906
1980000  0.8333  22  7.9545  90.4997  0.0905
1995000  0.8333  22  7.9545  90.4782  0.0905
2010000  0.8333  22  7.9545  90.4727  0.0905
2025000  0.8333  22  7.9545  90.4092  0.0904
2040000  0.8333  22  7.9545  90.3582  0.0904
2055000  0.8333  22  7.9545  90.3568  0.0904
2070000  0.8333  22  7.9545  90.3272  0.0903
2085000  0.8333  22  7.9545  90.2596  0.0903
2100000  0.8333  22  7.9545  90.2413  0.0902
2115000  0.8333  22  7.9545  90.2391  0.0902
2130000  0.8333  22  7.9545  90.1803  0.0902
2145000  0.8333  22  7.9545  90.1332  0.0901
2160000  0.8333  22  7.9545  90.1353  0.0901
2175000  0.8333  22  7.9545  90.1068  0.0901
2190000  0.8333  22  7.9545  90.0413  0.0900
2205000  0.8333  22  7.9545  90.0247  0.0900
2220000  0.8333  22  7.9545  90.0253  0.0900
2235000  0.8333  22  7.9545  89.9690  0.0900
2250000  0.8333  22  7.9545  89.9266  0.0899
2265000  0.8333  22  7.9545  89.9302  0.0899
2280000  0.8333  22  7.9545  89.9029  0.0899
2295000  0.8333  22  7.9545  89.8389  0.0898
2310000  0.8429  22  8.0455  90.9813  0.0910
2325000  0.8429  22  8.0455  90.9830  0.0910
2340000  0.8429  22  8.0455  90.9276  0.0909
2355000  0.8571  23  7.8261  88.0497  0.0880
2370000  0.8571  23  7.8261  88.0533  0.0881
2385000  0.8571  23  7.8261  88.0272  0.0880
2400000  0.8571  23  7.8261  87.9685  0.0880
2415000  0.8571  23  7.8261  87.9579  0.0880
2430000  0.8714  24  7.6250  85.3464  0.0853
2445000  0.8714  24  7.6250  85.2998  0.0853
2460000  0.8762  24  7.6667  86.0699  0.0861
2475000  0.8762  24  7.6667  86.0780  0.0861
2490000  0.8762  24  7.6667  86.0550  0.0861
2505000  0.8762  24  7.6667  85.9982  0.0860
2520000  0.8762  24  7.6667  85.9862  0.0860
2535000  0.8762  24  7.6667  85.9910  0.0860
2550000  0.8762  25  7.3600  82.0047  0.0820
2565000  0.8762  25  7.3600  81.9741  0.0820
2580000  0.8762  25  7.3600  81.9820  0.0820
2595000  0.8762  25  7.3600  81.9621  0.0820
2610000  0.8762  25  7.3600  81.9125  0.0819
2625000  0.8762  25  7.3600  81.9062  0.0819
2640000  0.8905  26  7.1923  79.7647  0.0798
2655000  0.8905  25  7.4800  83.4279  0.0834
2670000  0.8905  25  7.4800  83.4006  0.0834
2685000  0.8905  26  7.1923  79.7172  0.0797
2700000  0.8905  26  7.1923  79.6988  0.0797
2715000  0.8905  25  7.4800  83.3428  0.0833
2730000  0.8905  25  7.4800  83.3375  0.0833
2745000  0.8905  25  7.4800  83.3469  0.0833
2760000  0.8905  25  7.4800  83.3109  0.0833
2775000  0.8857  25  7.4400  82.7853  0.0828
2790000  0.8857  25  7.4400  82.7956  0.0828
2805000  0.8857  25  7.4400  82.7795  0.0828
2820000  0.8857  25  7.4400  82.7336  0.0827
2835000  0.8857  25  7.4400  82.7294  0.0827
2850000  0.8857  25  7.4400  82.7383  0.0827
2865000  0.8857  25  7.4400  82.7000  0.0827
2880000  0.8857  25  7.4400  82.6714  0.0827
2895000  0.8857  25  7.4400  82.6816  0.0827
2910000  0.8857  25  7.4400  82.6655  0.0827
2925000  0.8857  25  7.4400  82.6207  0.0826
2940000  0.8857  25  7.4400  82.6172  0.0826
2955000  0.8857  25  7.4400  82.6258  0.0826
2970000  0.8857  25  7.4400  82.5889  0.0826
2985000  0.8857  25  7.4400  82.5610  0.0826
3000000  0.8857  25  7.4400  82.5719  0.0826
