861.0932  45.0724  108.0262  22.3978  0.1795  0.9541
816.2929  8.1209  30.0863  12.7706  0.4440  2.1550
862.4851  112.5619  65.8623  18.0657  0.2116  1.0492
794.1377  101.1640  83.2342  9.3188  0.4922  2.6640
841.8008  68.7624  54.5744  18.1229  0.2151  1.1180
843.5808  114.0742  10.3199  23.1383  0.3084  1.3563
859.5000  75.3808  31.1857  21.9694  0.1920  1.0115
831.1102  120.4006  87.6120  25.2497  0.3627  1.7316
864.5605  5.2853  61.5507  19.1869  0.1480  1.0176
843.8104  13.7989  69.5195  23.1685  0.2613  1.3201
800.5969  89.3531  55.6362  11.5784  0.4894  2.5081
856.9416  23.9797  56.6515  16.3899  0.2741  1.2517
865.6125  111.4587  95.8267  20.3583  0.1651  0.9083
866.7914  6.0364  97.0615  20.5462  0.1324  0.8036
819.6616  -0.9584  66.2010  26.9509  0.4395  2.0337
831.7303  13.0184  34.0654  14.2283  0.3833  1.6896
815.5391  44.5233  51.5794  12.0072  0.4429  2.1048
865.4453  27.1467  20.6743  17.9232  0.1682  0.8765
856.1920  25.0191  107.2969  22.0445  0.1629  1.0792
848.8434  26.5514  43.2575  14.9058  0.3335  1.5719
857.2697  9.9381  14.0382  20.5466  0.0930  0.8519
853.7612  0.8930  61.8569  16.2067  0.2956  1.3892
863.4498  100.7463  43.0287  21.3787  0.1152  0.7479
828.3403  40.4507  72.8401  13.3974  0.3915  1.9218
826.1080  116.5007  83.9469  26.8696  0.4180  1.8924
819.7081  31.6070  32.4692  28.0771  0.4317  2.0065
851.9845  39.0612  36.6882  19.2887  0.2302  1.2755
867.3124  95.2487  78.0023  20.9526  0.0876  0.5815
846.5978  84.9830  4.1704  18.5175  0.2887  1.3322
851.7829  13.6519  25.5318  23.6830  0.3040  1.3667
852.5706  82.4165  59.5685  18.0949  0.3117  1.4015
851.9787  108.4428  6.1242  21.3218  0.1869  1.0107
851.3696  103.3922  27.9369  17.6984  0.2739  1.2470
838.4650  39.1543  99.1900  22.5621  0.3149  1.5794
808.9736  66.6772  68.9196  12.5674  0.4620  2.3269
854.4939  76.0093  104.1943  18.6034  0.1707  1.0937
852.9814  1.4943  45.5723  20.8083  0.1079  0.7833
801.8425  18.6574  52.7878  29.8595  0.4998  2.6282
837.0249  66.2164  67.7778  23.5731  0.3578  1.4557
851.2917  66.3360  33.8259  22.3902  0.2804  1.0948
844.5337  22.8897  87.2725  20.6470  0.2185  1.1981
848.3710  92.6301  95.2897  23.8813  0.3186  1.4108
802.2474  46.9602  90.6054  27.7649  0.4724  2.8850
814.2568  8.3897  77.3866  29.1007  0.4601  2.2600
853.8246  47.3612  23.3525  21.7553  0.2160  1.1832
862.9570  118.9986  121.9427  21.2119  0.1560  0.8934
859.0579  77.9002  79.6283  18.9007  0.2254  1.1114
811.2649  74.5885  60.4058  29.3656  0.4656  2.4038
842.6108  60.5763  64.2375  16.2991  0.2712  1.2239
828.7019  77.1086  36.5922  25.3332  0.3912  1.7267
817.1030  85.6850  85.7521  12.6125  0.4472  2.1047
832.3469  29.7598  85.9519  15.6289  0.3842  2.0545
853.0002  80.0618  15.0513  18.4996  0.1971  1.0992
805.5021  37.9941  86.3625  10.1651  0.4989  2.7874
827.0253  45.3131  116.7569  25.2347  0.3991  1.7073
855.6464  63.6591  47.1390  21.6999  0.2027  0.9743
858.2705  15.5540  47.6290  21.4028  0.2813  1.3552
820.5136  56.0616  79.9329  26.9945  0.4188  1.9803
834.5499  31.9320  105.8581  14.5837  0.3719  1.6621
841.3737  16.7982  95.9394  17.2863  0.2908  1.4258
858.4130  96.0025  58.8195  22.0549  0.1497  0.9051
820.2435  90.6672  117.9522  13.6398  0.4315  2.1292
870.6318  111.4564  74.5087  19.1276  0.0952  0.7909
857.1790  97.2487  107.5408  20.8060  0.1028  0.9970
827.8732  109.0698  39.1224  13.9552  0.3955  1.9874
858.7571  86.0585  107.7645  22.6311  0.2004  1.0912
815.1774  45.1633  29.9817  12.8897  0.4436  2.0829
858.6842  32.3680  65.6513  18.6100  0.2392  1.1787
800.0024  12.8792  83.0662  9.6348  0.4947  2.8348
852.2224  107.9914  54.6579  18.0077  0.2492  1.5693
844.3747  35.3772  10.3272  22.9560  0.2997  1.3497
859.4128  116.3742  31.1980  21.8791  0.1811  1.0043
827.4060  38.2694  87.1178  25.0117  0.3979  1.8311
866.2482  45.1089  61.2055  19.9280  0.1167  0.7841
844.0981  52.8445  69.3133  22.8638  0.2464  1.2122
803.5297  124.7334  55.3481  11.8066  0.4748  2.2451
852.0261  63.6006  56.7206  16.8962  0.2624  1.2368
865.1868  32.1688  96.4156  19.7903  0.1405  0.8887
867.0576  46.6079  97.6984  20.9279  0.1517  0.8222
819.1248  35.2268  65.6617  26.7606  0.4418  2.0896
832.4154  51.5573  33.9995  13.8678  0.3860  1.7101
819.4838  80.1735  51.4729  12.4723  0.4290  1.9423
865.1978  68.0612  20.6451  17.8092  0.1938  0.9336
853.8747  65.6708  107.4983  22.9569  0.1795  1.2289
841.6328  65.5248  43.3700  14.8929  0.3535  1.7311
857.5270  51.6571  13.6810  20.5054  0.0916  0.8708
846.5505  39.9331  61.5609  15.5850  0.3281  1.6948
860.6588  21.0812  43.2919  22.1379  0.1369  0.9250
829.6155  77.2398  72.5196  13.2699  0.3946  1.9480
825.2294  32.8855  84.3583  26.4994  0.4227  1.9257
821.0229  67.2795  32.5452  28.0836  0.4318  1.9361
852.0053  79.2127  36.8124  20.5382  0.1587  1.1384
873.8041  15.5723  78.0597  20.7886  0.0430  0.5330
844.9409  6.4236  4.6551  19.2672  0.2516  1.2843
847.2407  53.9705  25.3981  23.7813  0.3284  1.4727
847.3226  1.9630  60.1484  19.6562  0.2267  1.1394
854.5073  30.1697  5.9923  21.1240  0.1726  1.0061
852.4238  24.6582  27.7087  18.0907  0.2549  1.2102
838.7172  79.0441  99.1603  21.6205  0.2934  1.5410
799.8097  102.5476  69.6811  11.8720  0.4834  2.5916
853.4170  117.0116  104.0190  18.5201  0.1928  1.1076
857.5768  41.4684  45.3405  20.2099  0.0988  0.7126
803.2943  50.2590  53.0199  29.7602  0.4762  2.2734
828.1830  104.9185  68.3021  22.9573  0.3839  1.6212
854.1743  107.1723  33.6136  21.5464  0.2620  0.9636
839.2172  61.2149  86.9919  21.8647  0.2633  1.5845
844.7817  12.8445  94.7694  23.8886  0.3182  1.3793
799.0996  82.9628  90.3915  27.6130  0.4701  2.7744
810.1317  41.2711  77.3100  29.2612  0.4736  2.6052
851.7563  88.4526  23.6507  21.9513  0.2276  1.0354
863.2079  40.6916  121.8994  21.3012  0.1623  0.8721
856.6144  117.8233  78.8674  19.7051  0.2430  1.1558
809.2119  107.3994  60.1428  29.4004  0.4780  2.6069
835.9075  99.0243  63.9676  16.1404  0.2784  1.3537
827.9328  116.2317  36.5566  25.2643  0.3912  1.7321
817.1411  121.8558  85.5354  12.6816  0.4471  2.1007
820.1735  66.6837  85.0780  16.4739  0.4107  2.0124
852.4590  121.7203  15.4591  18.5833  0.1955  1.1614
793.2504  69.0914  85.8977  9.3675  0.5303  2.9340
829.6865  85.3992  -3.4968  24.7287  0.3847  1.5630
857.7482  104.1572  46.8857  21.0088  0.1990  0.9734
851.7004  55.6081  47.4921  20.6005  0.2041  1.0404
822.5721  92.1965  80.0456  26.7387  0.4083  1.9751
831.0219  70.5500  106.0047  14.3777  0.3878  1.6802
841.7929  56.7573  96.2163  17.7852  0.2939  1.2838
863.8580  15.6856  58.9430  21.8645  0.1257  0.8212
817.0400  8.9376  117.7319  13.4987  0.4410  2.1441
869.6014  30.9166  74.5714  17.7064  0.0633  0.8539
856.4995  18.2373  107.5952  20.8932  0.1423  1.0554
827.7145  27.3964  39.1557  13.8787  0.3998  1.9800
855.8983  6.9207  107.4769  22.7808  0.2249  1.2442
816.6597  82.2770  29.8852  13.0306  0.4355  2.0074
856.7683  72.2289  65.1793  19.5603  0.2115  1.0385
800.9723  45.5705  83.2970  10.0874  0.4917  2.7091
857.8433  27.4706  54.5040  17.8977  0.2058  0.8704
845.8544  76.8991  10.3502  22.7993  0.2881  1.2664
859.3618  37.2098  31.2359  21.7774  0.1645  0.9841
821.2267  76.4439  86.5457  23.9554  0.4058  1.8356
868.0121  85.0639  60.8886  20.2188  0.1564  0.8493
846.2299  91.7302  69.2238  22.6889  0.2283  1.1079
808.8297  40.0487  55.2573  12.0838  0.4550  2.0432
852.7876  103.2787  56.8534  17.5399  0.2358  1.1312
865.5388  72.8001  97.3927  19.5238  0.1125  0.8587
866.6884  87.0433  98.1214  21.2989  0.1673  0.8747
820.0068  71.5929  65.2558  26.3642  0.4304  2.0331
831.5859  89.8024  34.0722  13.4414  0.3925  1.7851
822.0334  116.4331  51.4069  12.7804  0.4230  1.9787
864.0417  109.0619  20.6104  18.0862  0.2182  0.9645
850.3065  106.0742  107.3566  23.7006  0.2399  1.4594
836.1481  104.4601  43.3833  15.0158  0.3687  1.6105
857.9818  93.4566  13.2788  20.4336  0.0911  0.8631
839.0553  78.7996  61.6110  15.0517  0.3536  1.8287
858.1152  61.2436  43.4290  22.8664  0.1640  1.1028
827.7873  113.6921  72.3878  12.9559  0.4120  1.9518
823.4614  69.5982  85.1722  25.8879  0.4164  1.9874
819.4138  102.9305  32.7838  28.1392  0.4415  2.1963
853.8078  119.3382  36.9279  21.3846  0.1324  1.2123
875.8115  55.6237  78.0884  20.4828  0.0711  0.5703
845.5309  48.0415  5.1518  19.8782  0.1960  1.1125
843.1265  94.1793  25.2186  23.5551  0.3486  1.5478
849.4882  41.9318  60.5420  20.8060  0.1672  0.8454
856.2677  72.0278  5.9752  20.9638  0.1561  0.9786
854.3497  66.0331  27.4093  18.4055  0.2229  1.0921
840.4519  -0.8089  99.0670  20.5428  0.2282  1.2794
794.7726  17.3551  70.4238  11.2763  0.4839  2.7771
853.2675  37.9336  103.8163  18.5207  0.1977  1.0508
859.9412  81.6573  44.9442  19.2157  0.0949  0.7139
808.5327  82.5898  52.9630  29.2600  0.4714  2.3795
823.9013  24.2940  68.7115  22.2231  0.3138  1.5507
856.0761  28.3134  33.3253  20.6074  0.2265  0.9580
834.7170  100.0269  86.7170  23.5842  0.1871  1.2741
843.2792  52.8162  94.3665  23.7807  0.3157  1.4221
798.2158  119.2487  90.2892  27.6041  0.4716  2.7257
804.4233  73.7291  77.2243  29.4947  0.4892  2.8820
853.3997  9.5659  24.0096  21.7451  0.2014  1.0828
863.1887  82.4738  121.8986  21.3877  0.1654  0.8622
855.2274  38.1409  78.0654  20.5501  0.2097  0.8966
806.2587  20.1365  59.6234  29.4300  0.4827  2.5230
824.6472  17.6511  63.7010  15.9745  0.2952  1.6020
826.2233  35.5434  36.6224  25.2888  0.3964  1.7954
817.7957  38.0255  85.2232  12.7311  0.4410  2.0160
815.1786  105.2599  84.2298  17.3446  0.2941  1.4413
852.4520  43.4448  15.9534  18.6980  0.1861  1.1589
790.6342  98.5930  85.1564  9.1106  0.4855  2.3490
832.8345  125.8425  116.1401  24.2305  0.3682  1.4459
860.6390  25.0253  46.6482  20.3903  0.1411  0.7686
858.3174  95.5003  47.9760  21.0328  0.1120  0.7172
824.5165  8.6746  80.0544  26.6919  0.4070  1.9303
828.4355  109.0049  105.8244  14.1953  0.4007  1.7663
838.6268  96.6718  96.1812  18.5362  0.2912  1.2970
866.5370  55.4228  58.8533  21.6316  0.1026  0.7858
816.6729  46.9227  117.6458  13.3886  0.4397  2.1286
866.9871  69.7725  74.5966  16.3458  0.1654  1.2361
855.0898  59.0047  107.8181  20.9493  0.1563  1.0220
826.8983  65.5544  39.0304  13.7008  0.4070  1.9345
852.4828  47.6799  107.2521  22.7785  0.2466  1.3882
819.9736  -0.4201  29.7391  13.2666  0.4238  1.9092
858.0928  112.2861  64.9078  20.5391  0.1496  0.8965
802.9254  78.7225  83.7416  10.3790  0.4839  2.7041
863.6071  67.0811  54.0875  17.5124  0.1731  0.7957
847.1719  118.5515  10.3216  22.6633  0.2796  1.1838
859.6948  77.9577  31.2189  21.7038  0.1467  0.9065
818.8840  115.4336  86.0393  22.4410  0.3557  1.5888
868.3901  4.7780  60.4906  20.0204  0.1958  0.9080
848.9534  10.6076  69.2170  22.7111  0.1858  1.2404
815.7253  75.7459  55.3443  12.4118  0.4331  2.0115
855.7083  23.1004  57.0941  18.3562  0.2321  1.0467
866.7675  113.7825  98.3402  19.6102  0.0662  0.8208
865.5752  7.6192  98.1491  21.7457  0.1778  0.8805
823.2528  108.3840  65.0464  26.1016  0.4114  1.8923
828.9286  7.5663  34.1878  12.8952  0.4072  1.9160
822.2161  32.8949  51.3931  12.8722  0.4207  2.0142
862.6684  30.1593  20.5950  18.6901  0.2262  0.9682
844.0110  26.3326  107.1020  24.1808  0.3120  1.6901
833.1442  23.3025  43.2735  15.3996  0.3742  1.6317
858.4865  15.3486  12.8028  20.3367  0.0859  0.8486
832.2461  117.5486  61.8389  14.8839  0.3764  1.8104
854.9660  101.1947  43.3476  23.4770  0.2376  1.3489
826.4594  29.7472  72.2169  12.5636  0.4184  1.9240
822.1477  107.1075  86.2706  25.5003  0.3888  1.9766
815.8304  18.3060  33.1471  28.2878  0.4528  2.3800
856.2687  39.6049  37.0858  21.6781  0.1943  1.1787
875.4729  95.1476  78.1797  19.7933  0.1287  0.7054
849.5258  89.7145  5.4706  20.0907  0.1363  0.9320
839.4923  14.5287  24.8448  22.8847  0.3478  1.5534
855.5842  82.3712  60.6389  21.1009  0.1247  0.7621
857.5249  114.0615  125.9224  20.8431  0.1374  0.9344
857.1897  107.4976  27.1075  18.5340  0.1871  0.9779
846.2771  39.7650  99.0655  19.8281  0.1606  0.8531
795.3242  51.6048  70.7485  11.0727  0.4700  2.5673
854.1036  78.8579  103.4989  18.5196  0.1912  0.9597
861.3967  2.0482  44.8698  18.7482  0.1362  0.8245
809.1227  116.1004  52.6605  28.8319  0.4732  2.3921
830.4850  63.6242  68.4925  21.9835  0.2237  1.1610
856.3596  69.6318  33.0678  19.6477  0.1696  0.9211
839.8447  19.5057  86.3691  24.1147  0.1499  1.3513
843.4572  92.6452  94.2903  23.5794  0.3159  1.4067
801.3964  35.7296  90.2789  27.4903  0.4642  2.5105
801.5889  105.7002  77.2498  29.8129  0.4888  2.8545
855.1910  50.6691  24.3807  21.4266  0.1725  1.0443
862.6954  4.3776  121.7586  21.4909  0.1687  0.8920
858.2284  78.7663  77.5219  21.0583  0.1442  0.7823
805.1283  53.0930  58.9495  29.3762  0.4893  2.7602
814.5747  56.6264  63.4577  15.8664  0.2870  1.5765
824.0175  74.9128  36.8041  25.3925  0.4058  1.8526
820.3649  74.2541  84.8308  12.8545  0.4295  1.8281
829.4971  23.8861  83.7308  16.6285  0.2431  1.2697
853.2102  85.3029  16.4795  18.8478  0.1707  1.1042
804.9438  9.1185  84.6121  9.9134  0.4592  2.2192
836.3347  46.6843  115.8077  23.7674  0.3501  1.3822
863.8955  65.9225  46.7121  20.3365  0.1012  0.6481
865.7133  14.9514  48.6898  21.6133  0.1298  0.7520
824.6423  45.2677  80.0907  26.8170  0.4127  2.0050
825.1682  27.4021  105.5081  13.9833  0.4218  1.9062
839.4604  17.1206  95.8131  19.1631  0.2244  1.0766
868.8967  95.2369  58.5388  21.3966  0.1154  0.6899
818.7714  84.7016  117.7545  13.3053  0.4335  1.9965
855.0737  108.4113  74.4428  15.9364  0.3330  1.7828
854.9230  99.7868  108.1837  21.0179  0.1517  0.9391
825.6369  103.4797  38.7261  13.4535  0.4183  1.8661
849.0294  88.4399  107.2097  22.5756  0.2574  1.5178
822.9181  37.1510  29.6733  13.5256  0.4168  1.9405
860.5546  32.3523  64.8576  21.2338  0.0939  0.8153
802.4890  111.8011  84.3279  10.3834  0.4885  2.8299
866.5172  106.6262  53.5234  16.7644  0.1710  0.9771
848.0565  40.3080  10.3078  22.5136  0.2730  1.1240
860.5978  -1.3109  31.1226  21.8084  0.1469  0.9156
821.7440  35.2179  85.7604  20.8878  0.2814  1.2423
866.2709  44.1309  59.9085  19.4050  0.1815  0.9862
852.0714  49.6693  69.3701  22.8313  0.1598  1.2707
820.4111  111.9503  55.5742  12.7245  0.4264  1.9952
857.4067  63.0674  57.2578  19.4576  0.2118  1.0032
868.4411  34.9372  98.6944  19.7903  0.0593  0.7334
864.6000  48.1434  98.0532  22.0977  0.1988  0.9953
826.2021  25.3058  65.1344  26.1566  0.4079  1.9491
824.8735  44.5886  34.3861  12.3547  0.4290  1.9870
820.2836  69.3303  51.3279  12.7620  0.4290  2.1706
861.0845  71.4612  20.4741  19.3946  0.2168  0.9963
835.5916  66.4285  106.9984  24.4668  0.3717  1.8624
832.5165  62.2836  42.8737  16.1279  0.3627  1.6020
859.1025  57.3546  12.4043  20.2673  0.0755  0.8074
829.2673  36.3001  62.0117  15.0226  0.3689  1.7768
848.3972  20.8099  42.9756  23.7559  0.3252  1.6669
826.6288  65.3978  71.9657  12.2551  0.4185  1.9625
825.0950  24.9094  86.8241  25.6970  0.3724  1.8117
814.2939  53.2123  33.4033  28.3828  0.4495  2.2314
857.8937  80.1703  37.1616  21.5753  0.2141  1.2631
872.0917  14.1823  78.2457  18.4822  0.1241  0.8041
855.8295  11.2214  5.4841  19.9058  0.0718  0.7764
839.3774  55.3146  24.4862  22.1004  0.2985  1.3166
864.4573  2.6886  60.4714  20.7693  0.0798  0.7651
857.9054  36.1573  125.8123  20.7049  0.1276  0.9179
859.5402  28.8676  26.8965  18.4400  0.1843  0.8888
855.5974  80.3335  98.9724  19.5759  0.1205  0.6198
800.6521  85.9562  70.7860  11.0855  0.4718  2.4378
855.3415  119.7713  103.1166  18.4425  0.1816  0.9112
864.6158  42.1768  45.4221  18.9156  0.0976  0.8057
809.3115  30.3832  52.2633  28.6415  0.4723  2.5185
839.2366  102.8118  68.1295  22.0152  0.1938  1.3234
855.0367  110.9503  32.9169  18.7671  0.1460  0.9263
842.3728  58.5347  86.0667  24.2905  0.1920  1.5502
844.8542  12.4696  94.6341  23.3558  0.3099  1.4425
808.7136  72.4866  90.1859  27.0803  0.4398  2.0781
803.9963  17.1995  77.3337  29.9553  0.4851  2.5643
856.7313  91.9094  24.7078  21.1573  0.1595  0.9565
862.0477  46.2857  121.5505  21.5798  0.1725  0.9175
864.3588  119.1447  77.3027  21.0340  0.0909  0.8369
803.3370  86.3174  58.2906  29.3076  0.4929  2.6689
816.3866  95.3319  63.4368  15.7577  0.2586  1.3627
822.0651  114.1898  37.0560  25.5397  0.4138  1.8483
823.5312  110.7337  84.4448  13.0646  0.4182  1.7786
836.1783  62.0912  83.4191  16.1319  0.3302  1.4806
853.9233  7.2274  16.9163  18.9981  0.1538  1.0424
808.3572  41.5048  84.4840  10.7340  0.4699  2.3430
839.7194  87.9219  115.4816  23.3605  0.3335  1.2760
862.8227  106.6506  46.8230  20.6052  0.1232  0.8309
867.8051  54.4280  49.2686  22.1107  0.1284  0.6762
823.3974  81.7118  80.1175  26.8977  0.4238  1.9651
821.1755  65.7370  105.3270  13.7974  0.4366  1.9858
841.8185  57.2858  95.3714  19.3319  0.2230  0.9978
870.4255  15.0733  58.0748  20.9236  0.1509  0.7717
820.7538  2.3594  117.9641  13.2819  0.4285  2.0493
842.1648  27.3165  74.3132  16.2990  0.3423  1.8621
855.7107  20.8323  108.5941  21.1487  0.1486  0.8450
823.3549  21.0857  38.2571  13.1504  0.4327  2.0021
847.0818  9.3130  107.4416  22.2296  0.2417  1.4244
825.9136  74.9938  29.7200  13.7664  0.4050  1.8950
862.9374  72.2472  64.8772  21.3817  0.1310  0.9030
801.3427  24.7729  84.9237  10.2114  0.4920  2.8059
865.1906  26.0402  53.0239  15.8693  0.2305  1.2845
848.6248  82.2151  10.3516  22.3451  0.2663  1.1202
860.6066  39.2830  31.0244  22.1080  0.1678  1.0139
828.3688  75.0339  85.7615  19.5384  0.2114  1.0084
864.0461  83.5082  59.1907  18.4670  0.1358  0.9398
854.0439  89.0537  69.5800  22.9610  0.2038  1.0985
821.7468  28.4819  55.8791  12.9429  0.4288  1.9794
858.0969  103.1166  57.2312  20.5712  0.1463  0.8340
868.4657  75.9360  98.6143  20.0181  0.1061  0.7302
861.6300  88.3245  97.8842  22.3142  0.2220  1.0807
826.1121  62.0944  65.5277  26.3224  0.4145  2.1484
820.0099  80.7981  34.8183  11.8921  0.4509  2.0268
817.3154  105.5548  51.1654  12.4848  0.4429  2.1334
860.2645  113.0870  20.2246  19.9664  0.1872  0.9446
827.7587  106.3064  107.0433  24.5457  0.3993  1.9103
834.8500  101.6322  42.2279  17.0921  0.3223  1.4460
859.6776  99.4177  12.3098  20.2759  0.0729  0.7831
831.3507  75.1762  62.1242  15.3113  0.3420  1.6490
839.5016  60.2529  42.2880  23.6303  0.3720  1.8834
826.3656  100.8351  71.5926  12.0119  0.4232  2.0462
826.4414  62.1908  86.7039  26.1128  0.4203  2.2936
814.1946  88.1478  33.5092  28.3444  0.4578  2.4438
858.8341  121.1039  37.0676  21.2426  0.1828  1.1760
867.1426  53.3143  77.9270  17.8196  0.1807  1.1700
860.5974  52.5836  5.2935  19.6009  0.1076  0.9786
845.5871  96.2320  24.6378  21.8204  0.2285  1.0231
869.7770  42.6950  60.1087  20.2615  0.0598  0.7683
857.8840  78.3264  125.6632  20.5590  0.1246  0.9327
858.2810  69.8173  26.7597  18.2547  0.2371  0.9800
864.4650  0.8232  98.8080  19.5272  0.1347  0.6121
804.6017  120.5501  70.7780  11.2021  0.4776  2.7111
856.2032  40.6649  102.8914  18.2894  0.1866  0.8568
867.8356  82.0485  46.2395  18.9829  0.0347  0.6123
807.3447  64.7834  52.0520  28.7426  0.4836  2.6787
847.2875  22.2097  68.0210  22.1363  0.1639  0.8259
852.8508  32.1697  32.8749  18.0662  0.1452  1.0212
840.6052  97.3171  85.7982  24.6088  0.2486  1.6459
847.1575  52.4818  95.2152  23.2994  0.3000  1.4097
813.2096  109.8021  90.1396  26.6170  0.4177  2.1759
803.7786  49.1723  77.2424  29.8411  0.4933  2.9666
858.9474  13.3969  24.9901  20.9620  0.1463  0.9130
861.1448  88.1977  121.4102  21.6717  0.1766  0.9722
867.6207  38.9306  77.2497  20.3871  0.1356  0.9372
804.1835  -0.3972  57.7384  29.2777  0.4829  2.4573
825.1884  13.6281  63.6926  15.7072  0.3227  1.7061
820.9494  33.2449  37.2973  25.7750  0.4208  1.8702
825.8984  27.5709  84.2355  13.2463  0.4109  1.7600
836.2444  100.6563  83.1776  15.9338  0.3357  1.3844
854.8049  49.1145  17.1252  19.1063  0.1415  0.9448
811.2291  74.7515  84.5900  11.2230  0.4519  2.2070
842.6752  9.4004  115.1437  22.9737  0.3177  1.2242
859.7849  27.3801  46.8979  20.8891  0.1550  1.0037
869.2129  93.8803  49.5470  22.7339  0.1312  0.7252
822.0436  118.2801  80.0645  26.8234  0.4306  1.9607
818.2946  103.7680  105.3318  13.5648  0.4433  2.0368
842.0939  97.2114  95.1375  19.4659  0.2100  0.9917
870.4272  54.8536  57.7809  20.0963  0.1596  0.8331
821.7726  40.0730  118.2024  13.3521  0.4283  2.0743
840.7993  66.4159  74.4286  16.6562  0.3164  1.5688
857.3578  62.1663  108.9180  21.3391  0.1651  0.8037
819.7343  58.3087  37.6835  12.8243  0.4465  2.1483
848.1066  50.3249  107.9109  21.8478  0.2020  1.2039
829.3400  113.1162  29.7802  13.9587  0.3920  1.7948
862.2744  111.8471  64.8516  20.9100  0.1590  1.1558
800.6473  57.8693  85.2888  10.0626  0.4994  3.0954
856.1611  65.3328  52.7122  15.3324  0.3261  1.7232
849.1559  4.2233  10.3994  22.1552  0.2589  1.0937
856.7723  79.5355  30.9559  22.0784  0.2484  1.3001
836.1377  114.6923  86.0548  18.6421  0.1987  0.8260
861.3364  3.3391  58.5104  17.9570  0.1828  1.0850
854.9893  8.4332  69.5891  23.1140  0.2299  1.1430
822.4770  65.1191  56.1630  13.0564  0.4231  1.9361
857.8199  22.8117  57.0556  20.9475  0.1458  1.0156
867.0275  116.8665  98.2662  20.0531  0.1285  0.7134
857.7518  8.2982  97.7302  22.5532  0.2370  1.1113
825.9253  98.8112  65.8983  26.4447  0.4145  1.8756
815.6057  116.0103  35.4323  11.4226  0.4555  2.2023
816.4326  21.2745  50.8673  12.1514  0.4461  2.0471
861.4917  34.8879  20.0785  20.2452  0.1434  0.7965
823.4249  26.1586  107.1915  24.3959  0.3993  1.8534
840.7771  21.3856  41.6005  17.9627  0.2629  1.1114
859.5869  21.4197  12.4880  20.3401  0.0814  0.7761
