13  1  6.00   890.94   0.050   0.035   0.393   346.8454    34.6476     8.4961   0.008684   0.000045   0.000000
 0  0  6.00   889.48   0.050   0.083   0.501   427.2067    52.7934     8.4960   0.008031  -0.000025  -0.000000
 3  1  6.00   891.26   0.050   0.026   0.402   555.4655    21.7743     8.5035   0.008733   0.000017  -0.000000
 3  1  6.00   892.18   0.050   0.026   0.359   538.8743    22.5599     8.4995   0.008743  -0.000041  -0.000000
21  1  6.00   890.38   0.050   0.034   0.411    95.2702    18.2977     8.5020   0.008734  -0.000063  -0.000000
 0  0  6.00   889.92   0.050   0.089   0.506   216.1538    53.4333     8.5001   0.007892   0.000036  -0.000000
 7  1  6.00   891.05   0.050   0.033   0.448   828.6619    23.4212     8.5059   0.008661  -0.000084   0.000000
 6  1  6.00   892.33   0.050   0.023   0.343   107.6735    39.2066     8.5024   0.008694  -0.000022   0.000000
 0  0  6.00   891.64   0.050   0.042   0.372    56.6463    38.0954     8.5044   0.008726   0.000027  -0.000000
20  1  6.00   891.86   0.050   0.021   0.369   969.4759    27.6934     8.4927   0.008695   0.000048   0.000001
 0  0  6.00   891.60   0.050   0.038   0.378   723.3618    45.3001     8.5058   0.008679   0.000021  -0.000000
 0  0  6.00   889.72   0.050   0.034   0.411   323.6886    19.0039     8.5050   0.008844  -0.000005  -0.000000
 3  1  6.00   887.83   0.050   0.065   0.506   576.2355    24.7449     8.5018   0.008504   0.000205   0.000002
 0  0  6.00   888.31   0.050   0.159   0.483   745.4627    46.1401     8.5002   0.008187  -0.000217   0.000001
10  1  6.00   891.87   0.050   0.030   0.371   463.3034    28.6922     8.4792   0.008675   0.000114  -0.000000
 0  0  6.00   889.90   0.050   0.062   0.461   194.9552    12.9158     8.4968   0.008233   0.000027   0.000001
11  1  6.00   888.97   0.050   0.079   0.407   614.1158    42.4239     8.4998   0.008648  -0.000011  -0.000001
 0  0  6.00   889.36   0.050   0.079   0.496    93.4225    52.7046     8.4989   0.008039   0.000016   0.000000
 5  1  6.00   889.24   0.050   0.056   0.396   195.8167    44.2081     8.4904   0.008581   0.000208   0.000004
11  1  6.00   889.90   0.050   0.046   0.409   637.1240    40.5833     8.4803   0.008627  -0.000024   0.000001
 7  1  6.00   892.18   0.050   0.066   0.359   797.5771    30.2117     8.4999   0.008719  -0.000051   0.000000
15  1  6.00   892.18   0.050   0.053   0.350   930.6196    36.3107     8.5020   0.008618   0.000073   0.000001
 0  0  6.00   889.70   0.050   0.057   0.484    31.3550    13.9288     8.4928   0.008351   0.000013   0.000000
 0  0  6.00   888.44   0.050   0.122   0.549   585.1858    10.0147     8.5025   0.007336   0.000038  -0.000001
10  1  6.00   892.17   0.050   0.028   0.347   437.2463    27.3521     8.4982   0.008712  -0.000011   0.000000
12  1  6.00   890.64   0.050   0.031   0.417   257.3998    22.7490     8.5037   0.008800  -0.000100  -0.000000
 0  0  6.00   890.00   0.050   0.081   0.481   113.3330    53.3694     8.5032   0.007888  -0.000020  -0.000000
 8  1  6.00   892.04   0.050   0.030   0.361    43.5239    27.0843     8.5065   0.008680  -0.000043  -0.000000
15  1  6.00   892.26   0.050   0.041   0.369   904.0897    40.1126     8.5008   0.008631  -0.000115  -0.000001
 0  0  6.00   890.22   0.050   0.039   0.423   448.2833    42.5819     8.4968   0.008573  -0.000026  -0.000000
18  1  6.00   891.67   0.050   0.045   0.397   558.5275    49.3067     8.5043   0.008305  -0.000019  -0.000001
17  1  6.00   892.39   0.050   0.023   0.333   901.3070    23.8196     8.4985   0.008683  -0.000110  -0.000001
 2  1  6.00   892.36   0.050   0.031   0.348   388.8420    33.6713     8.5020   0.008636  -0.000028   0.000000
 9  1  6.00   891.53   0.050   0.051   0.398   754.2678    17.8814     8.5046   0.008732   0.000034  -0.000000
11  1  6.00   892.38   0.050   0.036   0.342   675.5568    37.1233     8.5008   0.008706  -0.000007  -0.000000
 0  0  6.00   890.81   0.050   0.079   0.477   678.6274    53.0976     8.4972   0.007961  -0.000058   0.000001
 0  0  6.00   889.34   0.050   0.058   0.485   662.9787    52.2031     8.4991   0.008083   0.000028  -0.000000
17  1  6.00   890.66   0.050   0.052   0.362   875.8199    27.5021     8.4869   0.008673   0.000201  -0.000003
 0  0  6.00   891.76   0.050   0.077   0.381   977.9539    38.3281     8.5062   0.008646  -0.000004  -0.000002
 0  0  6.00   889.35   0.050   0.096   0.497   125.9439    10.5113     8.4869   0.007581  -0.000049   0.000008
 0  0  6.00   891.25   0.050   0.069   0.388   987.8132    45.5318     8.4875   0.008641  -0.000028   0.000002
 0  0  6.00   892.31   0.050   0.033   0.387   706.1505    22.1941     8.5030   0.008638   0.000047   0.000000
 0  0  6.00   883.17   0.050   0.151   0.671   751.0579    54.4644     8.5104   0.007666   0.000118  -0.000005
 0  0  6.00   890.74   0.050   0.094   0.413   856.9237    25.8041     8.5026   0.008618   0.000024  -0.000000
 1  1  6.00   892.41   0.050   0.031   0.363   592.6382    40.7410     8.5097   0.008654  -0.000015   0.000001
 2  1  6.00   890.43   0.050   0.035   0.440   511.3624    37.1225     8.5049   0.008795   0.000041  -0.000000
 3  1  6.00   892.76   0.050   0.016   0.343   585.2972    23.0735     8.4946   0.008653  -0.000014   0.000000
 4  1  6.00   890.80   0.050   0.049   0.428   918.7190    35.9217     8.4898   0.008446  -0.000308   0.000004
 5  1  6.00   891.51   0.050   0.025   0.371   297.2806    40.7982     8.5045   0.008717   0.000012  -0.000001
 0  0  6.00   889.53   0.050   0.087   0.475   997.7819    52.2576     8.4959   0.008161   0.000001   0.000000
 0  0  6.00   892.11   0.050   0.032   0.350   363.3459    42.2407     8.4893   0.008536   0.000004  -0.000001
 6  1  6.00   892.25   0.050   0.030   0.360   780.4271    26.2438     8.4979   0.008626   0.000024   0.000001
 0  0  6.00   892.28   0.050   0.015   0.346   338.7424    35.2995     8.5027   0.008609  -0.000154  -0.000003
 0  0  6.00   890.95   0.050   0.032   0.408   870.7562    34.7990     8.4996   0.008676  -0.000041  -0.000000
 0  0  6.00   891.62   0.050   0.032   0.419   221.7144    37.8025     8.4982   0.008688  -0.000051  -0.000002
 7  1  6.00   891.67   0.050   0.047   0.390   898.4413    26.3630     8.4982   0.008652  -0.000079  -0.000000
 8  1  6.00   891.15   0.050   0.033   0.404   161.6763    21.5900     8.5004   0.008710  -0.000029   0.000000
 0  0  6.00   890.71   0.050   0.040   0.405   826.5958    18.6011     8.5030   0.008728  -0.000007   0.000000
 0  0  6.00   892.22   0.050   0.018   0.381   538.1684    26.2703     8.5085   0.008686   0.000039   0.000002
 9  1  6.00   892.63   0.050   0.037   0.341   748.4636    36.4912     8.4987   0.008702  -0.000031  -0.000000
 0  0  6.00   891.35   0.050   0.035   0.370   491.8228    48.0936     8.5010   0.008472   0.000001  -0.000000
 0  0  6.00   891.09   0.050   0.043   0.400   325.3207    26.1783     8.5034   0.008743  -0.000068  -0.000000
 6  1  6.00   892.34   0.050   0.032   0.354   686.5448    19.3399     8.4988   0.008627  -0.000037   0.000000
 9  1  6.00   892.30   0.050   0.026   0.375   735.4183    37.5450     8.4996   0.008661  -0.000127   0.000000
10  1  6.00   892.52   0.050   0.026   0.351   462.8966    38.9239     8.5071   0.008617  -0.000030  -0.000000
 6  1  6.00   891.71   0.050   0.077   0.404   702.8218    20.8376     8.5003   0.008649  -0.000029   0.000001
11  1  6.00   890.50   0.050   0.028   0.438   236.3660    24.0940     8.5016   0.008730  -0.000067  -0.000000
 0  0  6.00   889.68   0.050   0.038   0.431   385.6033    19.9027     8.5029   0.008911   0.000046   0.000000
 0  0  6.00   892.30   0.050   0.020   0.384    86.5518    43.2331     8.5087   0.008593  -0.000015  -0.000005
 0  0  6.00   891.47   0.050   0.024   0.362   309.8875    30.4636     8.4936   0.008586   0.000086   0.000006
 9  1  6.00   891.13   0.050   0.045   0.397   779.3503    41.0453     8.5013   0.008696   0.000060  -0.000000
 1  1  6.00   890.89   0.050   0.037   0.399   635.5307    35.2694     8.5019   0.008653  -0.000013  -0.000000
 0  0  6.00   889.43   0.050   0.057   0.467   318.3622    13.2979     8.5010   0.008287   0.000032  -0.000000
 6  1  6.00   891.66   0.050   0.043   0.362   673.2138    21.4867     8.5045   0.008592  -0.000101  -0.000000
12  1  6.00   890.40   0.050   0.081   0.417   977.3671    41.8737     8.5009   0.008673  -0.000018  -0.000000
 6  1  6.00   892.61   0.050   0.034   0.347   768.2995    24.4389     8.5026   0.008631   0.000031   0.000000
 0  0  6.00   891.99   0.050   0.041   0.358   839.2617    35.4176     8.5009   0.008759   0.000163   0.000000
 3  1  6.00   891.27   0.050   0.025   0.387   559.8632    21.2430     8.5077   0.008641   0.000049  -0.000001
 1  1  6.00   890.25   0.050   0.065   0.436   567.9581    40.2443     8.4981   0.008665   0.000021  -0.000000
 7  1  6.00   890.14   0.050   0.109   0.375   951.4265    24.2929     8.5077   0.008662   0.000111  -0.000000
13  1  6.00   891.42   0.050   0.028   0.388   482.9555    19.8685     8.5005   0.008710   0.000001  -0.000000
 0  0  6.00   889.68   0.050   0.079   0.484    54.5073    12.1270     8.4972   0.008065  -0.000007  -0.000000
 0  0  6.00   891.95   0.050   0.058   0.353   823.9150    33.3889     8.4868   0.008693  -0.000056  -0.000001
 0  0  6.00   892.02   0.050   0.030   0.355    98.0545    47.6772     8.4962   0.008581   0.000021   0.000004
 0  0  6.00   891.23   0.050   0.032   0.397   852.2196    43.9005     8.5008   0.008790   0.000052  -0.000000
 8  1  6.00   892.14   0.050   0.022   0.369   102.1460    29.8279     8.5021   0.008680   0.000088  -0.000001
12  1  6.00   892.68   0.050   0.023   0.361     4.3326    37.6697     8.5031   0.008663   0.000088   0.000001
 0  0  6.00   890.59   0.050   0.029   0.401    42.9594    24.1013     8.4949   0.008621   0.000117   0.000000
 0  0  6.00   892.27   0.050   0.025   0.353    52.4701    44.9077     8.4975   0.008661  -0.000030  -0.000001
13  1  6.00   891.88   0.050   0.024   0.387   498.5333    21.2237     8.4939   0.008719   0.000003   0.000000
14  1  6.00   891.69   0.050   0.034   0.396    17.4838    22.0522     8.5030   0.008683   0.000010   0.000000
 0  0  6.00   891.55   0.050   0.065   0.375   868.0952    18.8923     8.5003   0.008598  -0.000011   0.000000
11  1  6.00   890.74   0.050   0.027   0.440   269.2617    23.9923     8.5002   0.008735   0.000142  -0.000000
 0  0  6.00   892.15   0.050   0.023   0.364   183.0265    34.9227     8.5000   0.008771   0.000039  -0.000000
 9  1  6.00   891.94   0.050   0.056   0.345   712.1562    41.9926     8.4826   0.008656   0.000000  -0.000001
 0  0  6.00   888.31   0.050   0.112   0.520   261.8961    54.4159     8.4974   0.007646  -0.000022  -0.000001
 1  1  6.00   890.95   0.050   0.036   0.406   653.0089    32.5596     8.4911   0.008708   0.000226  -0.000006
 8  1  6.00   892.30   0.050   0.035   0.387   116.0979    29.3534     8.5054   0.008713   0.000038  -0.000000
 0  0  6.00   889.46   0.050   0.083   0.463   968.4069    13.2128     8.4947   0.008217   0.000048  -0.000000
 0  0  6.00   890.29   0.050   0.056   0.419   626.2404    50.5871     8.4922   0.008315   0.000037  -0.000001
 3  1  6.00   892.26   0.050   0.021   0.337   598.0364    22.1465     8.4966   0.008682  -0.000021  -0.000000
 0  0  6.00   891.42   0.050   0.035   0.384   882.9261    15.7367     8.5010   0.008488  -0.000022  -0.000000
 0  0  6.00   890.85   0.050   0.037   0.404   361.9634    28.4984     8.4959   0.008702  -0.000028  -0.000000
15  1  6.00   892.00   0.050   0.043   0.345   270.9419    41.2197     8.4843   0.008551   0.000133   0.000003
10  1  6.00   892.65   0.050   0.022   0.376   388.7960    37.3200     8.5034   0.008701   0.000078  -0.000001
 3  1  6.00   892.54   0.050   0.019   0.365   612.2654    22.5702     8.4997   0.008708  -0.000067  -0.000000
 0  0  6.00   890.74   0.050   0.029   0.407    74.6697    22.6836     8.5018   0.008747  -0.000017  -0.000000
 0  0  6.00   890.77   0.050   0.025   0.374   415.0853    47.3072     8.5064   0.008531   0.000047  -0.000001
14  1  6.00   892.26   0.050   0.121   0.336   974.8193    25.9119     8.5049   0.008700  -0.000069  -0.000002
16  1  6.00   890.37   0.050   0.032   0.449   200.8022    22.0952     8.5022   0.008656   0.000195   0.000003
 0  0  6.00   890.68   0.050   0.033   0.426    40.1943    42.0514     8.5039   0.008673  -0.000003   0.000000
 0  0  6.00   892.43   0.050   0.032   0.349    28.8629    32.5811     8.5009   0.008612   0.000001  -0.000000
 8  1  6.00   891.41   0.050   0.031   0.396   146.1091    24.5709     8.5019   0.008688   0.000003   0.000000
11  1  6.00   892.00   0.050   0.026   0.378   299.5915    22.9281     8.5012   0.008659  -0.000011  -0.000002
15  1  6.00   889.80   0.050   0.028   0.384   258.9598    38.7611     8.5471   0.008577  -0.000082  -0.000004
 0  0  6.00   890.47   0.050   0.027   0.433   169.8243    36.1353     8.5015   0.008779  -0.000137   0.000000
13  1  6.00   890.12   0.050   0.032   0.414   432.9612    20.9318     8.4937   0.008786   0.000003  -0.000000
 0  0  6.00   892.04   0.050   0.026   0.399   208.9786    41.7522     8.5022   0.008724   0.000063   0.000000
 2  1  6.00   891.66   0.050   0.030   0.360   491.2929    34.5540     8.5033   0.008709  -0.000048  -0.000000
 9  1  6.00   891.14   0.050   0.055   0.411   797.0952    41.3174     8.4922   0.008650  -0.000016  -0.000001
14  1  6.00   891.91   0.050   0.023   0.374     2.7720    22.3674     8.4997   0.008704   0.000025  -0.000000
 3  1  6.00   892.73   0.050   0.021   0.337   572.5151    22.6260     8.4952   0.008650   0.000005   0.000000
 0  0  6.00   890.83   0.050   0.032   0.397   812.1146    30.1143     8.5095   0.008659  -0.000054  -0.000000
10  1  6.00   891.88   0.050   0.050   0.407   414.1316    34.5380     8.4882   0.008707  -0.000001   0.000001
 0  0  6.00   889.15   0.050   0.074   0.474   893.0048    51.9872     8.5102   0.008268   0.000075   0.000003
 6  1  6.00   892.48   0.050   0.067   0.366   755.4005    22.7783     8.4964   0.008679   0.000010  -0.000000
 0  0  6.00   890.38   0.050   0.079   0.454   955.9272    51.3507     8.5020   0.008304   0.000047   0.000000
 6  1  6.00   892.64   0.050   0.029   0.350   728.9742    21.1598     8.4981   0.008648  -0.000065  -0.000000
 0  0  6.00   891.96   0.050   0.076   0.350   804.4526    18.6156     8.4972   0.008643  -0.000028   0.000000
10  1  6.00   891.52   0.050   0.015   0.398   450.1530    39.1762     8.5012   0.008640   0.000051  -0.000000
 4  1  6.00   891.82   0.050   0.021   0.373   951.0947    39.4094     8.4886   0.008566  -0.000010  -0.000001
 0  0  6.00   889.56   0.050   0.083   0.470   883.4519    46.1753     8.4820   0.008476  -0.000089  -0.000003
 5  1  6.00   890.80   0.050   0.037   0.380   328.1033    41.4713     8.4806   0.008574  -0.000094  -0.000003
 1  1  6.00   892.18   0.050   0.052   0.381   618.2880    39.5760     8.5048   0.008619  -0.000114   0.000000
13  1  6.00   891.73   0.050   0.023   0.392   466.8267    22.1147     8.5008   0.008674  -0.000030   0.000000
16  1  6.00   892.00   0.050   0.058   0.383   215.1243    20.9545     8.4941   0.008687  -0.000157   0.000000
 1  1  6.00   892.44   0.050   0.030   0.345   580.2179    40.3694     8.5179   0.008661   0.000007  -0.000000
11  1  6.00   891.75   0.050   0.034   0.379   250.7204    23.5490     8.4985   0.008784  -0.000081   0.000000
 0  0  6.00   885.47   0.050   0.132   0.602   921.2884    46.4471     8.5202   0.008080  -0.000279  -0.000005
 0  0  6.00   892.12   0.050   0.032   0.373   350.6375    39.4213     8.5165   0.008609   0.000018  -0.000000
 0  0  6.00   890.84   0.050   0.026   0.418   130.0481    42.1417     8.5003   0.008711  -0.000014   0.000000
11  1  6.00   890.69   0.050   0.044   0.418   287.0621    25.7231     8.5020   0.008700  -0.000068  -0.000000
 0  0  6.00   889.56   0.050   0.074   0.444   652.1483    52.3361     8.4998   0.008217   0.000017  -0.000002
10  1  6.00   892.77   0.050   0.027   0.354   375.5876    35.4505     8.4969   0.008654  -0.000043   0.000001
 4  1  6.00   891.69   0.050   0.036   0.381   936.2567    39.0207     8.4908   0.008613   0.000201  -0.000000
 5  1  6.00   891.51   0.050   0.039   0.403   316.3776    41.0791     8.5137   0.008549   0.000077  -0.000002
 7  1  6.00   891.02   0.050   0.020   0.380   939.9991    22.8759     8.5051   0.008666   0.000095  -0.000003
15  1  6.00   890.67   0.050   0.042   0.412   247.5501    39.0231     8.5034   0.008471  -0.000070   0.000001
10  1  6.00   892.43   0.050   0.021   0.352   401.1792    37.0902     8.5012   0.008665   0.000048  -0.000001
 0  0  6.00   889.20   0.050   0.082   0.505   344.7257    52.9866     8.4983   0.007946  -0.000048   0.000001
 0  0  6.00   884.36   0.050   0.161   0.700   924.1817    55.6860     8.5042   0.007236   0.000103  -0.000004
 0  0  6.00   890.82   0.050   0.062   0.438   542.0063    51.1729     8.4988   0.008323   0.000029   0.000001
 4  1  6.00   890.31   0.050   0.065   0.419   906.2206    37.6864     8.4963   0.008488  -0.000021   0.000000
 0  0  6.00   890.93   0.050   0.030   0.396   476.1303    46.9709     8.5042   0.008582  -0.000010   0.000000
 9  1  6.00   889.34   0.050   0.048   0.455   689.4877    41.5940     8.4929   0.008650  -0.000031  -0.000003
 0  0  6.00   891.30   0.050   0.024   0.402    90.3891    25.0824     8.5041   0.008698  -0.000004   0.000000
 0  0  6.00   888.93   0.050   0.102   0.548   382.5696    53.9515     8.4970   0.007702  -0.000028   0.000000
 6  1  6.00   892.64   0.050   0.019   0.352   741.8141    22.6143     8.5018   0.008686  -0.000064   0.000000
 0  0  6.00   891.29   0.050   0.037   0.395   232.3054    45.0603     8.5079   0.008672  -0.000010   0.000001
 1  1  6.00   892.59   0.050   0.020   0.343   605.0975    39.1330     8.5021   0.008641  -0.000037  -0.000000
 0  0  6.00   891.59   0.050   0.034   0.364   111.7644    41.9297     8.4977   0.008694   0.000072   0.000000
 6  1  6.00   892.61   0.050   0.025   0.371   716.0168    21.5565     8.4971   0.008653  -0.000046   0.000000
 7  1  6.00   892.76   0.050   0.034   0.364   928.2807    22.5088     8.5043   0.008704   0.000036   0.000000
 0  0  6.00   891.47   0.050   0.033   0.371   431.1373    47.9997     8.5029   0.008508   0.000031  -0.000000
13  1  6.00   890.56   0.050   0.026   0.416   452.2296    21.2991     8.4956   0.008721   0.000023   0.000000
13  1  6.00   892.25   0.050   0.027   0.361   511.8163    22.1136     8.4971   0.008688  -0.000007   0.000000
10  1  6.00   890.95   0.050   0.030   0.385   433.8265    35.0989     8.5006   0.008710   0.000047   0.000000
 0  0  6.00   890.44   0.050   0.063   0.456   507.6344    52.5555     8.4982   0.008062  -0.000028   0.000001
 3  1  6.00   891.17   0.050   0.036   0.405   642.7225    22.3708     8.5003   0.008713   0.000115  -0.000000
 3  1  6.00   892.20   0.050   0.053   0.356   626.2395    22.1306     8.4992   0.008742  -0.000043  -0.000000
16  1  6.00   890.20   0.050   0.035   0.428   182.3567    17.7208     8.5018   0.008671  -0.000029  -0.000000
 0  0  6.00   889.93   0.050   0.083   0.473   294.4870    53.6498     8.4952   0.007805  -0.000002  -0.000000
 7  1  6.00   891.20   0.050   0.064   0.448   915.3133    22.2262     8.5051   0.008662  -0.000145  -0.000001
 0  0  6.00   892.39   0.050   0.026   0.373   195.1080    39.4907     8.5007   0.008785   0.000097  -0.000000
 0  0  6.00   891.62   0.050   0.041   0.370   143.9112    38.3464     8.5045   0.008726   0.000022   0.000000
 0  0  6.00   891.91   0.050   0.028   0.402    56.6336    27.6950     8.5000   0.008729  -0.000061  -0.000000
 0  0  6.00   891.80   0.050   0.058   0.360   809.8948    45.2187     8.5034   0.008599  -0.000089  -0.000001
 0  0  6.00   889.87   0.050   0.035   0.417   411.9980    18.9014     8.5031   0.008822  -0.000017  -0.000000
 3  1  6.00   888.96   0.050   0.055   0.473   662.4791    26.4415     8.4865   0.008711   0.000057   0.000006
 0  0  6.00   890.13   0.050   0.078   0.411   828.9705    44.5597     8.5127   0.008538   0.000057  -0.000000
 0  0  6.00   891.73   0.050   0.031   0.370   550.0378    29.8495     8.4952   0.008665   0.000122  -0.000000
 0  0  6.00   889.67   0.050   0.065   0.471   277.5435    13.0767     8.4991   0.008281   0.000004  -0.000000
 9  1  6.00   888.41   0.050   0.022   0.413   700.4935    42.4003     8.4889   0.008632   0.000001  -0.000002
 0  0  6.00   889.05   0.050   0.086   0.509   173.5931    52.9690     8.4970   0.007972   0.000038  -0.000000
 0  0  6.00   889.63   0.050   0.055   0.434   281.5406    45.2619     8.5044   0.008550   0.000016  -0.000001
 9  1  6.00   889.73   0.050   0.029   0.413   723.5640    40.2441     8.4853   0.008673  -0.000050  -0.000001
 7  1  6.00   892.03   0.050   0.025   0.366   884.8581    29.7210     8.5039   0.008739  -0.000047   0.000000
12  1  6.00   892.26   0.050   0.025   0.352    16.7959    36.9335     8.5045   0.008624   0.000051   0.000001
 0  0  6.00   889.59   0.050   0.055   0.464   114.9710    14.0562     8.4997   0.008372   0.000012   0.000001
 0  0  6.00   888.44   0.050   0.118   0.520   660.0074    10.8053     8.5038   0.007641   0.000093   0.000001
 0  0  6.00   892.22   0.050   0.029   0.351   524.2125    27.0844     8.4965   0.008690  -0.000047  -0.000000
 0  0  6.00   890.34   0.050   0.034   0.434   345.7020    22.0326     8.5024   0.008843  -0.000045   0.000000
 0  0  6.00   890.49   0.050   0.076   0.477   192.3354    53.2758     8.5016   0.007887  -0.000017   0.000000
 8  1  6.00   891.89   0.050   0.028   0.366   130.3251    26.6803     8.5053   0.008684  -0.000038  -0.000000
12  1  6.00   892.49   0.050   0.065   0.375   990.3247    38.8693     8.5014   0.008635  -0.000127   0.000000
 0  0  6.00   890.18   0.050   0.033   0.420   533.8408    42.1054     8.4919   0.008537  -0.000071  -0.000003
 0  0  6.00   891.53   0.050   0.041   0.405   641.2903    49.1054     8.5037   0.008259  -0.000011   0.000002
14  1  6.00   892.44   0.050   0.025   0.362   988.2252    22.8524     8.5007   0.008701  -0.000077   0.000001
 2  1  6.00   892.23   0.050   0.030   0.347   475.2822    33.3907     8.5025   0.008652  -0.000029  -0.000000
 0  0  6.00   891.52   0.050   0.060   0.390   841.5024    18.4397     8.5048   0.008702   0.000070  -0.000000
 9  1  6.00   892.42   0.050   0.043   0.379   762.8462    37.3806     8.4996   0.008729   0.000068  -0.000000
 0  0  6.00   891.54   0.050   0.098   0.423   758.7272    52.5774     8.5032   0.008054  -0.000046   0.000000
 0  0  6.00   889.32   0.050   0.082   0.495   743.6530    52.4240     8.4986   0.008058   0.000016  -0.000000
 0  0  6.00   892.22   0.050   0.026   0.338   962.6396    29.3326     8.4912   0.008709   0.000175   0.000002
 0  0  6.00   891.81   0.050   0.033   0.380    64.3100    38.2622     8.4977   0.008622  -0.000017   0.000000
 0  0  6.00   888.76   0.050   0.115   0.557   201.3776    10.3159     8.4938   0.007496  -0.000001  -0.000002
 0  0  6.00   891.29   0.050   0.029   0.392    74.1492    45.3317     8.4988   0.008621  -0.000015   0.000002
 0  0  6.00   892.21   0.050   0.022   0.380   792.5044    22.5887     8.4965   0.008640   0.000021  -0.000000
 0  0  6.00   888.19   0.050   0.127   0.552   824.9630    55.5967     8.4820   0.007162   0.000035   0.000003
 0  0  6.00   890.98   0.050   0.027   0.389   942.9003    25.8519     8.5016   0.008596  -0.000007  -0.000000
 1  1  6.00   892.17   0.050   0.019   0.361   679.1976    40.5705     8.5097   0.008654  -0.000020  -0.000000
 2  1  6.00   889.87   0.050   0.055   0.429   599.1157    37.9586     8.5041   0.008744   0.000105  -0.000001
 3  1  6.00   892.57   0.050   0.019   0.336   671.9631    22.9384     8.4939   0.008656  -0.000014  -0.000001
 0  0  6.00   891.75   0.050   0.063   0.414  1004.5967    34.2638     8.4808   0.008649   0.000037  -0.000003
 4  1  6.00   890.57   0.050   0.039   0.414   384.2297    41.8426     8.5005   0.008652   0.000128  -0.000000
 0  0  6.00   889.70   0.050   0.069   0.473    79.3541    52.2747     8.5042   0.008151   0.000003   0.000001
 0  0  6.00   891.92   0.050   0.028   0.344   448.4896    41.7829     8.4921   0.008494  -0.000096   0.000001
 5  1  6.00   892.06   0.050   0.023   0.364   866.6954    26.3281     8.4938   0.008636  -0.000004  -0.000001
 0  0  6.00   892.77   0.050   0.022   0.330   424.8505    34.0128     8.5050   0.008607  -0.000092   0.000000
 0  0  6.00   891.03   0.050   0.031   0.414   957.3541    34.0104     8.4964   0.008638  -0.000110  -0.000001
 0  0  6.00   891.65   0.050   0.034   0.416   308.4434    37.3532     8.4920   0.008653  -0.000050   0.000000
 6  1  6.00   891.68   0.050   0.030   0.395   985.1872    25.5997     8.4973   0.008702  -0.000072   0.000000
 7  1  6.00   890.99   0.050   0.033   0.403   248.6882    21.4388     8.5002   0.008686  -0.000010   0.000000
 0  0  6.00   890.45   0.050   0.045   0.417   913.8654    18.9338     8.5036   0.008731   0.000052  -0.000001
 0  0  6.00   892.26   0.050   0.040   0.382   625.0955    26.6425     8.5036   0.008696   0.000040  -0.000001
 8  1  6.00   892.41   0.050   0.056   0.347   835.2905    36.3167     8.4952   0.008691  -0.000013  -0.000001
 0  0  6.00   891.77   0.050   0.029   0.370   576.0882    47.9948     8.5007   0.008384  -0.000023   0.000000
 0  0  6.00   890.91   0.050   0.034   0.402   412.5753    25.0972     8.5005   0.008714  -0.000127  -0.000000
 5  1  6.00   892.27   0.050   0.058   0.362   772.8261    19.1050     8.4979   0.008628  -0.000012   0.000000
 8  1  6.00   892.48   0.050   0.013   0.360   822.1725    36.4203     8.5050   0.008701  -0.000087   0.000001
 9  1  6.00   892.53   0.050   0.026   0.359   549.0362    38.6190     8.5080   0.008618  -0.000032   0.000000
 5  1  6.00   891.56   0.050   0.039   0.406   789.3012    20.5609     8.5002   0.008643  -0.000030  -0.000000
10  1  6.00   890.30   0.050   0.023   0.444   323.9255    23.3186     8.5001   0.008774  -0.000087  -0.000000
 0  0  6.00   889.59   0.050   0.038   0.417   474.6671    20.4617     8.5018   0.008895   0.000059  -0.000000
 0  0  6.00   892.22   0.050   0.020   0.378   172.3537    43.1297     8.4934   0.008569  -0.000006  -0.000007
 0  0  6.00   891.46   0.050   0.029   0.377   395.6000    31.2546     8.5118   0.008550   0.000057   0.000001
 8  1  6.00   891.11   0.050   0.049   0.398   866.2587    41.5372     8.4990   0.008683   0.000041   0.000000
 1  1  6.00   891.08   0.050   0.021   0.383   721.8574    35.3049     8.4975   0.008617   0.000018  -0.000000
 0  0  6.00   889.70   0.050   0.058   0.450   401.4379    13.6584     8.5001   0.008344   0.000040   0.000000
 5  1  6.00   891.29   0.050   0.040   0.374   759.2316    20.9360     8.4991   0.008603  -0.000027   0.000002
 0  0  6.00   890.41   0.050   0.036   0.413    64.0353    41.3650     8.5009   0.008656  -0.000084   0.000000
 5  1  6.00   892.76   0.050   0.025   0.354   854.5498    24.7738     8.5078   0.008616   0.000046   0.000002
 0  0  6.00   891.93   0.050   0.034   0.387   926.4016    36.9128     8.5009   0.008707   0.000131  -0.000001
 3  1  6.00   891.05   0.050   0.036   0.394   646.3471    21.7716     8.5043   0.008648   0.000054  -0.000000
 1  1  6.00   890.32   0.050   0.039   0.433   654.6337    40.4106     8.4974   0.008666   0.000013  -0.000000
 6  1  6.00   890.84   0.050   0.023   0.377    37.9839    25.2455     8.4970   0.008636   0.000067  -0.000001
11  1  6.00   891.82   0.050   0.044   0.392   570.1738    19.8838     8.4997   0.008717   0.000005  -0.000001
 0  0  6.00   889.41   0.050   0.083   0.497   134.8979    11.9780     8.4946   0.008006  -0.000024   0.000000
 0  0  6.00   891.98   0.050   0.119   0.342   910.8735    34.0385     8.4964   0.008664   0.000103   0.000002
 0  0  6.00   891.94   0.050   0.033   0.352   183.7777    47.8977     8.5047   0.008564   0.000023   0.000000
