650000  0.6867  21  5.4286  62.8382  0.0628
660000  0.6566  19  5.7368  66.5318  0.0665
670000  0.6325  16  6.5625  78.4960  0.0785
680000  0.6386  18  5.8889  69.1177  0.0691
690000  0.5663  15  6.2667  72.8472  0.0728
700000  0.6205  16  6.4375  77.9767  0.0780
710000  0.5904  15  6.5333  77.5515  0.0776
720000  0.5843  16  6.0625  71.1024  0.0711
730000  0.6084  18  5.6111  63.9614  0.0640
740000  0.6265  19  5.4737  61.9661  0.0620
750000  0.6687  20  5.5500  64.3553  0.0644
760000  0.6506  19  5.6842  65.7589  0.0658
770000  0.6205  17  6.0588  69.2201  0.0692
780000  0.6446  17  6.2941  73.2116  0.0732
790000  0.6928  18  6.3889  73.8058  0.0738
800000  0.6386  14  7.5714  89.4376  0.0894
810000  0.6807  16  7.0625  83.5703  0.0836
820000  0.6867  15  7.6000  92.0604  0.0921
830000  0.6867  15  7.6000  91.8267  0.0918
840000  0.6988  15  7.7333  94.0029  0.0940
850000  0.6807  14  8.0714  97.8915  0.0979
860000  0.6988  18  6.4444  75.2031  0.0752
870000  0.7289  15  8.0667  98.0048  0.0980
880000  0.7771  15  8.6000  105.6399  0.1056
890000  0.7651  17  7.4706  89.4513  0.0895
900000  0.7349  14  8.7143  105.7608  0.1058
910000  0.7108  15  7.8667  93.7006  0.0937
920000  0.6687  15  7.4000  88.9809  0.0890
930000  0.7229  17  7.0588  82.1677  0.0822
940000  0.7470  18  6.8889  81.0228  0.0810
950000  0.7349  17  7.1765  85.7492  0.0857
960000  0.7289  15  8.0667  97.8065  0.0978
970000  0.7289  14  8.6429  105.0341  0.1050
980000  0.7349  17  7.1765  84.2814  0.0843
990000  0.7410  15  8.2000  98.4557  0.0985
1000000  0.7651  18  7.0556  82.8716  0.0829
1010000  0.7711  16  8.0000  95.7915  0.0958
1020000  0.7229  16  7.5000  89.0628  0.0891
1030000  0.6988  16  7.2500  84.3946  0.0844
1040000  0.7470  18  6.8889  79.8313  0.0798
1050000  0.7410  18  6.8333  78.6088  0.0786
1060000  0.7711  13  9.8462  119.2016  0.1192
1070000  0.7590  11  11.4545  141.1226  0.1411
1080000  0.7651  12  10.5833  129.9032  0.1299
1090000  0.7771  12  10.7500  132.3517  0.1324
1100000  0.7952  14  9.4286  114.3037  0.1143
1110000  0.7771  13  9.9231  119.6778  0.1197
1120000  0.8313  13  10.6154  128.6190  0.1286
1130000  0.8072  11  12.1818  149.2140  0.1492
1140000  0.8313  11  12.5455  154.7045  0.1547
1150000  0.8494  12  11.7500  143.9280  0.1439
1160000  0.8373  12  11.5833  141.8065  0.1418
1170000  0.8614  12  11.9167  145.6733  0.1457
1180000  0.8675  12  12.0000  147.2123  0.1472
1190000  0.8494  14  10.0714  121.0621  0.1211
1200000  0.8313  12  11.5000  140.5077  0.1405
1210000  0.8313  12  11.5000  139.0338  0.1390
1220000  0.8313  12  11.5000  138.5871  0.1386
1230000  0.8313  12  11.5000  138.2709  0.1383
1240000  0.8133  12  11.2500  133.6373  0.1336
1250000  0.8554  15  9.4667  111.9182  0.1119
1260000  0.8494  13  10.8462  130.0528  0.1301
1270000  0.8434  11  12.7273  154.1910  0.1542
1280000  0.8193  6  22.6667  284.9388  0.2849
1290000  0.8373  10  13.9000  170.2885  0.1703
1300000  0.8434  13  10.7692  129.3750  0.1294
1310000  0.8373  10  13.9000  170.3914  0.1704
1320000  0.8554  12  11.8333  143.2205  0.1432
1330000  0.8494  11  12.8182  156.4642  0.1565
1340000  0.8494  10  14.1000  174.8906  0.1749
1350000  0.8554  10  14.2000  175.5267  0.1755
1360000  0.8434  10  14.0000  171.6137  0.1716
1370000  0.8554  9  15.7778  194.4557  0.1945
1380000  0.8614  9  15.8889  196.6145  0.1966
1390000  0.8494  9  15.6667  194.4655  0.1945
1400000  0.8373  10  13.9000  170.2118  0.1702
1410000  0.8554  10  14.2000  174.3168  0.1743
1420000  0.8313  10  13.8000  167.2083  0.1672
1430000  0.8494  10  14.1000  171.0826  0.1711
1440000  0.8494  10  14.1000  171.1019  0.1711
1450000  0.8494  11  12.8182  154.5399  0.1545
1460000  0.8373  10  13.9000  169.0313  0.1690
1470000  0.8373  10  13.9000  169.5245  0.1695
1480000  0.8494  10  14.1000  172.4319  0.1724
1490000  0.8614  11  13.0000  159.1886  0.1592
1500000  0.8675  11  13.0909  159.8716  0.1599
1510000  0.8494  11  12.8182  156.1886  0.1562
1520000  0.8855  11  13.3636  163.9734  0.1640
1530000  0.8855  12  12.2500  149.1134  0.1491
1540000  0.8735  12  12.0833  147.6468  0.1476
1550000  0.8916  12  12.3333  151.2474  0.1512
1560000  0.8735  11  13.1818  162.2997  0.1623
1570000  0.8614  9  15.8889  197.6794  0.1977
1580000  0.8614  9  15.8889  197.3032  0.1973
1590000  0.8675  12  12.0000  144.9964  0.1450
1600000  0.8554  10  14.2000  175.9838  0.1760
1610000  0.8494  12  11.7500  142.1532  0.1422
1620000  0.8494  12  11.7500  142.2132  0.1422
1630000  0.8434  14  10.0000  118.6103  0.1186
1640000  0.8133  13  10.3846  124.2771  0.1243
1650000  0.8494  12  11.7500  142.3125  0.1423
1660000  0.8554  9  15.7778  195.9871  0.1960
1670000  0.8554  12  11.8333  143.4316  0.1434
1680000  0.8253  11  12.4545  150.1592  0.1502
1690000  0.8253  10  13.7000  165.6666  0.1657
1700000  0.8373  11  12.6364  151.9747  0.1520
1710000  0.8313  11  12.5455  150.7972  0.1508
1720000  0.8012  10  13.3000  160.7588  0.1608
1730000  0.7892  10  13.1000  157.6609  0.1577
1740000  0.7892  10  13.1000  158.7351  0.1587
1750000  0.7892  11  11.9091  142.7345  0.1427
1760000  0.8373  14  9.9286  118.1225  0.1181
1770000  0.8072  12  11.1667  132.6888  0.1327
1780000  0.7892  14  9.3571  109.1092  0.1091
1790000  0.8253  13  10.5385  124.7584  0.1248
1800000  0.8313  13  10.6154  125.9622  0.1260
1810000  0.8193  13  10.4615  124.8241  0.1248
1820000  0.8313  12  11.5000  139.1256  0.1391
1830000  0.8072  12  11.1667  134.9536  0.1350
1840000  0.8012  14  9.5000  112.0409  0.1120
1850000  0.8072  15  8.9333  104.2906  0.1043
1860000  0.8193  16  8.5000  98.2916  0.0983
1870000  0.8313  15  9.2000  108.0138  0.1080
1880000  0.8434  18  7.7778  89.2338  0.0892
1890000  0.8373  18  7.7222  88.7959  0.0888
1900000  0.8012  15  8.8667  103.6980  0.1037
1910000  0.8072  15  8.9333  104.5726  0.1046
1920000  0.7952  15  8.8000  102.1646  0.1022
1930000  0.8193  15  9.0667  105.4573  0.1055
1940000  0.8133  13  10.3846  123.0873  0.1231
1950000  0.8313  13  10.6154  127.0866  0.1271
1960000  0.8253  14  9.7857  115.9598  0.1160
1970000  0.8253  14  9.7857  115.8739  0.1159
1980000  0.8193  14  9.7143  114.4311  0.1144
1990000  0.8253  15  9.1333  106.1679  0.1062
2000000  0.8193  15  9.0667  105.3364  0.1053
