1580000  0.9667  4  14.5000  200.0241  0.2000
1600000  0.9667  4  14.5000  200.1285  0.2001
1620000  0.9667  4  14.5000  199.5312  0.1995
1640000  0.9667  4  14.5000  199.3787  0.1994
1660000  0.9667  4  14.5000  199.3358  0.1993
1680000  0.9667  4  14.5000  199.3290  0.1993
1700000  0.9667  4  14.5000  199.5057  0.1995
1720000  0.9667  4  14.5000  198.8678  0.1989
1740000  0.9667  4  14.5000  198.7587  0.1988
1760000  0.9667  4  14.5000  198.7224  0.1987
1780000  0.9667  4  14.5000  198.7008  0.1987
1800000  0.9667  4  14.5000  198.9249  0.1989
1820000  0.9833  5  11.8000  157.8373  0.1578
1840000  0.9833  5  11.8000  157.4572  0.1575
1860000  0.9833  5  11.8000  157.3253  0.1573
1880000  0.9833  5  11.8000  157.3166  0.1573
1900000  0.9833  5  11.8000  157.1024  0.1571
1920000  0.9833  5  11.8000  156.6330  0.1566
1940000  0.9833  5  11.8000  156.3356  0.1563
1960000  1.0000  5  12.0000  158.8681  0.1589
1980000  1.0000  4  15.0000  201.9098  0.2019
2000000  1.0000  4  15.0000  201.8257  0.2018
2020000  1.0000  4  15.0000  201.3970  0.2014
2040000  1.0000  4  15.0000  201.1316  0.2011
2060000  1.0000  4  15.0000  201.1371  0.2011
2080000  1.0000  4  15.0000  201.3062  0.2013
2100000  1.0000  4  15.0000  201.3335  0.2013
2120000  1.0000  4  15.0000  200.9425  0.2009
2140000  1.0000  4  15.0000  200.7208  0.2007
2160000  1.0000  4  15.0000  200.7507  0.2008
2180000  1.0000  4  15.0000  200.9347  0.2009
2200000  1.0000  4  15.0000  201.0056  0.2010
2220000  1.0000  4  15.0000  200.6247  0.2006
2240000  1.0000  4  15.0000  200.4225  0.2004
2260000  1.0000  4  15.0000  200.4655  0.2005
2280000  1.0000  4  15.0000  200.6678  0.2007
2300000  1.0000  4  15.0000  200.7529  0.2008
2320000  1.0000  4  15.0000  200.3851  0.2004
2340000  1.0000  4  15.0000  200.1887  0.2002
2360000  1.0000  4  15.0000  200.2379  0.2002
2380000  1.0000  4  15.0000  200.4565  0.2005
2400000  1.0000  4  15.0000  200.5399  0.2005
2420000  1.0000  4  15.0000  200.1876  0.2002
2440000  1.0000  4  15.0000  199.9902  0.2000
2460000  1.0000  4  15.0000  200.0409  0.2000
2480000  1.0000  4  15.0000  200.2712  0.2003
2500000  1.0000  4  15.0000  200.3544  0.2004
2520000  1.0000  4  15.0000  200.0099  0.2000
2540000  1.0000  4  15.0000  199.8163  0.1998
2560000  1.0000  4  15.0000  199.8697  0.1999
2580000  1.0000  4  15.0000  200.1062  0.2001
2600000  1.0000  4  15.0000  200.1913  0.2002
2620000  1.0000  4  15.0000  199.8499  0.1998
2640000  1.0000  4  15.0000  199.6589  0.1997
2660000  1.0000  4  15.0000  199.7124  0.1997
2680000  1.0000  4  15.0000  199.9503  0.2000
2700000  1.0000  4  15.0000  200.0346  0.2000
2720000  1.0000  4  15.0000  199.6926  0.1997
2740000  1.0000  4  15.0000  199.5002  0.1995
2760000  1.0000  4  15.0000  199.5549  0.1996
2780000  1.0000  4  15.0000  199.7958  0.1998
2800000  1.0000  4  15.0000  199.8739  0.1999
2820000  1.0000  4  15.0000  199.5391  0.1995
2840000  1.0000  4  15.0000  199.3419  0.1993
2860000  1.0000  4  15.0000  199.3973  0.1994
2880000  1.0000  4  15.0000  199.6466  0.1996
2900000  1.0000  4  15.0000  199.7185  0.1997
2920000  1.0000  4  15.0000  199.3915  0.1994
2940000  1.0000  4  15.0000  199.1950  0.1992
2960000  1.0000  4  15.0000  199.2512  0.1993
2980000  1.0000  4  15.0000  199.5034  0.1995
3000000  1.0000  4  15.0000  199.5773  0.1996
3020000  1.0000  4  15.0000  199.2513  0.1993
3040000  1.0000  4  15.0000  199.0579  0.1991
3060000  1.0000  4  15.0000  199.1149  0.1991
3080000  1.0000  4  15.0000  199.3678  0.1994
3100000  1.0000  4  15.0000  199.4404  0.1994
3120000  1.0000  4  15.0000  199.1144  0.1991
3140000  1.0000  4  15.0000  198.9204  0.1989
3160000  1.0000  4  15.0000  198.9763  0.1990
3180000  1.0000  4  15.0000  199.2286  0.1992
3200000  1.0000  4  15.0000  199.2967  0.1993
3220000  1.0000  4  15.0000  198.9725  0.1990
3240000  1.0000  4  15.0000  198.7741  0.1988
3260000  1.0000  4  15.0000  198.8306  0.1988
3280000  1.0000  4  15.0000  199.0891  0.1991
3300000  1.0000  4  15.0000  199.1504  0.1992
3320000  1.0000  4  15.0000  198.8330  0.1988
3340000  1.0000  4  15.0000  198.6342  0.1986
3360000  1.0000  4  15.0000  198.6907  0.1987
3380000  1.0000  4  15.0000  198.9538  0.1990
3400000  1.0000  4  15.0000  199.0164  0.1990
3420000  1.0000  4  15.0000  198.6989  0.1987
3440000  1.0000  4  15.0000  198.5034  0.1985
3460000  1.0000  4  15.0000  198.5603  0.1986
3480000  1.0000  4  15.0000  198.8225  0.1988
3500000  1.0000  4  15.0000  198.8873  0.1989
3520000  1.0000  4  15.0000  198.5680  0.1986
3540000  1.0000  4  15.0000  198.3753  0.1984
3560000  1.0000  4  15.0000  198.4328  0.1984
3580000  1.0000  4  15.0000  198.6926  0.1987
3600000  1.0000  4  15.0000  198.7594  0.1988
3620000  1.0000  4  15.0000  198.4370  0.1984
3640000  1.0000  4  15.0000  198.2451  0.1982
3660000  1.0000  4  15.0000  198.3043  0.1983
3680000  1.0000  4  15.0000  198.5639  0.1986
3700000  1.0000  4  15.0000  198.6298  0.1986
3720000  1.0000  4  15.0000  198.3103  0.1983
3740000  1.0000  4  15.0000  198.1171  0.1981
3760000  1.0000  4  15.0000  198.1777  0.1982
3780000  1.0000  4  15.0000  198.4423  0.1984
3800000  1.0000  4  15.0000  198.5098  0.1985
3820000  1.0000  4  15.0000  198.1938  0.1982
3840000  1.0000  4  15.0000  198.0048  0.1980
3860000  1.0000  4  15.0000  198.0675  0.1981
3880000  1.0000  4  15.0000  198.3316  0.1983
3900000  1.0000  4  15.0000  198.4065  0.1984
3920000  1.0000  4  15.0000  198.0885  0.1981
3940000  1.0000  4  15.0000  197.9046  0.1979
3960000  1.0000  4  15.0000  197.9684  0.1980
3980000  1.0000  4  15.0000  198.2326  0.1982
4000000  1.0000  4  15.0000  198.3101  0.1983
