 0  0  6.00   886.95   0.100   0.061   0.918   995.8291    28.6158     8.5322  -0.008992  -0.000116  -0.000005
 0  0  6.00   885.65   0.100   0.062   1.015   219.4236    41.6892     8.5041  -0.009116   0.000084   0.000001
 0  0  6.00   885.76   0.100   0.062   0.971   470.7338    41.5322     8.5019  -0.009004   0.000054  -0.000000
 0  0  6.00   887.18   0.100   0.066   0.919   843.5988    23.6207     8.5127  -0.008983  -0.000034  -0.000005
 1  1  6.00   886.12   0.100   0.065   0.979   530.1236    33.8872     8.5106  -0.009046   0.000093  -0.000000
 0  0  6.00   886.33   0.100   0.060   0.962   775.3284    29.5943     8.5593  -0.008898  -0.000024  -0.000010
 0  0  6.00   885.35   0.100   0.152   1.049   952.1602    20.0372     8.5002  -0.009043  -0.000014   0.000000
 0  0  6.00   887.06   0.100   0.060   0.927   191.9438    38.7573     8.4984   0.008981  -0.000004   0.000001
 0  0  6.00   888.58   0.100   0.056   0.855   344.6806    27.5875     8.4998   0.008876   0.000026  -0.000001
 0  0  6.00   887.85   0.100   0.054   0.854   788.4430    20.0255     8.5140   0.008740   0.000025  -0.000005
 0  0  6.00   887.60   0.100   0.052   0.887   548.5227    34.9705     8.4944   0.008844   0.000110  -0.000002
 0  0  6.00   887.37   0.100   0.055   0.934   130.3271    30.3665     8.5063   0.008881  -0.000059   0.000001
 0  0  6.00   887.85   0.100   0.052   0.902   150.2395    30.2581     8.5056   0.008870  -0.000001   0.000000
 0  0  6.00   888.12   0.100   0.058   0.838   661.0646    35.5722     8.5009   0.008865   0.000134  -0.000000
 0  0  6.00   887.49   0.100   0.080   0.919   889.3643    46.2070     8.5009   0.008726   0.000006  -0.000002
 1  1  6.00   889.44   0.100   0.050   0.811   948.7194    39.9470     8.5771   0.008816  -0.000047  -0.000007
 0  0  6.00   886.95   0.100   0.079   0.954   736.9453    48.8674     8.5041   0.008615  -0.000027   0.000002
 0  0  6.00   888.87   0.100   0.051   0.830   564.7321    36.0668     8.5018   0.008853   0.000115   0.000001
 0  0  6.00   887.10   0.100   0.064   0.960   599.1741    31.3498     8.5018   0.008891  -0.000035   0.000001
 0  0  6.00   887.75   0.100   0.054   0.926   716.0219    27.4533     8.5029   0.008845  -0.000045   0.000000
 0  0  6.00   886.93   0.100   0.067   0.907   580.1699    17.7580     8.4985   0.008663   0.000090  -0.000002
 0  0  6.00   887.68   0.100   0.076   0.881   789.0795    37.7990     8.5082   0.008975  -0.000028  -0.000004
 0  0  6.00   887.34   0.100   0.061   0.987   426.8090    46.3880     8.4994   0.008806  -0.000034  -0.000002
 0  0  6.00   887.44   0.100   0.051   0.940   648.3587    43.9614     8.5002   0.008732  -0.000009   0.000000
 0  0  6.00   888.50   0.100   0.069   0.834   856.9916    18.8158     8.5026   0.008726   0.000005  -0.000002
 0  0  6.00   887.07   0.100   0.060   0.924   628.2791    46.4652     8.5040   0.008746  -0.000025   0.000002
 0  0  6.00   888.67   0.100   0.062   0.883   918.2314    18.4432     8.4950   0.008730  -0.000016   0.000001
 0  0  6.00   887.30   0.100   0.056   0.903    49.6914    43.3428     8.5037   0.008903   0.000062   0.000002
 0  0  6.00   887.39   0.100   0.059   0.909   280.5458    19.4948     8.5011   0.008722  -0.000045   0.000000
 0  0  6.00   887.13   0.100   0.064   0.986   830.2676    47.9023     8.5039   0.008665  -0.000007   0.000001
 0  0  6.00   887.48   0.100   0.067   0.943   737.5638    18.2211     8.5019   0.008659   0.000040   0.000001
 0  0  6.00   886.71   0.100   0.062   0.939   295.3763    36.5114     8.5032   0.009009  -0.000089   0.000001
 0  0  6.00   886.95   0.100   0.072   0.978   412.2705    18.0116     8.5036   0.008701   0.000060   0.000001
 1  1  6.00   887.06   0.100   0.075   0.909   914.5022    37.5301     8.5116   0.008993   0.000047   0.000001
 0  0  6.00   887.18   0.100   0.056   0.951   329.1399    30.8531     8.4974   0.008892   0.000007  -0.000001
 0  0  6.00   887.01   0.100   0.070   0.927    58.8061    18.3019     8.5091   0.008683   0.000051   0.000002
 0  0  6.00   887.24   0.100   0.056   0.948   638.2876    25.6928     8.5017   0.008973  -0.000065  -0.000000
 0  0  6.00   886.92   0.100   0.055   0.922   901.8070    19.4387     8.4964   0.008747  -0.000015  -0.000001
 0  0  6.00   887.76   0.100   0.093   0.920   694.5950    24.9128     8.5027   0.008814   0.000012  -0.000001
 0  0  6.00   887.29   0.100   0.062   0.927   111.8425    20.5209     8.4999   0.008786   0.000021  -0.000002
 0  0  6.00   887.00   0.100   0.066   0.893   507.0997    31.3015     8.5050   0.008942  -0.000020   0.000002
 0  0  6.00   887.54   0.100   0.047   0.904   202.1801    21.6141     8.4962   0.008764   0.000021   0.000001
 0  0  6.00   887.03   0.100   0.055   0.961   102.4013    34.7274     8.5018   0.008919   0.000033  -0.000001
 0  0  6.00   887.23   0.100   0.064   0.937   536.5477    48.4716     8.4989   0.008535  -0.000028   0.000001
 0  0  6.00   888.49   0.100   0.055   0.853    10.3365    28.5126     8.5094   0.008884   0.000056  -0.000001
 0  0  6.00   887.22   0.100   0.054   0.913   179.2312    24.5382     8.5011   0.008835  -0.000022   0.000002
 0  0  6.00   887.12   0.100   0.058   0.931   861.8215    39.5407     8.5002   0.009018  -0.000054  -0.000002
 0  0  6.00   887.39   0.100   0.054   0.906   402.1075    36.7000     8.5000   0.008930   0.000158   0.000001
 0  0  6.00   889.24   0.100   0.060   0.834   217.1450    19.2260     8.4951   0.008741   0.000042   0.000001
 0  0  6.00   887.09   0.100   0.071   0.878   674.0917    22.5531     8.5052   0.008867   0.000146   0.000001
 0  0  6.00   888.80   0.100   0.118   0.856   980.4057    43.2744     8.5284   0.008723   0.000066  -0.000008
 0  0  6.00   888.10   0.100   0.054   0.826   963.9429    45.8031     8.5576   0.008663  -0.000133  -0.000008
 0  0  6.00   887.16   0.100   0.060   0.958   380.0547    44.6933     8.5020   0.008766  -0.000008   0.000001
 0  0  6.00   887.25   0.100   0.074   0.942   758.3522    24.7352     8.5102   0.008769  -0.000006   0.000002
 0  0  6.00   887.62   0.100   0.055   0.875   451.1737    23.1207     8.5029   0.008848  -0.000050   0.000001
 0  0  6.00   887.94   0.100   0.055   0.890   808.7924    22.0247     8.5074   0.008770   0.000019  -0.000003
 0  0  6.00   888.29   0.100   0.057   0.907    76.9929    20.9122     8.5075   0.008712   0.000011   0.000000
 0  0  6.00   887.45   0.100   0.058   0.897   613.8772    20.4884     8.4963   0.008795   0.000013  -0.000002
 0  0  6.00   888.86   0.100   0.061   0.891   428.2726    18.3243     8.5006   0.008678   0.000046  -0.000000
 1  1  6.00   887.50   0.100   0.059   0.910   934.0496    38.4553     8.5597   0.008819  -0.000073  -0.000001
 0  0  6.00   886.66   0.100   0.088   0.949   993.8535    28.5654     8.5093   0.008947   0.000140  -0.000001
 0  0  6.00   887.28   0.100   0.057   0.917   216.9688    41.8543     8.4957   0.008996  -0.000057  -0.000002
 0  0  6.00   886.98   0.100   0.061   0.882   468.5777    41.4631     8.4995   0.008925  -0.000091  -0.000000
 0  0  6.00   886.95   0.100   0.077   0.940   841.2383    23.5114     8.5082   0.008861   0.000011   0.000002
 0  0  6.00   887.70   0.100   0.048   0.901   527.5213    33.8629     8.5001   0.008840  -0.000139  -0.000001
 0  0  6.00   888.47   0.100   0.053   0.903   773.0131    29.3039     8.5228   0.008769  -0.000032   0.000001
 0  0  6.00   887.17   0.100   0.067   0.969   949.6830    19.9133     8.5072   0.008911  -0.000021   0.000001
 0  0  6.00   893.84   0.100   0.019   0.450   278.3091    38.7708     8.4992  -0.005395  -0.000006   0.000000
 0  0  6.00   893.89   0.100   0.017   0.466   430.1307    27.7952     8.4989  -0.005340   0.000016   0.000000
 0  0  6.00   894.14   0.100   0.023   0.435   872.4076    20.2071     8.4945  -0.005230  -0.000007   0.000001
 1  1  6.00   894.23   0.100   0.031   0.460   633.2397    36.0711     8.4955  -0.005277  -0.000054   0.000000
 0  0  6.00   893.95   0.100   0.017   0.475   215.5591    29.8260     8.5086  -0.005304   0.000019  -0.000001
 0  0  6.00   893.83   0.100   0.019   0.465   235.5145    30.2497     8.5063  -0.005341  -0.000008  -0.000001
 0  0  6.00   894.02   0.100   0.028   0.438   746.2602    36.8838     8.4998  -0.005327  -0.000086   0.000000
 0  0  6.00   893.96   0.100   0.068   0.462   973.2991    46.2353     8.4923  -0.005254  -0.000039   0.000001
 2  1  6.00   894.39   0.100   0.019   0.449    33.5365    39.4931     8.5310  -0.005289   0.000072  -0.000001
 0  0  6.00   894.03   0.100   0.034   0.471   820.0417    48.5331     8.5083  -0.005201  -0.000009  -0.000001
 1  1  6.00   893.88   0.100   0.019   0.459   650.0122    37.2775     8.5032  -0.005359  -0.000070  -0.000001
 0  0  6.00   893.95   0.100   0.021   0.469   684.4486    31.0564     8.5022  -0.005348  -0.000011  -0.000000
 0  0  6.00   893.89   0.100   0.026   0.467   800.9800    26.9859     8.5036  -0.005327  -0.000003  -0.000000
 0  0  6.00   894.07   0.100   0.020   0.451   663.7925    18.7442     8.4931  -0.005222  -0.000008   0.000001
 0  0  6.00   893.85   0.100   0.017   0.460   875.5740    37.4813     8.4959  -0.005388   0.000030   0.000001
 0  0  6.00   893.83   0.100   0.023   0.478   511.5516    45.9686     8.4922  -0.005305   0.000007   0.000001
 0  0  6.00   894.24   0.100   0.017   0.427   732.3699    43.8560     8.5007  -0.005269  -0.000033   0.000000
 0  0  6.00   894.07   0.100   0.041   0.462   941.0470    18.7957     8.4959  -0.005243   0.000021   0.000001
 0  0  6.00   894.13   0.100   0.019   0.468   712.3702    46.1608     8.5087  -0.005241  -0.000014  -0.000001
 0  0  6.00   894.05   0.100   0.066   0.465  1002.3582    18.2131     8.5001  -0.005244   0.000020  -0.000000
 0  0  6.00   893.81   0.100   0.023   0.494   135.4148    44.0163     8.5060  -0.005359  -0.000038  -0.000001
 0  0  6.00   893.96   0.100   0.025   0.451   364.1165    19.0735     8.5024  -0.005243   0.000046  -0.000001
 0  0  6.00   893.99   0.100   0.054   0.490   913.6780    47.7909     8.4982  -0.005215  -0.000021   0.000001
 0  0  6.00   894.09   0.100   0.021   0.459   820.9517    18.6867     8.5064  -0.005201   0.000010  -0.000001
 0  0  6.00   893.80   0.100   0.017   0.474   381.8903    35.5462     8.5048  -0.005374   0.000026  -0.000001
 0  0  6.00   894.34   0.100   0.021   0.454   496.0430    18.5572     8.5024  -0.005215  -0.000024  -0.000000
 2  1  6.00   894.19   0.100   0.017   0.455     0.9762    37.8582     8.5183  -0.005343   0.000031  -0.000001
 0  0  6.00   894.17   0.100   0.019   0.443   414.4469    30.9307     8.4946  -0.005319  -0.000018   0.000000
 0  0  6.00   894.19   0.100   0.021   0.440   142.4238    18.8097     8.5068  -0.005201  -0.000014  -0.000001
 0  0  6.00   893.86   0.100   0.051   0.471   724.6841    25.0790     8.5014  -0.005387   0.000018  -0.000000
 0  0  6.00   894.27   0.100   0.036   0.456   985.8022    19.2934     8.4954  -0.005231   0.000024   0.000000
 0  0  6.00   894.01   0.100   0.015   0.461   779.3211    25.1073     8.5017  -0.005279   0.000004  -0.000000
 0  0  6.00   894.05   0.100   0.015   0.446   196.3638    20.6233     8.4978  -0.005239   0.000008   0.000000
 1  1  6.00   894.01   0.100   0.017   0.463   592.9697    31.0248     8.5074  -0.005329   0.000044  -0.000001
 0  0  6.00   894.36   0.100   0.023   0.423   286.2604    21.7287     8.5023  -0.005258  -0.000018  -0.000000
 0  0  6.00   893.82   0.100   0.021   0.460   188.1437    35.1846     8.4987  -0.005394  -0.000031   0.000000
 0  0  6.00   894.18   0.100   0.021   0.436   618.6529    48.2074     8.5008  -0.005145  -0.000013  -0.000000
 0  0  6.00   893.92   0.100   0.017   0.461    95.9508    29.1117     8.5055  -0.005339  -0.000015  -0.000000
 0  0  6.00   893.94   0.100   0.019   0.468   264.0448    24.3418     8.5056  -0.005309   0.000030  -0.000001
 0  0  6.00   893.96   0.100   0.015   0.453   948.6420    38.7659     8.4955  -0.005366   0.000068   0.000001
 0  0  6.00   893.75   0.100   0.022   0.473   487.9846    38.3457     8.5025  -0.005400  -0.000045  -0.000000
 0  0  6.00   894.06   0.100   0.025   0.457   301.4784    19.5935     8.5000  -0.005267  -0.000016  -0.000000
 0  0  6.00   894.15   0.100   0.011   0.439   759.4424    24.0982     8.5049  -0.005265  -0.000052  -0.000001
 0  0  6.00   894.00   0.100   0.019   0.445    64.4225    43.7467     8.4954  -0.005267  -0.000064   0.000001
 0  0  6.00   894.42   0.100   0.012   0.426    47.6959    44.4543     8.5080  -0.005195   0.000018   0.000001
 0  0  6.00   893.97   0.100   0.020   0.472   464.2286    44.5918     8.5054  -0.005262  -0.000031  -0.000001
 0  0  6.00   894.30   0.100   0.015   0.440   842.4819    24.7487     8.5160  -0.005250   0.000023  -0.000001
 0  0  6.00   893.90   0.100   0.024   0.449   536.1611    22.6909     8.5036  -0.005332   0.000039  -0.000000
 0  0  6.00   893.92   0.100   0.022   0.457   893.2529    22.2128     8.4962  -0.005288   0.000012   0.000000
 0  0  6.00   894.01   0.100   0.019   0.456   160.8191    21.1093     8.5075  -0.005250   0.000009  -0.000001
 0  0  6.00   893.99   0.100   0.029   0.460   698.5581    20.5663     8.4941  -0.005272   0.000031   0.000001
 0  0  6.00   894.00   0.100   0.021   0.454   512.0273    18.8747     8.4996  -0.005224  -0.000005  -0.000000
 2  1  6.00   894.34   0.100   0.016   0.443    18.6757    37.7083     8.5372  -0.005282   0.000034  -0.000002
 0  0  6.00   894.16   0.100   0.015   0.460    79.7064    30.0342     8.5059  -0.005302  -0.000059  -0.000001
 0  0  6.00   893.86   0.100   0.019   0.464   303.5953    41.1770     8.4941  -0.005397   0.000051   0.000001
 0  0  6.00   893.94   0.100   0.020   0.463   554.4330    40.4946     8.4992  -0.005347   0.000028   0.000000
 0  0  6.00   894.24   0.100   0.023   0.442   926.2047    23.7311     8.5049  -0.005291  -0.000023  -0.000001
 1  1  6.00   893.95   0.100   0.019   0.474   612.5928    32.3308     8.4947  -0.005360   0.000042   0.000001
 0  0  6.00   894.24   0.100   0.019   0.446   857.3647    29.0162     8.5060  -0.005264  -0.000007   0.000000
 0  0  6.00   893.83   0.100   0.022   0.491    35.6091    19.7566     8.5054  -0.005351  -0.000006  -0.000000
 0  0  6.00   896.01   0.100   0.022   0.159   141.1777    38.5366     8.4996  -0.000162   0.000001   0.000000
 0  0  6.00   896.01   0.100   0.031   0.155   294.4683    28.2991     8.5088  -0.000142  -0.000001  -0.000000
 0  0  6.00   896.12   0.100   0.019   0.140   739.4084    19.9370     8.5087  -0.000157  -0.000002  -0.000000
 0  0  6.00   896.23   0.100   0.023   0.127   498.5203    34.1969     8.5039  -0.000156  -0.000014  -0.000000
 0  0  6.00   896.10   0.100   0.022   0.142    80.4667    30.4053     8.4946  -0.000148   0.000009   0.000000
 0  0  6.00   896.00   0.100   0.022   0.153    99.6082    30.1056     8.4918  -0.000142   0.000001   0.000000
 0  0  6.00   896.01   0.100   0.020   0.150   610.9348    34.5430     8.5036  -0.000156  -0.000013  -0.000000
