 1  1  6.00   891.26   0.050   0.029   0.405   681.6935    41.8776     8.4977   0.008735  -0.000015   0.000001
12  1  6.00   890.20   0.050   0.038   0.416   843.9082    23.9752     8.4920   0.008883  -0.000037  -0.000000
 0  0  6.00   889.79   0.050   0.131   0.456   910.0776    18.2141     8.4918   0.008901   0.000049  -0.000000
 0  0  6.00   889.92   0.050   0.033   0.435   389.6102    41.9692     8.5022   0.008967   0.000018   0.000000
 5  1  6.00   891.74   0.050   0.024   0.365   115.8175    28.9079     8.4893   0.008806   0.000014  -0.000001
 6  1  6.00   891.80   0.050   0.027   0.398   242.8861    25.1890     8.5022   0.008775   0.000013  -0.000000
 4  1  6.00   889.53   0.050   0.035   0.454   268.2213    42.2914     8.4947   0.008956  -0.000001  -0.000000
 0  0  6.00   889.62   0.050   0.034   0.434    46.8583    44.1913     8.5035   0.008873  -0.000023   0.000000
11  1  6.00   889.71   0.050   0.049   0.443   587.8479    20.4245     8.4922   0.008978  -0.000035  -0.000000
 0  0  6.00   891.60   0.050   0.030   0.385   782.5455    25.6265     8.5025   0.008882  -0.000062  -0.000000
 0  0  6.00   890.20   0.050   0.038   0.450   529.2796    48.0485     8.5026   0.008823  -0.000046  -0.000000
 9  1  6.00   890.90   0.050   0.063   0.429   509.0636    27.1824     8.4954   0.008514   0.000004  -0.000001
 0  0  6.00   890.27   0.050   0.033   0.444    73.6239    41.6511     8.4947   0.008907   0.000025   0.000000
 0  0  6.00   891.32   0.050   0.035   0.403   368.4937    37.1554     8.4969   0.008923   0.000034   0.000000
10  1  6.00   892.24   0.050   0.020   0.353   906.9474    35.8026     8.5262   0.008750   0.000040  -0.000006
10  1  6.00   891.81   0.050   0.037   0.393   894.7939    37.2723     8.5024   0.008753   0.000099   0.000004
 0  0  6.00   891.81   0.050   0.027   0.374   208.3070    44.1806     8.4984   0.008841   0.000016   0.000000
 0  0  6.00   891.27   0.050   0.035   0.394   222.6566    39.6098     8.5034   0.008849   0.000023   0.000000
 0  0  6.00   890.61   0.050   0.029   0.411   344.0019    25.5872     8.4942   0.008891   0.000004   0.000000
 0  0  6.00   891.39   0.050   0.049   0.405   768.9010    30.1898     8.4949   0.008924  -0.000048   0.000000
 0  0  6.00   891.33   0.050   0.034   0.390   797.6147    24.6334     8.4942   0.008885   0.000010  -0.000000
13  1  6.00   891.41   0.050   0.035   0.388    29.9613    32.3431     8.4994   0.008877  -0.000030   0.000000
10  1  6.00   892.33   0.050   0.029   0.357   865.8403    41.5916     8.5029   0.008734  -0.000107   0.000000
 0  0  6.00   889.44   0.050   0.037   0.442    69.9543    19.8504     8.5080   0.008830   0.000021  -0.000000
 0  0  6.00   891.38   0.050   0.040   0.380   338.1357    44.4250     8.5008   0.008870  -0.000060  -0.000000
 3  1  6.00   889.57   0.050   0.038   0.474   664.0258    24.8562     8.5070   0.008767  -0.000038   0.000008
 0  0  6.00   890.89   0.050   0.036   0.399    81.0540    29.2661     8.5087   0.008811  -0.000045  -0.000001
 0  0  6.00   891.43   0.050   0.027   0.406   325.1234    40.4918     8.4920   0.008835  -0.000034   0.000000
 0  0  6.00   890.26   0.050   0.028   0.409   193.7382    44.6629     8.4968   0.008808   0.000040   0.000000
 4  1  6.00   892.34   0.050   0.023   0.356   300.1618    41.0055     8.4947   0.008852  -0.000004  -0.000000
 0  0  6.00   890.28   0.050   0.031   0.423     4.8605    18.8164     8.4966   0.008861   0.000040  -0.000000
 6  1  6.00   891.90   0.050   0.020   0.385   271.3886    26.5826     8.5000   0.008797  -0.000029   0.000000
11  1  6.00   891.46   0.050   0.026   0.387   621.0246    23.1394     8.5009   0.008862  -0.000053  -0.000000
 3  1  6.00   891.47   0.050   0.037   0.376   645.3781    29.7932     8.4971   0.008832  -0.000018   0.000000
 0  0  6.00   890.48   0.050   0.022   0.453   395.8169    24.7335     8.5017   0.008856  -0.000124   0.000000
 0  0  6.00   890.02   0.050   0.065   0.444   876.9797    52.1466     8.4965   0.008272  -0.000001  -0.000001
 7  1  6.00   891.12   0.050   0.047   0.382   599.7709    39.0015     8.4998   0.008959   0.000037   0.000001
 0  0  6.00   889.73   0.050   0.070   0.455   766.0226    14.0704     8.4948   0.008497   0.000019   0.000000
 0  0  6.00   890.60   0.050   0.035   0.395   326.3873    25.1485     8.5079   0.008909  -0.000064   0.000000
 0  0  6.00   891.71   0.050   0.028   0.376   825.4460    35.4059     8.4941   0.008818   0.000015  -0.000000
 0  0  6.00   890.18   0.050   0.031   0.429   409.7435    40.7725     8.5081   0.008758  -0.000121   0.000000
 8  1  6.00   892.14   0.050   0.025   0.374   454.4653    40.3576     8.5012   0.008903   0.000033   0.000000
 6  1  6.00   891.50   0.050   0.021   0.406   196.5017    29.4551     8.5014   0.008858   0.000106   0.000000
12  1  6.00   891.76   0.050   0.055   0.393   872.5038    23.0293     8.5094   0.008927  -0.000017  -0.000000
 5  1  6.00   892.29   0.050   0.022   0.367   128.3279    30.8804     8.5011   0.008819  -0.000039  -0.000001
12  1  6.00   891.78   0.050   0.023   0.373   858.2587    23.5935     8.4956   0.008898  -0.000044   0.000000
 0  0  6.00   889.31   0.050   0.036   0.481   381.1046    17.7192     8.5003   0.008778  -0.000002  -0.000000
 0  0  6.00   889.56   0.050   0.073   0.503   418.3276    51.9322     8.4986   0.008359  -0.000029  -0.000000
15  1  6.00   891.83   0.050   0.035   0.383   494.1392    31.2924     8.4945   0.008769   0.000000   0.000001
10  1  6.00   892.36   0.050   0.038   0.353   943.5964    40.2790     8.4933   0.008797   0.000018   0.000002
13  1  6.00   891.71   0.050   0.028   0.390    16.1027    35.3295     8.5016   0.008905   0.000061  -0.000000
 0  0  6.00   891.26   0.050   0.038   0.372   990.8087    46.4586     8.5025   0.008774  -0.000030  -0.000000
14  1  6.00   889.54   0.050   0.051   0.458   765.5726    46.3875     8.5033   0.008879   0.000028   0.000000
 0  0  6.00   889.24   0.050   0.057   0.500   142.8647    50.1880     8.4990   0.008627   0.000001  -0.000000
 0  0  6.00   891.83   0.050   0.035   0.379   522.0838    28.6911     8.4966   0.008782   0.000067  -0.000000
 1  1  6.00   890.07   0.050   0.067   0.427   739.2567    42.4254     8.5040   0.008752   0.000010   0.000002
 0  0  6.00   890.46   0.050   0.053   0.396   818.5613    47.0015     8.5012   0.008732   0.000012  -0.000000
 0  0  6.00   891.50   0.050   0.024   0.392   180.1502    23.5323     8.5044   0.008812  -0.000033  -0.000000
 0  0  6.00   890.99   0.050   0.036   0.410   132.1834    25.4792     8.4985   0.008915  -0.000017  -0.000000
 2  1  6.00   889.75   0.050   0.035   0.435    27.5527    21.7099     8.4974   0.008906  -0.000009   0.000000
 0  0  6.00   891.62   0.050   0.060   0.372   898.2780    36.1805     8.5022   0.008834   0.000024  -0.000000
 0  0  6.00   890.83   0.050   0.038   0.391   146.9360    35.2000     8.5025   0.008915   0.000035  -0.000000
 0  0  6.00   892.35   0.050   0.025   0.377   721.5285    27.0418     8.5073   0.008810   0.000025   0.000000
 0  0  6.00   889.66   0.050   0.036   0.448   601.3478    43.2939     8.4959   0.008929   0.000049  -0.000000
 0  0  6.00   891.64   0.050   0.030   0.388   760.6517    32.5961     8.4895   0.008740  -0.000009  -0.000008
 0  0  6.00   891.87   0.050   0.022   0.393    67.2757    40.2989     8.5020   0.008778  -0.000029  -0.000000
 3  1  6.00   890.68   0.050   0.021   0.423   376.0197    42.6068     8.4918   0.008848   0.000005  -0.000000
 0  0  6.00   890.57   0.050   0.033   0.407   535.1688    21.2112     8.5007   0.008787   0.000109  -0.000000
 0  0  6.00   890.32   0.050   0.043   0.408   633.7393    40.9095     8.5043   0.009054   0.000015   0.000000
 4  1  6.00   891.14   0.050   0.030   0.393   247.2485    31.5168     8.4978   0.008809  -0.000007   0.000000
 5  1  6.00   892.06   0.050   0.022   0.387   385.6446    23.2074     8.5010   0.008790   0.000018  -0.000000
 0  0  6.00   889.83   0.050   0.036   0.416   238.5178    18.6339     8.5001   0.008871  -0.000019  -0.000000
 0  0  6.00   891.48   0.050   0.037   0.363   397.6078    17.7009     8.5015   0.008805   0.000027  -0.000000
 2  1  6.00   890.15   0.050   0.032   0.408    61.9385    20.1856     8.5034   0.008885  -0.000003  -0.000000
 6  1  6.00   890.98   0.050   0.025   0.436   707.5171    36.7048     8.4979   0.008955  -0.000010   0.000000
 7  1  6.00   890.32   0.050   0.034   0.425   530.2253    42.0314     8.4975   0.008907   0.000018  -0.000000
 0  0  6.00   889.78   0.050   0.039   0.455   820.5621    30.2657     8.4922   0.008823   0.000059   0.000000
 0  0  6.00   891.67   0.050   0.034   0.383   831.9180    35.1499     8.5014   0.008806   0.000140  -0.000001
 2  1  6.00   891.58   0.050   0.034   0.370    41.6749    21.0928     8.4991   0.008904  -0.000020  -0.000001
 0  0  6.00   891.43   0.050   0.033   0.396   779.2303    33.2188     8.4966   0.008764   0.000016   0.000000
 0  0  6.00   891.80   0.050   0.031   0.388   509.6897    30.4042     8.5015   0.008822   0.000063   0.000000
 0  0  6.00   889.72   0.050   0.055   0.389   606.1389    28.2616     8.5116   0.008598   0.000090  -0.000008
 8  1  6.00   892.17   0.050   0.019   0.379    18.8768    40.6407     8.5057   0.008777  -0.000006   0.000001
 1  1  6.00   891.50   0.050   0.055   0.392   803.6422    39.5146     8.4974   0.008826  -0.000033  -0.000000
 0  0  6.00   892.26   0.050   0.032   0.372   497.3275    23.6772     8.5028   0.008885  -0.000087  -0.000000
 5  1  6.00   892.24   0.050   0.018   0.375   372.7560    24.7476     8.4988   0.008792   0.000008   0.000000
 9  1  6.00   890.61   0.050   0.027   0.424   694.8113    20.5238     8.4986   0.008892   0.000026   0.000000
 0  0  6.00   889.67   0.050   0.037   0.443   189.7471    46.6416     8.5043   0.008905   0.000001  -0.000000
10  1  6.00   890.90   0.050   0.253   0.408   977.5893    23.4397     8.5024   0.008911   0.000040  -0.000000
 5  1  6.00   891.04   0.050   0.034   0.410   300.7659    27.7212     8.5050   0.008895  -0.000041  -0.000000
 0  0  6.00   889.20   0.050   0.097   0.502   707.5300    52.2797     8.4996   0.008272  -0.000004   0.000000
 0  0  6.00   890.59   0.050   0.030   0.408    77.2636    26.4115     8.4954   0.008861  -0.000020  -0.000000
 8  1  6.00   892.36   0.050   0.023   0.376   940.6453    41.0282     8.4953   0.008749  -0.000068  -0.000000
 5  1  6.00   892.05   0.050   0.027   0.361   344.4987    27.3676     8.5000   0.008809   0.000016   0.000000
 0  0  6.00   891.42   0.050   0.029   0.354    89.0275    35.0193     8.5057   0.008858   0.000012  -0.000000
 0  0  6.00   891.87   0.050   0.029   0.379   400.5459    35.7687     8.4971   0.008853  -0.000004   0.000000
 6  1  6.00   891.75   0.050   0.021   0.378   672.9684    36.1393     8.4993   0.008893  -0.000085  -0.000000
 0  0  6.00   891.11   0.050   0.034   0.399   109.1274    18.5153     8.5061   0.008825   0.000024  -0.000000
 8  1  6.00   891.32   0.050   0.054   0.400   927.3506    39.4679     8.5014   0.008776  -0.000032   0.000000
 0  0  6.00   890.51   0.050   0.027   0.386   628.4899    27.1587     8.5005   0.008789  -0.000021  -0.000004
 8  1  6.00   892.01   0.050   0.021   0.370     6.7077    38.0374     8.4845   0.008773  -0.000033  -0.000000
 0  0  6.00   890.55   0.050   0.053   0.427   547.9624    13.7526     8.5010   0.008417   0.000009  -0.000000
11  1  6.00   891.21   0.050   0.027   0.381   870.6851    42.4174     8.4951   0.008847   0.000000  -0.000000
 0  0  6.00   890.88   0.050   0.034   0.407   442.7265    36.1171     8.4996   0.008892   0.000021   0.000000
 0  0  6.00   890.95   0.050   0.035   0.429   257.6436    39.2165     8.5003   0.008831  -0.000061   0.000000
 0  0  6.00   891.02   0.050   0.037   0.399   651.6714    26.4163     8.4955   0.008852  -0.000126  -0.000000
12  1  6.00   890.13   0.050   0.046   0.420   555.7875    27.4223     8.5032   0.008890  -0.000092  -0.000000
 4  1  6.00   891.90   0.050   0.026   0.396   191.7587    28.5831     8.5075   0.008806  -0.000019   0.000001
 5  1  6.00   891.23   0.050   0.030   0.423   269.6338    32.1834     8.5082   0.008835  -0.000011  -0.000000
 0  0  6.00   891.93   0.050   0.022   0.378    43.1271    36.8717     8.5151   0.008779   0.000023   0.000003
 0  0  6.00   890.47   0.050   0.035   0.441   330.4720    39.3007     8.5037   0.008869   0.000031  -0.000000
 1  1  6.00   891.47   0.050   0.040   0.375   751.2472    40.8677     8.5046   0.008723  -0.000059   0.000002
 4  1  6.00   891.78   0.050   0.032   0.415   230.9967    31.3101     8.5008   0.008867   0.000019   0.000000
 5  1  6.00   891.46   0.050   0.024   0.383   316.9886    27.2504     8.4973   0.008801   0.000003   0.000000
 0  0  6.00   891.94   0.050   0.021   0.367    55.2671    36.8283     8.5145   0.008775  -0.000004  -0.000000
12  1  6.00   891.32   0.050   0.061   0.393   569.1766    30.9961     8.4967   0.008788  -0.000005   0.000000
 0  0  6.00   888.07   0.050   0.123   0.566   621.7464    11.0035     8.4951   0.007864   0.000051   0.000001
 1  1  6.00   891.47   0.050   0.042   0.396   789.4522    41.6178     8.5007   0.008803  -0.000004  -0.000000
 0  0  6.00   891.22   0.050   0.046   0.391   638.3715    20.3909     8.4866   0.008739  -0.000076   0.000003
 8  1  6.00   891.39   0.050   0.071   0.398   968.5983    38.7629     8.5045   0.008812   0.000120   0.000000
 0  0  6.00   889.15   0.050   0.065   0.514   290.9392    13.9704     8.5039   0.008533  -0.000001  -0.000000
 0  0  6.00   889.64   0.050   0.038   0.457   908.9818    22.2576     8.4990   0.008877   0.000006  -0.000000
 0  0  6.00   889.66   0.050   0.031   0.451   659.8439    40.1664     8.4995   0.008868  -0.000130   0.000000
 0  0  6.00   890.67   0.050   0.036   0.401    96.4672    48.4032     8.5085   0.008725   0.000007   0.000000
 0  0  6.00   889.39   0.050   0.056   0.418   616.8406    25.3241     8.4819   0.008734   0.000173   0.000003
 0  0  6.00   889.14   0.050   0.073   0.499   678.0320    51.8096     8.5022   0.008328  -0.000020  -0.000001
 0  0  6.00   891.10   0.050   0.024   0.406   842.6064    27.2465     8.4934   0.008828   0.000147   0.000000
 0  0  6.00   889.45   0.050   0.039   0.418   794.6799    20.7740     8.4964   0.009039   0.000035   0.000000
 7  1  6.00   890.86   0.050   0.035   0.413   559.2142    44.2641     8.5069   0.008917  -0.000010   0.000000
11  1  6.00   891.84   0.050   0.032   0.372   884.5847    41.0617     8.5032   0.008833   0.000020  -0.000000
 1  1  6.00   891.16   0.050   0.073   0.407   769.2070    41.8285     8.5045   0.008749  -0.000013   0.000002
10  1  6.00   890.09   0.050   0.046   0.415   932.7920    23.5849     8.4934   0.008891  -0.000039   0.000000
 0  0  6.00   889.80   0.050   0.084   0.453   999.1833    18.6231     8.4908   0.008920   0.000034  -0.000000
 0  0  6.00   889.83   0.050   0.032   0.441   479.1890    42.1146     8.5019   0.008947   0.000008   0.000000
 4  1  6.00   891.95   0.050   0.024   0.366   203.8689    29.0252     8.4789   0.008815   0.000013  -0.000002
 5  1  6.00   891.82   0.050   0.031   0.401   330.6644    25.3580     8.5017   0.008779   0.000022  -0.000000
 3  1  6.00   889.51   0.050   0.036   0.450   357.7797    42.2903     8.4943   0.008953   0.000001  -0.000000
 0  0  6.00   889.63   0.050   0.036   0.434   135.6380    43.9620     8.5029   0.008882  -0.000023   0.000000
 9  1  6.00   889.62   0.050   0.036   0.445   677.7490    20.1838     8.4929   0.008983  -0.000022  -0.000000
 0  0  6.00   891.55   0.050   0.028   0.393   871.3881    25.1441     8.5004   0.008885  -0.000036  -0.000000
 0  0  6.00   890.50   0.050   0.031   0.429   617.7856    47.6540     8.5022   0.008870  -0.000037  -0.000000
 0  0  6.00   891.32   0.050   0.047   0.430   594.8801    27.1089     8.4883   0.008591  -0.000009   0.000001
 0  0  6.00   890.27   0.050   0.033   0.445   162.7768    41.9251     8.4933   0.008921   0.000021  -0.000000
 0  0  6.00   891.14   0.050   0.035   0.407   457.7918    37.4984     8.4974   0.008933   0.000034   0.000000
 8  1  6.00   892.33   0.050   0.138   0.349   994.5214    36.0180     8.5064   0.008751   0.000010   0.000002
 8  1  6.00   892.14   0.050   0.025   0.368   982.3765    38.1111     8.5034   0.008752   0.000071  -0.000002
 0  0  6.00   891.72   0.050   0.027   0.375   296.7314    44.2633     8.4975   0.008843   0.000003  -0.000000
 0  0  6.00   891.25   0.050   0.036   0.399   311.0951    39.8450     8.5032   0.008837   0.000023   0.000000
 0  0  6.00   890.65   0.050   0.030   0.413   432.9286    25.6014     8.4953   0.008893  -0.000002   0.000000
 0  0  6.00   891.41   0.050   0.029   0.404   858.0306    29.4493     8.4971   0.008901  -0.000094  -0.000000
 0  0  6.00   891.34   0.050   0.064   0.390   886.4976    24.7343     8.4934   0.008888   0.000011   0.000000
 0  0  6.00   891.38   0.050   0.036   0.396   118.7218    32.0296     8.4987   0.008877  -0.000032  -0.000000
 8  1  6.00   892.22   0.050   0.026   0.363   953.1846    40.3284     8.5072   0.008749  -0.000138   0.000001
 0  0  6.00   889.47   0.050   0.037   0.444   158.1843    20.0556     8.5083   0.008818   0.000027  -0.000000
 0  0  6.00   891.34   0.050   0.040   0.391   426.8505    43.8236     8.5001   0.008874  -0.000060  -0.000000
 0  0  6.00   889.66   0.050   0.032   0.480   751.8207    24.4278     8.5034   0.008765  -0.000048   0.000010
 0  0  6.00   891.11   0.050   0.029   0.394   169.0334    28.8700     8.5047   0.008813  -0.000046  -0.000000
 0  0  6.00   891.56   0.050   0.027   0.405   413.5126    40.1762     8.4919   0.008841  -0.000028  -0.000000
 0  0  6.00   890.07   0.050   0.029   0.415   281.7647    45.0569     8.4971   0.008798   0.000036  -0.000000
 3  1  6.00   892.33   0.050   0.024   0.361   388.6883    40.9710     8.4924   0.008852  -0.000004  -0.000000
 0  0  6.00   890.38   0.050   0.030   0.431    93.5272    19.2320     8.4968   0.008873   0.000043   0.000000
 5  1  6.00   891.91   0.050   0.019   0.389   359.3608    26.2851     8.4997   0.008795  -0.000030  -0.000000
 9  1  6.00   891.63   0.050   0.024   0.380   709.4949    22.6338     8.5023   0.008833  -0.000038   0.000000
 0  0  6.00   891.41   0.050   0.053   0.376   733.6966    29.4655     8.4946   0.008827  -0.000038  -0.000002
 0  0  6.00   890.71   0.050   0.023   0.443   484.4107    23.4829     8.5025   0.008861  -0.000123  -0.000000
 0  0  6.00   889.78   0.050   0.065   0.465   959.6690    52.2047     8.4976   0.008258   0.000017   0.000000
 6  1  6.00   890.92   0.050   0.047   0.411   689.0787    39.6689     8.5021   0.008896   0.000063  -0.000000
 0  0  6.00   889.46   0.050   0.066   0.455   851.1794    14.2483     8.4975   0.008527   0.000014   0.000000
 0  0  6.00   890.49   0.050   0.034   0.394   415.5114    24.5670     8.5083   0.008915  -0.000052   0.000000
 0  0  6.00   891.85   0.050   0.023   0.377   913.5478    35.6070     8.4940   0.008801   0.000026   0.000000
 0  0  6.00   890.64   0.050   0.030   0.418   497.3716    39.5632     8.5070   0.008781  -0.000112  -0.000000
 7  1  6.00   892.05   0.050   0.038   0.380   543.5980    40.5855     8.5006   0.008925   0.000012  -0.000000
 5  1  6.00   891.54   0.050   0.024   0.413   285.1569    30.4478     8.5026   0.008877   0.000090   0.000000
10  1  6.00   891.55   0.050   0.211   0.387   961.8808    23.0158     8.5052   0.008941   0.000010  -0.000000
 4  1  6.00   892.37   0.050   0.024   0.368   216.5389    30.4671     8.5046   0.008827  -0.000042   0.000000
10  1  6.00   891.68   0.050   0.028   0.370   947.3665    23.0862     8.4986   0.008900  -0.000057   0.000000
 0  0  6.00   889.32   0.050   0.044   0.486   468.9150    17.7588     8.5014   0.008787   0.000008  -0.000000
 0  0  6.00   889.64   0.050   0.068   0.478   501.9997    51.8877     8.4989   0.008356   0.000015  -0.000000
12  1  6.00   892.13   0.050   0.027   0.381   581.7433    31.3306     8.4960   0.008736   0.000012  -0.000000
 8  1  6.00   892.39   0.050   0.018   0.352    31.3887    40.5294     8.4927   0.008789   0.000021   0.000003
 0  0  6.00   891.57   0.050   0.029   0.386   105.1470    36.0088     8.5009   0.008904   0.000074   0.000000
 0  0  6.00   891.32   0.050   0.034   0.372    78.6389    46.1250     8.5021   0.008787  -0.000036   0.000000
11  1  6.00   889.45   0.050   0.052   0.467   854.3442    46.5465     8.5042   0.008874   0.000005   0.000000
 0  0  6.00   889.22   0.050   0.058   0.515   229.0917    50.2485     8.4952   0.008616   0.000010   0.000000
 0  0  6.00   891.49   0.050   0.028   0.373   609.7543    29.3229     8.4980   0.008755   0.000060   0.000001
 1  1  6.00   889.81   0.050   0.036   0.443   826.7592    42.4580     8.4987   0.008750  -0.000001  -0.000001
 0  0  6.00   890.46   0.050   0.035   0.402   905.8066    47.0630     8.4988   0.008720   0.000002  -0.000000
 0  0  6.00   891.59   0.050   0.024   0.393   268.0995    23.3162     8.5042   0.008806  -0.000022   0.000003
 0  0  6.00   890.90   0.050   0.036   0.405   221.2929    25.3417     8.4964   0.008910  -0.000012  -0.000000
 2  1  6.00   889.76   0.050   0.036   0.437   116.5945    21.6394     8.4995   0.008905  -0.000009   0.000000
 3  1  6.00   891.62   0.050   0.069   0.376   986.6370    36.4303     8.5025   0.008829   0.000027   0.000000
 0  0  6.00   890.91   0.050   0.037   0.392   236.0768    35.5706     8.5016   0.008915   0.000038  -0.000000
 0  0  6.00   892.66   0.050   0.027   0.361   809.6071    27.2035     8.5060   0.008806   0.000009   0.000001
 0  0  6.00   889.59   0.050   0.035   0.431   690.6896    43.8204     8.4959   0.008942   0.000050   0.000000
 0  0  6.00   891.58   0.050   0.036   0.376   848.0599    32.5001     8.4850   0.008747  -0.000025  -0.000005
 4  1  6.00   891.97   0.050   0.022   0.390   155.0749    40.0138     8.5004   0.008787  -0.000026   0.000001
 5  1  6.00   890.90   0.050   0.041   0.416   464.5075    42.6567     8.4907   0.008846   0.000005   0.000000
 0  0  6.00   890.80   0.050   0.027   0.386   622.6998    22.4322     8.4998   0.008732   0.000132   0.000000
 0  0  6.00   890.09   0.050   0.043   0.414   724.1427    40.7471     8.5048   0.009026  -0.000018  -0.000000
 6  1  6.00   891.36   0.050   0.029   0.385   335.2365    31.4441     8.4946   0.008790  -0.000008  -0.000001
 7  1  6.00   892.08   0.050   0.022   0.378   473.5446    23.3860     8.4984   0.008798   0.000017  -0.000000
 0  0  6.00   889.76   0.050   0.036   0.421   327.1223    18.4655     8.4995   0.008850  -0.000014  -0.000000
 0  0  6.00   891.44   0.050   0.037   0.370   485.7212    17.9917     8.4985   0.008818   0.000031  -0.000000
 2  1  6.00   890.17   0.050   0.031   0.406   150.7326    20.1648     8.5029   0.008875   0.000000   0.000000
 0  0  6.00   890.34   0.050   0.037   0.433   797.2495    37.2399     8.4980   0.008963   0.000110  -0.000000
 8  1  6.00   890.12   0.050   0.025   0.430   619.4224    42.1965     8.4977   0.008924   0.000013  -0.000000
 0  0  6.00   890.01   0.050   0.077   0.456   908.8576    30.8576     8.4919   0.008833   0.000060  -0.000000
 0  0  6.00   891.82   0.050   0.030   0.372   920.0427    36.5345     8.5006   0.008818   0.000133   0.000000
 2  1  6.00   891.58   0.050   0.035   0.369   130.6987    20.9183     8.4983   0.008905  -0.000015   0.000000
 0  0  6.00   891.48   0.050   0.058   0.406   866.9385    33.2989     8.4965   0.008775   0.000000  -0.000000
 0  0  6.00   891.88   0.050   0.032   0.388   597.6587    31.0312     8.4960   0.008789   0.000055   0.000000
 9  1  6.00   892.13   0.050   0.057   0.358   692.8750    29.1412     8.4983   0.008793   0.000078  -0.000001
 3  1  6.00   892.23   0.050   0.020   0.379   106.5686    40.5718     8.5078   0.008774  -0.000006   0.000002
 1  1  6.00   891.37   0.050   0.035   0.399   891.8741    39.2116     8.4968   0.008821  -0.000025   0.000000
 0  0  6.00   892.02   0.050   0.034   0.376   586.1321    22.9049     8.5071   0.008875  -0.000064   0.000000
 7  1  6.00   892.30   0.050   0.018   0.373   460.6589    24.8155     8.4978   0.008793   0.000006  -0.000000
10  1  6.00   890.97   0.050   0.026   0.422   783.6943    20.7876     8.4994   0.008887   0.000025   0.000000
 0  0  6.00   889.62   0.050   0.038   0.439   278.8163    46.6149     8.5058   0.008904  -0.000004   0.000000
11  1  6.00   890.99   0.050   0.036   0.406    66.6261    23.8023     8.5019   0.008898   0.000031   0.000000
 7  1  6.00   890.97   0.050   0.034   0.410   389.5554    27.2960     8.5033   0.008865  -0.000042  -0.000000
 0  0  6.00   889.46   0.050   0.078   0.491   790.1854    52.1552     8.4942   0.008277  -0.000023  -0.000001
 0  0  6.00   890.65   0.050   0.030   0.409   165.8426    26.1731     8.4939   0.008857  -0.000027   0.000000
 3  1  6.00   892.46   0.050   0.016   0.363    28.1254    40.1732     8.4981   0.008758  -0.000107   0.000000
 7  1  6.00   891.96   0.050   0.027   0.362   432.5887    27.5529     8.5005   0.008810   0.000020  -0.000000
 0  0  6.00   891.32   0.050   0.029   0.355   177.5672    35.1038     8.5044   0.008854   0.000006  -0.000000
 0  0  6.00   891.89   0.050   0.029   0.379   489.0701    35.7581     8.4963   0.008852   0.000002   0.000000
 0  0  6.00   891.72   0.050   0.031   0.375   762.0690    35.6212     8.4999   0.008923  -0.000008   0.000000
 0  0  6.00   891.22   0.050   0.034   0.400   197.3610    18.7833     8.5038   0.008824   0.000029  -0.000000
 3  1  6.00   891.59   0.050   0.024   0.399    15.0059    39.1213     8.5018   0.008763  -0.000041  -0.000000
 9  1  6.00   889.88   0.050   0.074   0.416   715.9880    26.6293     8.4814   0.008807  -0.000061   0.000005
 3  1  6.00   892.30   0.050   0.019   0.363    94.4359    37.6813     8.4808   0.008776  -0.000035   0.000001
 0  0  6.00   890.37   0.050   0.093   0.430   632.2523    13.7520     8.5052   0.008432  -0.000013   0.000000
12  1  6.00   891.41   0.050   0.022   0.380   959.1815    42.4181     8.4927   0.008836   0.000000   0.000000
 0  0  6.00   890.92   0.050   0.035   0.397   531.6622    36.2958     8.5013   0.008891   0.000015   0.000000
 0  0  6.00   891.10   0.050   0.034   0.432   345.9260    38.5501     8.5031   0.008827  -0.000073  -0.000000
 0  0  6.00   890.90   0.050   0.037   0.401   740.2603    25.2537     8.4925   0.008881  -0.000108   0.000000
 0  0  6.00   889.72   0.050   0.039   0.407   644.2885    26.3970     8.5044   0.008829  -0.000100   0.000000
 6  1  6.00   891.97   0.050   0.026   0.395   279.7974    28.2883     8.4950   0.008810  -0.000035  -0.000003
 7  1  6.00   891.37   0.050   0.030   0.423   358.0045    32.0968     8.5071   0.008840  -0.000006  -0.000000
 4  1  6.00   891.90   0.050   0.021   0.375   130.8501    37.1650     8.5140   0.008769   0.000034  -0.000002
 0  0  6.00   890.44   0.050   0.035   0.448   419.1919    39.6366     8.4995   0.008875   0.000035  -0.000001
 1  1  6.00   891.39   0.050   0.059   0.389   838.5074    40.2756     8.5148   0.008737  -0.000072   0.000000
 6  1  6.00   891.54   0.050   0.028   0.435   319.6685    31.6834     8.5008   0.008866   0.000056  -0.000000
 7  1  6.00   891.77   0.050   0.025   0.386   404.9710    27.2912     8.4981   0.008796   0.000004  -0.000000
 4  1  6.00   891.91   0.050   0.022   0.368   142.9874    36.8005     8.5151   0.008773  -0.000001  -0.000000
 0  0  6.00   891.87   0.050   0.026   0.387   656.8367    31.0368     8.4918   0.008765   0.000006  -0.000001
 0  0  6.00   888.38   0.050   0.098   0.546   700.9700    11.3005     8.4928   0.007942   0.000028   0.000001
 1  1  6.00   891.39   0.050   0.041   0.410   877.5035    41.5851     8.5007   0.008803  -0.000003  -0.000000
 0  0  6.00   891.16   0.050   0.030   0.386   726.0647    19.9292     8.5039   0.008818  -0.000046  -0.000003
 3  1  6.00   891.58   0.050   0.025   0.407    56.4506    39.9546     8.5028   0.008774   0.000104  -0.000000
