1100000  0.9000  19  6.1579  71.3751  0.0714
1110000  0.9231  18  6.6667  77.4924  0.0775
1120000  0.9000  17  6.8824  80.1290  0.0801
1130000  0.8846  16  7.1875  84.2732  0.0843
1140000  0.8846  16  7.1875  84.2781  0.0843
1150000  0.8846  16  7.1875  84.1519  0.0842
1160000  0.8769  15  7.6000  90.1818  0.0902
1170000  0.8923  15  7.7333  91.9247  0.0919
1180000  0.9000  16  7.3125  85.7392  0.0857
1190000  0.8923  16  7.2500  84.8177  0.0848
1200000  0.9000  16  7.3125  85.9987  0.0860
1210000  0.9077  16  7.3750  86.9088  0.0869
1220000  0.9077  16  7.3750  87.0257  0.0870
1230000  0.9000  16  7.3125  86.0166  0.0860
1240000  0.9000  15  7.8000  92.7173  0.0927
1250000  0.9000  14  8.3571  101.0135  0.1010
1260000  0.8846  14  8.2143  98.6968  0.0987
1270000  0.8923  14  8.2857  99.6479  0.0996
1280000  0.8923  15  7.7333  91.6045  0.0916
1290000  0.9000  15  7.8000  92.4883  0.0925
1300000  0.8923  15  7.7333  91.5459  0.0915
1310000  0.8846  15  7.6667  90.7991  0.0908
1320000  0.8769  14  8.1429  97.2184  0.0972
1330000  0.8615  14  8.0000  95.1604  0.0952
1340000  0.8692  14  8.0714  95.4250  0.0954
1350000  0.8846  14  8.2143  97.4365  0.0974
1360000  0.8923  14  8.2857  98.2391  0.0982
1370000  0.8923  15  7.7333  90.2241  0.0902
1380000  0.8846  14  8.2143  96.5096  0.0965
1390000  0.8769  13  8.7692  104.3807  0.1044
1400000  0.8846  13  8.8462  105.3418  0.1053
1410000  0.8846  13  8.8462  105.2149  0.1052
1420000  0.8923  13  8.9231  106.6958  0.1067
1430000  0.9000  13  9.0000  107.5848  0.1076
1440000  0.9077  13  9.0769  108.6439  0.1086
1450000  0.9154  13  9.1538  109.8083  0.1098
1460000  0.9154  13  9.1538  109.7343  0.1097
1470000  0.9154  13  9.1538  109.6669  0.1097
1480000  0.9154  13  9.1538  109.6137  0.1096
1490000  0.9154  13  9.1538  109.5927  0.1096
1500000  0.9154  13  9.1538  109.6083  0.1096
1510000  0.9231  13  9.2308  110.7341  0.1107
1520000  0.9231  13  9.2308  110.7664  0.1108
1530000  0.9231  13  9.2308  110.8157  0.1108
1540000  0.9231  13  9.2308  110.8612  0.1109
1550000  0.9308  13  9.3077  111.8364  0.1118
1560000  0.9308  13  9.3077  111.8737  0.1119
1570000  0.9308  13  9.3077  112.1248  0.1121
1580000  0.9308  13  9.3077  112.1536  0.1122
1590000  0.9308  13  9.3077  112.1721  0.1122
1600000  0.9077  12  9.8333  118.9965  0.1190
1610000  0.9308  13  9.3077  111.9547  0.1120
1620000  0.9692  13  9.6923  117.9727  0.1180
1630000  0.9692  13  9.6923  117.9351  0.1179
1640000  0.9692  12  10.5000  128.7897  0.1288
1650000  0.9769  12  10.5833  130.5058  0.1305
1660000  0.9769  10  12.7000  160.1696  0.1602
1670000  0.9769  11  11.5455  144.3671  0.1444
1680000  0.9846  11  11.6364  145.6545  0.1457
1690000  0.9846  11  11.6364  145.5362  0.1455
1700000  0.9846  11  11.6364  145.4386  0.1454
1710000  0.9846  11  11.6364  145.3497  0.1453
1720000  0.9846  11  11.6364  145.2723  0.1453
1730000  0.9846  11  11.6364  145.2139  0.1452
1740000  0.9846  11  11.6364  145.1487  0.1451
1750000  0.9846  11  11.6364  145.0986  0.1451
1760000  0.9769  11  11.5455  143.8599  0.1439
1770000  0.9769  11  11.5455  143.8336  0.1438
1780000  0.9692  11  11.4545  141.8986  0.1419
1790000  0.9615  10  12.5000  155.1890  0.1552
1800000  0.9615  10  12.5000  155.1217  0.1551
1810000  0.9615  10  12.5000  155.0570  0.1551
1820000  0.9615  10  12.5000  155.0085  0.1550
1830000  0.9615  10  12.5000  154.9710  0.1550
1840000  0.9615  10  12.5000  154.9431  0.1549
1850000  0.9385  10  12.2000  149.5813  0.1496
1860000  0.9385  10  12.2000  149.5588  0.1496
1870000  0.9385  10  12.2000  149.5525  0.1496
1880000  0.9385  10  12.2000  149.5575  0.1496
1890000  0.9385  10  12.2000  149.5748  0.1496
1900000  0.9385  10  12.2000  149.5918  0.1496
1910000  0.9385  10  12.2000  149.6206  0.1496
1920000  0.9385  10  12.2000  149.6783  0.1497
1930000  0.9385  10  12.2000  149.7578  0.1498
1940000  0.9385  10  12.2000  149.8536  0.1499
1950000  0.9385  10  12.2000  149.9516  0.1500
1960000  0.9692  11  11.4545  140.7676  0.1408
1970000  0.9692  11  11.4545  140.7770  0.1408
1980000  0.9692  11  11.4545  140.7682  0.1408
1990000  0.9692  11  11.4545  140.7737  0.1408
2000000  0.9692  11  11.4545  140.7856  0.1408
