1020000  -7.3769  0.4784
1030000  -12.2193  0.4799
1040000  -10.8183  0.4788
1050000  -10.1223  0.4795
1060000  -8.2450  0.4792
1070000  -8.9890  0.4803
1080000  -9.7692  0.4803
1090000  -9.7332  0.4784
1100000  -9.3882  0.4811
1110000  -8.9897  0.4782
1120000  -9.2119  0.4791
1130000  -9.1170  0.4809
1140000  -9.4379  0.4783
1150000  -10.0632  0.4793
1160000  -10.9198  0.4801
1170000  -11.9144  0.4800
1180000  -8.8756  0.4812
1190000  -10.8946  0.4789
1200000  -10.6182  0.4786
1210000  -9.9689  0.4807
1220000  -9.6310  0.4806
1230000  -8.4841  0.4790
1240000  -9.9279  0.4773
1250000  -9.0637  0.4774
1260000  -8.3240  0.4796
1270000  -7.8214  0.4801
1280000  -9.7126  0.4807
1290000  -8.8370  0.4796
1300000  -9.2410  0.4814
1310000  -7.1088  0.4793
1320000  -8.1833  0.4810
1330000  -11.1998  0.4804
1340000  -10.2120  0.4793
1350000  -9.2143  0.4804
1360000  -9.8477  0.4812
1370000  -11.5416  0.4797
1380000  -7.3590  0.4792
1390000  -8.7415  0.4792
1400000  -8.8054  0.4809
1410000  -8.4862  0.4804
1420000  -9.3533  0.4782
1430000  -5.9651  0.4806
1440000  -11.7516  0.4791
1450000  -9.5629  0.4799
1460000  -7.1424  0.4799
1470000  -6.4696  0.4801
1480000  -8.3550  0.4807
1490000  -8.1805  0.4793
1500000  -11.4893  0.4804
1510000  -9.6179  0.4791
1520000  -9.1648  0.4806
1530000  -8.7752  0.4781
1540000  -8.6283  0.4802
1550000  -8.4710  0.4783
1560000  -8.8971  0.4796
1570000  -8.1341  0.4806
1580000  -9.0542  0.4788
1590000  -8.6080  0.4804
1600000  -9.3528  0.4789
1610000  -9.6675  0.4800
1620000  -8.2726  0.4790
1630000  -7.9727  0.4788
1640000  -9.3780  0.4803
1650000  -8.7174  0.4785
1660000  -9.5713  0.4794
1670000  -9.6828  0.4814
1680000  -6.5554  0.4792
1690000  -6.9509  0.4798
1700000  -10.3479  0.4811
1710000  -8.2287  0.4783
1720000  -9.4431  0.4811
1730000  -9.2350  0.4791
1740000  -10.6107  0.4834
1750000  -9.4254  0.4775
1760000  -10.1796  0.4775
1770000  -10.2500  0.4810
1780000  -8.2194  0.4794
1790000  -8.6792  0.4806
1800000  -8.3395  0.4805
1810000  -6.9549  0.4807
1820000  -9.8938  0.4779
1830000  -10.2028  0.4798
1840000  -9.6201  0.4833
1850000  -8.7201  0.4820
1860000  -11.5333  0.4796
1870000  -8.2722  0.4801
1880000  -9.2270  0.4789
1890000  -8.3433  0.4814
1900000  -9.6978  0.4803
1910000  -10.1689  0.4785
1920000  -11.1773  0.4796
1930000  -11.3673  0.4797
1940000  -11.1850  0.4805
1950000  -8.7185  0.4799
1960000  -9.4765  0.4821
1970000  -10.0349  0.4803
1980000  -9.7336  0.4799
1990000  -9.6571  0.4837
2000000  -8.5847  0.4802
