 5  1  6.00   883.45   0.300   0.083   3.116   243.9684    36.9002     8.5034   0.009340  -0.000008   0.000000
 1  1  6.00   883.03   0.300   0.115   3.245   849.5108    33.6624     8.4851   0.009319  -0.000019  -0.000000
 1  1  6.00   883.04   0.300   0.123   3.334   867.8677    34.5880     8.4755   0.009330  -0.000025  -0.000000
 2  1  6.00   882.93   0.300   0.097   3.321   446.9832    32.6715     8.4907   0.009291   0.000003   0.000001
 2  1  6.00   883.27   0.300   0.112   3.210   479.0438    35.5592     8.4983   0.009302  -0.000034   0.000000
 1  1  6.00   882.91   0.300   0.077   3.360   887.7126    35.5473     8.4891   0.009317  -0.000024  -0.000000
 5  1  6.00   882.23   0.300   0.112   3.498   228.3367    36.7970     8.5099   0.009344  -0.000036  -0.000000
 1  1  6.00   882.89   0.300   0.201   3.339   925.4716    35.9321     8.4980   0.009330   0.000005   0.000000
 6  1  6.00   883.71   0.300   0.082   3.098   633.9636    25.0310     8.5110   0.009308   0.000028   0.000000
 0  0  6.00   882.76   0.300   0.124   3.384   679.0013    24.8967     8.5098   0.009354   0.000006  -0.000000
 2  1  6.00   883.39   0.300   0.080   3.184   462.6620    34.5804     8.5172   0.009297  -0.000042   0.000000
 0  0  6.00   882.63   0.300   0.110   3.398   194.4925    29.3530     8.4906   0.009456   0.000003   0.000000
 1  1  6.00   883.42   0.300   0.072   3.195   925.1862    32.9981     8.5069   0.009311  -0.000007   0.000000
 2  1  6.00   883.27   0.300   0.083   3.234   589.6878    35.7939     8.5151   0.009316  -0.000020   0.000000
 3  1  6.00   882.29   0.300   0.097   3.500   437.2244    36.8626     8.5061   0.009383  -0.000025   0.000001
 4  1  6.00   883.33   0.300   0.080   3.264   247.1820    34.4259     8.4994   0.009362   0.000004   0.000000
 0  0  6.00   883.22   0.300   0.094   3.237   791.4666    25.5642     8.5108   0.009327  -0.000011  -0.000000
 0  0  6.00   883.49   0.300   0.088   3.142   164.2060    36.4126     8.5177   0.009347   0.000024   0.000000
 0  0  6.00   882.54   0.300   0.107   3.443   147.2835    35.2037     8.5186   0.009353   0.000006  -0.000000
 2  1  6.00   882.57   0.300   0.096   3.461   523.2785    33.1959     8.5093   0.009396   0.000003   0.000000
 1  1  6.00   881.91   0.300   0.160   3.600   866.5511    34.1714     8.5276   0.009297  -0.000011  -0.000000
 0  0  6.00   882.99   0.300   0.100   3.369   630.1558    35.3472     8.4955   0.009368   0.000016  -0.000000
 3  1  6.00   883.13   0.300   0.099   3.246   454.1767    36.9525     8.4975   0.009330  -0.000013  -0.000001
 1  1  6.00   883.16   0.300   0.089   3.314    39.3275    35.5493     8.4992   0.009356   0.000015   0.000000
 1  1  6.00   884.04   0.300   0.066   2.983   893.4037    32.8691     8.5269   0.009299   0.000012  -0.000000
 0  0  6.00   882.23   0.300   0.114   3.518   102.3737    34.2331     8.5045   0.009385  -0.000008   0.000000
 4  1  6.00   882.25   0.300   0.112   3.504   212.2220    34.7861     8.5117   0.009366  -0.000053  -0.000000
 5  1  6.00   883.51   0.300   0.093   3.180   355.1429    37.4356     8.4827   0.009334   0.000014   0.000000
 0  0  6.00   883.54   0.300   0.085   3.102   118.7795    34.9718     8.5093   0.009386  -0.000016   0.000000
 1  1  6.00   883.05   0.300   0.086   3.237    -0.5711    35.8231     8.4834   0.009320  -0.000015  -0.000000
 6  1  6.00   881.92   0.300   0.092   3.584   696.0361    27.2535     8.4993   0.009313   0.000028  -0.000000
 1  1  6.00   883.69   0.300   0.076   3.110   879.7757    33.1919     8.5130   0.009297   0.000009  -0.000000
 6  1  6.00   883.46   0.300   0.076   3.097   710.6483    26.5863     8.5005   0.009311   0.000026  -0.000000
 0  0  6.00   882.83   0.300   0.100   3.382    64.8921    32.6961     8.4997   0.009411   0.000031   0.000000
 2  1  6.00   883.47   0.300   0.115   3.184   608.4702    35.7124     8.4960   0.009337   0.000006  -0.000000
 3  1  6.00   883.33   0.300   0.082   3.219   472.4533    38.0024     8.4999   0.009338  -0.000013   0.000000
 1  1  6.00   883.58   0.300   0.239   3.113   908.4908    32.8368     8.5052   0.009308   0.000002  -0.000000
 0  0  6.00   882.76   0.300   0.104   3.342   380.4644    26.1653     8.5169   0.009414   0.000089   0.000000
 0  0  6.00   882.84   0.300   0.109   3.353   183.5214    24.6605     8.5231   0.009381   0.000115   0.000000
 4  1  6.00   883.37   0.300   0.086   3.160   228.4243    34.5231     8.5025   0.009359  -0.000011   0.000000
 5  1  6.00   883.57   0.300   0.092   3.110   337.3648    36.7865     8.5024   0.009340  -0.000014  -0.000000
 1  1  6.00   883.05   0.300   0.086   3.260   942.8241    33.4837     8.4857   0.009318  -0.000017   0.000000
 1  1  6.00   882.98   0.300   0.144   3.340   961.2274    34.3428     8.4780   0.009327  -0.000024   0.000000
 2  1  6.00   882.63   0.300   0.081   3.264   539.8831    32.7075     8.4933   0.009293   0.000005   0.000000
 2  1  6.00   883.28   0.300   0.095   3.216   572.0872    35.2128     8.4991   0.009308  -0.000034   0.000000
 1  1  6.00   882.95   0.300   0.173   3.348   980.9273    35.2964     8.4919   0.009315  -0.000026  -0.000000
 5  1  6.00   882.34   0.300   0.120   3.496   321.7823    36.4226     8.5115   0.009344  -0.000038   0.000000
 1  1  6.00   883.12   0.300   0.088   3.317    18.7897    35.9588     8.4961   0.009332   0.000001  -0.000000
 6  1  6.00   883.67   0.300   0.083   3.104   727.0569    25.3173     8.5110   0.009310   0.000028   0.000000
 0  0  6.00   882.78   0.300   0.093   3.402   772.5053    24.9678     8.5117   0.009354   0.000008   0.000001
 2  1  6.00   883.47   0.300   0.072   3.174   555.5636    34.2135     8.5193   0.009299  -0.000033   0.000000
 0  0  6.00   882.57   0.300   0.107   3.412   289.0375    29.3790     8.4929   0.009453   0.000002   0.000001
 1  1  6.00   883.42   0.300   0.079   3.185    18.3662    32.9433     8.5069   0.009311  -0.000004   0.000000
 2  1  6.00   883.25   0.300   0.089   3.234   682.9451    35.5886     8.5152   0.009315  -0.000021  -0.000000
 3  1  6.00   882.05   0.300   0.103   3.525   531.0280    36.6182     8.5089   0.009375  -0.000024   0.000000
 4  1  6.00   883.26   0.300   0.083   3.258   340.7906    34.4469     8.4996   0.009360   0.000000  -0.000000
 0  0  6.00   883.10   0.300   0.085   3.268   884.7268    25.4617     8.5136   0.009322  -0.000009  -0.000000
 0  0  6.00   883.52   0.300   0.084   3.120   257.6583    36.6044     8.5204   0.009344   0.000015  -0.000000
 0  0  6.00   882.54   0.300   0.108   3.439   240.7926    35.2548     8.5197   0.009349   0.000004   0.000000
 2  1  6.00   882.00   0.300   0.136   3.510   617.1519    33.2213     8.5109   0.009368   0.000002   0.000000
 1  1  6.00   881.99   0.300   0.180   3.589   959.4080    34.0737     8.5315   0.009295  -0.000009   0.000000
 0  0  6.00   882.98   0.300   0.109   3.355   723.8455    35.4986     8.4936   0.009369   0.000014  -0.000000
 3  1  6.00   882.98   0.300   0.086   3.223   547.5204    36.8212     8.4951   0.009333  -0.000013  -0.000000
 1  1  6.00   883.12   0.300   0.091   3.324   132.8886    35.6858     8.5004   0.009356   0.000012  -0.000000
 1  1  6.00   883.96   0.300   0.096   2.994   986.2988    32.9749     8.5190   0.009302   0.000010  -0.000000
 0  0  6.00   882.25   0.300   0.116   3.525   196.2113    34.1557     8.5053   0.009384  -0.000007  -0.000000
 4  1  6.00   882.23   0.300   0.117   3.509   305.8802    34.2864     8.5136   0.009360  -0.000047   0.000000
 5  1  6.00   883.49   0.300   0.084   3.175   448.4737    37.5274     8.4837   0.009331   0.000005  -0.000000
 0  0  6.00   883.59   0.300   0.085   3.096   212.6280    34.8220     8.5105   0.009384  -0.000014   0.000000
 1  1  6.00   883.29   0.300   0.086   3.239    92.6480    35.6637     8.4808   0.009323  -0.000017  -0.000000
 6  1  6.00   881.88   0.300   0.080   3.612   789.1772    27.5194     8.4969   0.009316   0.000025   0.000000
 1  1  6.00   883.70   0.300   0.138   3.125   972.6437    33.2710     8.5138   0.009297   0.000007   0.000000
 6  1  6.00   883.50   0.300   0.074   3.082   803.7701    26.8417     8.5004   0.009315   0.000026   0.000000
 0  0  6.00   882.83   0.300   0.099   3.398   159.0018    32.9944     8.5020   0.009411   0.000029  -0.000000
 2  1  6.00   883.38   0.300   0.110   3.198   701.8417    35.7390     8.4943   0.009335   0.000000  -0.000000
 3  1  6.00   883.19   0.300   0.087   3.228   565.8127    37.8774     8.5000   0.009335  -0.000011  -0.000000
 1  1  6.00   883.59   0.300   0.076   3.125     1.5513    32.8675     8.5050   0.009308   0.000004  -0.000000
 0  0  6.00   882.70   0.300   0.103   3.391   474.6497    27.0189     8.5124   0.009420   0.000081   0.000001
 0  0  6.00   882.81   0.300   0.105   3.335   277.3701    25.8046     8.5221   0.009389   0.000112  -0.000000
 4  1  6.00   883.35   0.300   0.088   3.158   322.0019    34.3829     8.5045   0.009357  -0.000016  -0.000000
 5  1  6.00   883.54   0.300   0.085   3.109   430.7482    36.6215     8.5008   0.009338  -0.000019  -0.000000
 1  1  6.00   883.19   0.300   0.084   3.258    36.0835    33.3281     8.4885   0.009318  -0.000015   0.000000
 1  1  6.00   883.17   0.300   0.086   3.317    54.5491    34.1095     8.4933   0.009330  -0.000022   0.000000
 2  1  6.00   883.39   0.300   0.078   3.179   632.7411    32.7560     8.4953   0.009309   0.000004   0.000000
 2  1  6.00   883.30   0.300   0.118   3.210   665.1797    34.8871     8.5004   0.009308  -0.000031   0.000000
 1  1  6.00   883.00   0.300   0.089   3.349    74.1133    35.0456     8.4882   0.009318  -0.000024   0.000000
 5  1  6.00   882.35   0.300   0.105   3.489   415.1914    36.0343     8.5097   0.009339  -0.000039  -0.000000
 1  1  6.00   883.17   0.300   0.088   3.295   112.1325    35.9390     8.4964   0.009336  -0.000004   0.000000
 6  1  6.00   883.62   0.300   0.082   3.112   820.1807    25.6063     8.5115   0.009313   0.000029  -0.000001
 0  0  6.00   882.70   0.300   0.083   3.409   866.0050    25.0565     8.5141   0.009353   0.000010   0.000000
 2  1  6.00   883.58   0.300   0.074   3.154   648.4603    33.9219     8.5159   0.009305  -0.000026   0.000000
 0  0  6.00   882.56   0.300   0.114   3.421   383.5531    29.3918     8.4961   0.009452   0.000001   0.000000
 1  1  6.00   883.43   0.300   0.081   3.187   111.4740    32.9120     8.5068   0.009311  -0.000002   0.000000
 2  1  6.00   883.23   0.300   0.091   3.242   776.1982    35.3731     8.5157   0.009316  -0.000022  -0.000000
 3  1  6.00   882.10   0.300   0.084   3.542   624.7051    36.3706     8.5041   0.009368  -0.000025  -0.000001
 4  1  6.00   883.26   0.300   0.088   3.256   434.3858    34.4284     8.5000   0.009359  -0.000003  -0.000000
 0  0  6.00   883.07   0.300   0.083   3.260   977.9424    25.3883     8.5115   0.009318  -0.000006  -0.000000
 0  0  6.00   883.63   0.300   0.085   3.117   351.1098    36.7150     8.5188   0.009345   0.000007  -0.000000
 0  0  6.00   882.58   0.300   0.106   3.439   334.2794    35.2802     8.5156   0.009347   0.000001  -0.000001
 2  1  6.00   882.04   0.300   0.120   3.503   710.6688    33.2415     8.5132   0.009359   0.000002  -0.000000
 1  1  6.00   881.80   0.300   0.127   3.591    52.2986    33.9817     8.5309   0.009291  -0.000009   0.000000
 0  0  6.00   882.96   0.300   0.088   3.372   817.5378    35.6196     8.4933   0.009370   0.000011  -0.000000
 3  1  6.00   882.96   0.300   0.078   3.206   640.8853    36.6794     8.4952   0.009333  -0.000014   0.000000
 1  1  6.00   883.11   0.300   0.092   3.336   226.4447    35.7934     8.5012   0.009355   0.000009  -0.000000
 1  1  6.00   883.85   0.300   0.075   3.003    79.2896    33.0631     8.5174   0.009299   0.000008   0.000000
 0  0  6.00   882.26   0.300   0.114   3.530   290.0380    34.0894     8.5071   0.009382  -0.000006  -0.000000
 4  1  6.00   882.27   0.300   0.110   3.503   399.4432    33.8436     8.5142   0.009353  -0.000041   0.000000
 5  1  6.00   883.24   0.300   0.089   3.212   541.7887    37.5341     8.4835   0.009327  -0.000003  -0.000000
 0  0  6.00   883.59   0.300   0.085   3.107   306.4668    34.6811     8.5087   0.009383  -0.000014  -0.000000
 1  1  6.00   883.28   0.300   0.086   3.243   185.8829    35.4880     8.4823   0.009324  -0.000018   0.000000
 6  1  6.00   881.88   0.300   0.138   3.607   882.3148    27.7795     8.4951   0.009315   0.000026  -0.000000
 1  1  6.00   883.60   0.300   0.089   3.122    65.5615    33.3243     8.5137   0.009294   0.000005  -0.000000
 6  1  6.00   883.50   0.300   0.097   3.084   896.9333    27.0944     8.4997   0.009315   0.000025  -0.000000
 0  0  6.00   882.85   0.300   0.099   3.373   253.1154    33.2688     8.5017   0.009412   0.000026  -0.000000
 2  1  6.00   883.29   0.300   0.094   3.208   795.2075    35.7169     8.4931   0.009334  -0.000004   0.000000
 3  1  6.00   883.15   0.300   0.102   3.236   659.1356    37.7565     8.4999   0.009333  -0.000013  -0.000000
 1  1  6.00   883.56   0.300   0.076   3.128    94.6178    32.9066     8.5077   0.009306   0.000004   0.000000
 0  0  6.00   882.69   0.300   0.102   3.357   568.9047    27.7824     8.5086   0.009427   0.000072   0.000000
 0  0  6.00   882.78   0.300   0.115   3.319   371.2642    26.9042     8.5185   0.009390   0.000107  -0.000000
 4  1  6.00   883.39   0.300   0.088   3.152   415.5617    34.2071     8.5048   0.009357  -0.000018   0.000000
 5  1  6.00   883.53   0.300   0.076   3.121   524.1188    36.4167     8.4991   0.009336  -0.000023   0.000000
 1  1  6.00   883.20   0.300   0.085   3.262   129.2730    33.1941     8.4909   0.009320  -0.000013  -0.000000
 1  1  6.00   883.16   0.300   0.085   3.298   147.8413    33.8984     8.4968   0.009329  -0.000019  -0.000000
 2  1  6.00   883.32   0.300   0.069   3.149   725.9389    32.7971     8.4923   0.009310   0.000004  -0.000000
 2  1  6.00   883.29   0.300   0.075   3.220   758.2505    34.5945     8.5020   0.009308  -0.000028   0.000000
 1  1  6.00   883.00   0.300   0.089   3.359   167.3012    34.8061     8.4858   0.009318  -0.000023   0.000000
 5  1  6.00   882.30   0.300   0.124   3.495   508.5679    35.6345     8.5079   0.009338  -0.000041  -0.000000
 1  1  6.00   883.16   0.300   0.085   3.283   205.4934    35.8866     8.4974   0.009336  -0.000006  -0.000000
 6  1  6.00   883.56   0.300   0.086   3.113   913.3463    25.8930     8.5084   0.009317   0.000028  -0.000000
 0  0  6.00   882.65   0.300   0.163   3.439   959.5067    25.1571     8.5153   0.009353   0.000010   0.000001
 2  1  6.00   883.68   0.300   0.070   3.117   741.4126    33.6926     8.5123   0.009306  -0.000020  -0.000000
 0  0  6.00   882.57   0.300   0.116   3.427   478.0551    29.3873     8.4978   0.009450  -0.000001   0.000000
 1  1  6.00   883.42   0.300   0.078   3.184   204.5692    32.8976     8.5076   0.009311  -0.000001  -0.000000
 2  1  6.00   883.23   0.300   0.106   3.248   869.4584    35.1386     8.5169   0.009318  -0.000024   0.000000
 3  1  6.00   882.07   0.300   0.128   3.544   718.3475    36.1359     8.5027   0.009363  -0.000022  -0.000000
 4  1  6.00   883.39   0.300   0.093   3.246   527.9514    34.3810     8.5002   0.009359  -0.000006   0.000000
 0  0  6.00   883.31   0.300   0.089   3.237    71.1289    25.3395     8.5078   0.009319  -0.000004  -0.000000
 0  0  6.00   883.66   0.300   0.086   3.122   444.5568    36.7514     8.5182   0.009344   0.000001   0.000000
 0  0  6.00   882.59   0.300   0.106   3.431   427.7399    35.2806     8.5142   0.009345  -0.000001  -0.000000
 2  1  6.00   882.18   0.300   0.192   3.499   804.0897    33.2675     8.5194   0.009352   0.000003  -0.000000
 1  1  6.00   881.79   0.300   0.128   3.602   145.2135    33.8989     8.5291   0.009291  -0.000008   0.000000
 0  0  6.00   882.92   0.300   0.083   3.356   911.2327    35.7136     8.4914   0.009369   0.000008  -0.000000
 3  1  6.00   883.00   0.300   0.078   3.180   734.2593    36.5287     8.4957   0.009335  -0.000015  -0.000000
 0  0  6.00   883.04   0.300   0.088   3.346   319.9909    35.8690     8.5000   0.009354   0.000006  -0.000000
 1  1  6.00   883.86   0.300   0.076   3.005   172.2733    33.1378     8.5175   0.009298   0.000007   0.000000
 0  0  6.00   882.26   0.300   0.160   3.534   383.8427    34.0400     8.5080   0.009380  -0.000004   0.000000
 4  1  6.00   882.30   0.300   0.110   3.493   492.9504    33.4671     8.5132   0.009349  -0.000034  -0.000000
 5  1  6.00   883.24   0.300   0.083   3.215   635.0502    37.4708     8.4826   0.009326  -0.000010  -0.000000
 0  0  6.00   883.59   0.300   0.090   3.105   400.2725    34.5488     8.5090   0.009381  -0.000013   0.000000
 1  1  6.00   883.22   0.300   0.083   3.254   279.1311    35.2958     8.4849   0.009325  -0.000020   0.000000
 6  1  6.00   881.90   0.300   0.111   3.599   975.4586    28.0323     8.4953   0.009317   0.000025  -0.000000
 1  1  6.00   883.62   0.300   0.090   3.123   158.4951    33.3578     8.5138   0.009294   0.000003   0.000000
 6  1  6.00   883.52   0.300   0.121   3.086   990.1119    27.3448     8.4963   0.009314   0.000025  -0.000000
 0  0  6.00   882.81   0.300   0.102   3.382   347.2521    33.5181     8.4992   0.009414   0.000024   0.000000
 2  1  6.00   883.21   0.300   0.080   3.224   888.5718    35.6502     8.4925   0.009334  -0.000008  -0.000000
 3  1  6.00   883.18   0.300   0.123   3.229   752.4713    37.6201     8.4998   0.009333  -0.000014  -0.000000
 1  1  6.00   883.54   0.300   0.078   3.131   187.6727    32.9503     8.5086   0.009305   0.000004   0.000000
 0  0  6.00   882.63   0.300   0.113   3.352   663.1901    28.4571     8.5042   0.009430   0.000063  -0.000000
 0  0  6.00   882.83   0.300   0.089   3.315   465.1695    27.9360     8.5164   0.009389   0.000099   0.000000
 4  1  6.00   883.30   0.300   0.095   3.144   509.1349    34.0212     8.5044   0.009356  -0.000019  -0.000000
 5  1  6.00   883.31   0.300   0.090   3.117   617.4860    36.1803     8.4944   0.009330  -0.000026  -0.000000
 1  1  6.00   883.19   0.300   0.081   3.264   222.4711    33.0853     8.4905   0.009320  -0.000009  -0.000000
 1  1  6.00   883.17   0.300   0.089   3.302   241.1215    33.7151     8.4961   0.009327  -0.000017  -0.000000
 2  1  6.00   883.35   0.300   0.069   3.136   819.0943    32.8464     8.4918   0.009310   0.000005   0.000000
 2  1  6.00   883.26   0.300   0.185   3.229   851.3552    34.3232     8.5039   0.009310  -0.000026   0.000000
 1  1  6.00   883.02   0.300   0.086   3.332   260.4812    34.5793     8.4890   0.009318  -0.000023   0.000000
 5  1  6.00   882.08   0.300   0.125   3.528   601.9380    35.2282     8.5058   0.009328  -0.000042  -0.000000
 1  1  6.00   883.07   0.300   0.098   3.279   298.8548    35.8068     8.4965   0.009336  -0.000009  -0.000000
 6  1  6.00   883.60   0.300   0.082   3.125     6.5312    26.1793     8.5027   0.009320   0.000028  -0.000000
 0  0  6.00   882.51   0.300   0.112   3.457    53.0231    25.2623     8.5176   0.009352   0.000011  -0.000000
 2  1  6.00   883.70   0.300   0.072   3.084   834.4420    33.5256     8.5101   0.009308  -0.000015   0.000000
 0  0  6.00   882.47   0.300   0.104   3.429   572.5908    29.3619     8.4993   0.009447  -0.000003   0.000000
 1  1  6.00   883.39   0.300   0.071   3.185   297.6556    32.8979     8.5073   0.009311   0.000001  -0.000000
 2  1  6.00   883.22   0.300   0.073   3.244   962.7630    34.9048     8.5172   0.009319  -0.000023   0.000000
 3  1  6.00   882.14   0.300   0.112   3.549   811.9276    35.9239     8.5044   0.009359  -0.000021   0.000000
 4  1  6.00   883.35   0.300   0.079   3.252   621.4413    34.3151     8.5002   0.009359  -0.000007  -0.000000
 0  0  6.00   883.37   0.300   0.088   3.230   164.3301    25.3228     8.5018   0.009321   0.000000  -0.000000
 0  0  6.00   883.64   0.300   0.090   3.117   537.9869    36.7308     8.5209   0.009345  -0.000003   0.000000
 0  0  6.00   882.56   0.300   0.108   3.427   521.1627    35.2610     8.5171   0.009341  -0.000004  -0.000000
 2  1  6.00   882.36   0.300   0.083   3.527   897.4829    33.2968     8.5274   0.009347   0.000003   0.000001
 1  1  6.00   881.79   0.300   0.130   3.595   238.1309    33.8229     8.5252   0.009292  -0.000008  -0.000000
 0  0  6.00   882.97   0.300   0.094   3.363     4.9361    35.7842     8.4913   0.009370   0.000006   0.000000
 3  1  6.00   883.09   0.300   0.101   3.169   827.6465    36.3700     8.4951   0.009337  -0.000016  -0.000000
 0  0  6.00   883.06   0.300   0.080   3.341   413.5243    35.9097     8.4996   0.009354   0.000002   0.000000
 1  1  6.00   883.79   0.300   0.076   3.016   265.2535    33.1985     8.5167   0.009297   0.000005   0.000000
 0  0  6.00   882.28   0.300   0.105   3.534   477.6201    34.0047     8.5091   0.009378  -0.000003   0.000000
 4  1  6.00   882.06   0.300   0.096   3.489   586.3458    33.1561     8.5183   0.009338  -0.000028   0.000000
 5  1  6.00   883.22   0.300   0.081   3.226   728.3262    37.3378     8.4828   0.009328  -0.000017   0.000000
 0  0  6.00   883.59   0.300   0.084   3.114   494.0571    34.4280     8.5115   0.009380  -0.000012   0.000000
 1  1  6.00   883.20   0.300   0.097   3.261   372.3768    35.0941     8.4855   0.009326  -0.000020   0.000000
 6  1  6.00   882.05   0.300   0.121   3.601    68.6757    28.2680     8.4945   0.009324   0.000022  -0.000000
 1  1  6.00   883.62   0.300   0.094   3.122   251.4310    33.3771     8.5148   0.009293   0.000001   0.000000
 6  1  6.00   883.62   0.300   0.083   3.086    83.2986    27.5808     8.4956   0.009321   0.000023  -0.000000
 0  0  6.00   882.78   0.300   0.104   3.395   441.3906    33.7447     8.4986   0.009414   0.000021   0.000000
 2  1  6.00   883.18   0.300   0.089   3.227   981.9402    35.5478     8.4918   0.009333  -0.000012   0.000000
 3  1  6.00   883.18   0.300   0.080   3.219   845.7877    37.4819     8.4999   0.009332  -0.000014   0.000000
 1  1  6.00   883.45   0.300   0.078   3.139   280.7233    32.9964     8.5103   0.009304   0.000005  -0.000000
 0  0  6.00   882.67   0.300   0.085   3.376   757.4891    29.0469     8.5032   0.009431   0.000055  -0.000001
 0  0  6.00   882.75   0.300   0.089   3.305   559.1204    28.8832     8.5186   0.009388   0.000090   0.000000
 4  1  6.00   883.25   0.300   0.077   3.147   602.5269    33.8356     8.5088   0.009351  -0.000019   0.000001
 5  1  6.00   883.28   0.300   0.088   3.125   710.8448    35.9032     8.4948   0.009327  -0.000029   0.000000
 1  1  6.00   883.18   0.300   0.079   3.275   315.6571    33.0086     8.4905   0.009320  -0.000006  -0.000000
 1  1  6.00   883.12   0.300   0.084   3.328   334.4019    33.5562     8.5008   0.009325  -0.000015   0.000000
 2  1  6.00   883.38   0.300   0.183   3.112   912.2594    32.8984     8.4930   0.009311   0.000005   0.000000
 2  1  6.00   883.25   0.300   0.072   3.224   944.5386    34.0836     8.5040   0.009313  -0.000022   0.000000
 1  1  6.00   883.05   0.300   0.088   3.330   353.6473    34.3621     8.4948   0.009320  -0.000021  -0.000000
 5  1  6.00   882.14   0.300   0.149   3.514   695.2864    34.8026     8.5015   0.009324  -0.000043  -0.000000
 1  1  6.00   883.05   0.300   0.095   3.279   392.2074    35.6982     8.4967   0.009336  -0.000012   0.000000
 6  1  6.00   883.66   0.300   0.083   3.115    99.7684    26.4490     8.5032   0.009326   0.000027   0.000000
 0  0  6.00   882.46   0.300   0.111   3.476   146.5313    25.3709     8.5180   0.009350   0.000010   0.000000
 2  1  6.00   883.68   0.300   0.072   3.079   927.5475    33.3974     8.5083   0.009310  -0.000012   0.000000
 0  0  6.00   882.49   0.300   0.126   3.429   667.1124    29.3244     8.4996   0.009444  -0.000004   0.000000
 1  1  6.00   883.37   0.300   0.084   3.188   390.7347    32.9103     8.5075   0.009310   0.000002  -0.000000
 2  1  6.00   883.27   0.300   0.085   3.250    56.0069    34.6910     8.5174   0.009319  -0.000020   0.000000
 3  1  6.00   882.19   0.300   0.150   3.540   905.4490    35.7248     8.4999   0.009358  -0.000019  -0.000001
 4  1  6.00   883.35   0.300   0.079   3.255   714.9116    34.2331     8.5001   0.009360  -0.000009   0.000000
 0  0  6.00   883.42   0.300   0.085   3.210   257.5320    25.3372     8.4944   0.009321   0.000002  -0.000000
 0  0  6.00   883.79   0.300   0.101   3.121   631.4066    36.6787     8.5252   0.009347  -0.000007   0.000000
 0  0  6.00   882.51   0.300   0.091   3.426   614.5482    35.2158     8.5256   0.009339  -0.000005   0.000000
 2  1  6.00   882.42   0.300   0.067   3.544   990.8663    33.3260     8.5329   0.009342   0.000003   0.000000
 1  1  6.00   881.79   0.300   0.129   3.600   331.0406    33.7502     8.5145   0.009291  -0.000007  -0.000001
 0  0  6.00   882.99   0.300   0.095   3.352    98.6529    35.8308     8.4900   0.009372   0.000003  -0.000000
 3  1  6.00   883.26   0.300   0.152   3.154   921.0466    36.2093     8.4941   0.009341  -0.000016  -0.000000
 0  0  6.00   883.05   0.300   0.081   3.353   507.0507    35.9194     8.4988   0.009352  -0.000001   0.000000
 1  1  6.00   883.83   0.300   0.072   3.024   358.2347    33.2427     8.5124   0.009295   0.000004  -0.000000
 0  0  6.00   882.21   0.300   0.075   3.540   571.4385    33.9736     8.5070   0.009375  -0.000003   0.000000
 4  1  6.00   882.02   0.300   0.088   3.512   679.7269    32.9117     8.5194   0.009329  -0.000021  -0.000000
 5  1  6.00   883.21   0.300   0.085   3.204   821.6430    37.1429     8.4839   0.009330  -0.000022  -0.000000
 0  0  6.00   883.52   0.300   0.114   3.130   587.9157    34.3073     8.5107   0.009375  -0.000012   0.000000
 1  1  6.00   883.19   0.300   0.080   3.265   465.6294    34.8814     8.4874   0.009327  -0.000021  -0.000000
 6  1  6.00   882.04   0.300   0.122   3.606   161.9302    28.4918     8.4927   0.009326   0.000022  -0.000000
 1  1  6.00   883.59   0.300   0.093   3.112   344.3622    33.3843     8.5099   0.009293   0.000000  -0.000000
 6  1  6.00   883.65   0.300   0.081   3.081   176.5335    27.8106     8.4935   0.009326   0.000023  -0.000000
 0  0  6.00   882.82   0.300   0.101   3.361   535.4903    33.9473     8.4999   0.009414   0.000019   0.000000
 2  1  6.00   883.39   0.300   0.084   3.220    75.2974    35.4113     8.4990   0.009338  -0.000015   0.000000
 3  1  6.00   883.22   0.300   0.085   3.216   939.1085    37.3423     8.5001   0.009333  -0.000015   0.000000
 1  1  6.00   883.42   0.300   0.070   3.147   373.7673    33.0396     8.5085   0.009301   0.000004  -0.000000
 0  0  6.00   882.60   0.300   0.103   3.360   851.8481    29.5534     8.4997   0.009434   0.000047   0.000000
 0  0  6.00   882.74   0.300   0.105   3.315   653.1003    29.7372     8.5180   0.009385   0.000080  -0.000000
 4  1  6.00   883.31   0.300   0.078   3.148   695.9153    33.6503     8.5142   0.009347  -0.000018   0.000000
 5  1  6.00   883.28   0.300   0.076   3.157   804.2135    35.5933     8.4940   0.009326  -0.000033   0.000000
 1  1  6.00   883.17   0.300   0.092   3.288   408.8320    32.9612     8.4914   0.009319  -0.000003   0.000000
 1  1  6.00   883.12   0.300   0.089   3.329   427.6469    33.4158     8.5026   0.009323  -0.000013   0.000000
 2  1  6.00   883.39   0.300   0.087   3.087     5.4522    32.9445     8.4941   0.009312   0.000004  -0.000000
 2  1  6.00   883.28   0.300   0.082   3.215    37.7287    33.8823     8.5067   0.009313  -0.000018   0.000001
 1  1  6.00   883.07   0.300   0.087   3.318   446.8168    34.1589     8.4958   0.009319  -0.000019  -0.000000
 5  1  6.00   882.21   0.300   0.126   3.524   788.6465    34.3717     8.5029   0.009322  -0.000043   0.000000
 1  1  6.00   883.04   0.300   0.085   3.267   485.5602    35.5748     8.4987   0.009336  -0.000013   0.000000
 6  1  6.00   883.63   0.300   0.083   3.128   193.0529    26.7178     8.5023   0.009331   0.000027   0.000000
