847.0966  63.2091  48.8421  34.8162  0.4361  2.6648
859.6589  39.0525  29.3269  25.6195  0.2324  1.1101
861.0566  38.7927  28.1008  62.8945  0.2516  1.1414
842.2461  100.0213  9.8800  55.1874  0.4311  2.6578
870.9954  42.9292  29.5708  47.2646  0.1667  0.8650
842.7628  11.6912  50.3587  36.3277  0.4256  2.8614
857.1347  53.3806  40.7337  42.4577  0.3833  1.9105
844.6967  34.3980  12.4151  37.5953  0.3858  1.7931
849.0350  73.7669  22.3033  12.3682  0.3702  1.7741
849.8242  124.2085  27.3916  12.9593  0.3656  1.6119
846.8957  100.3084  13.5132  13.7199  0.3885  1.8203
850.9631  21.2509  43.5946  73.2326  0.3294  1.3795
845.4241  -1.4441  46.6375  56.0228  0.3593  1.7607
846.9700  29.5457  49.0351  23.2489  0.3406  1.8907
874.9592  101.0662  30.2139  43.8739  0.0760  1.0961
855.9990  94.4958  40.6846  20.9611  0.3679  1.8611
864.9597  87.8593  42.8203  46.3737  0.3695  2.0594
857.2053  35.2964  18.8309  24.8152  0.3657  1.7042
854.3251  -2.1938  18.4489  58.8072  0.3416  1.5117
841.8861  56.2304  42.8467  33.9182  0.4034  2.4805
863.6794  67.4769  33.4688  64.7629  0.2174  0.7619
842.7861  94.9820  48.5210  31.3587  0.3823  2.1473
846.5598  50.9000  17.0293  78.8771  0.3582  1.7756
846.7352  9.3743  46.1499  62.8486  0.3492  1.7053
878.1031  59.7487  27.2710  39.0249  0.1792  0.6682
870.5891  23.4929  32.4960  46.6455  0.0776  0.3876
844.6510  53.9793  47.9407  65.7545  0.3894  2.1052
860.3104  15.8054  36.2133  24.3899  0.3188  1.2090
844.5442  94.2989  47.1904  13.5211  0.4082  2.2713
857.2319  81.9283  26.3528  65.1433  0.2997  1.3697
869.3334  48.4792  37.3298  51.5398  0.2586  1.0836
844.5673  7.8372  10.3887  34.8538  0.4043  2.4432
864.9521  83.0658  33.8729  27.5173  0.3024  1.2366
852.5267  118.9317  43.6768  75.4983  0.3681  1.8325
850.3092  58.0030  23.4020  70.2613  0.2730  1.5087
849.5239  65.7825  30.3033  16.6870  0.3398  1.5169
845.6201  121.4025  13.1083  76.8728  0.3373  1.6910
853.1091  104.2780  14.5439  70.6353  0.3535  1.9089
849.2491  104.4704  48.0490  52.9582  0.3776  2.1345
868.5651  100.1672  34.1031  55.5634  0.1797  0.9173
856.8598  114.7795  20.3145  46.3509  0.2494  0.8895
860.9318  89.9627  21.6063  28.3902  0.2566  0.9018
850.2751  103.3712  10.2107  31.9845  0.3997  2.5524
849.0197  39.2804  41.9578  77.3270  0.3642  1.6933
841.5564  69.8923  10.7562  42.5120  0.4195  2.5180
875.9819  12.8273  26.0777  39.2006  0.1596  0.8220
849.3142  38.3596  18.7682  52.2871  0.2716  1.3188
847.2936  53.8006  11.8525  61.1463  0.3901  1.9419
863.5070  76.0534  32.9672  36.2275  0.2266  0.8248
873.0907  74.8966  23.7103  44.4295  0.2056  0.9037
847.2603  17.5923  41.6283  11.3508  0.4195  2.8536
848.5854  32.4205  30.1550  12.7109  0.3538  1.6146
841.9600  22.0553  11.2218  57.2369  0.4055  2.2562
848.9138  48.2963  19.4754  11.4722  0.3837  2.2498
858.3652  108.7835  22.7390  28.6606  0.2450  1.0168
862.0791  110.6666  29.6752  63.5083  0.3138  1.2280
856.5312  7.4039  45.6816  42.7789  0.4080  2.3335
843.9917  78.5594  10.2865  53.9369  0.3843  1.9577
849.8232  92.1305  49.4314  68.0714  0.4091  2.3653
849.4191  61.5178  41.8730  13.5469  0.3521  1.6422
851.1249  114.0687  29.7296  73.6870  0.3617  1.6553
856.2749  81.1712  32.8888  78.3835  0.4001  2.0329
850.1862  91.0836  26.8086  80.4141  0.4112  2.5852
851.6271  61.8654  14.7983  21.3073  0.3441  1.6667
839.8732  32.9554  9.2627  23.9887  0.4259  2.2392
844.8052  5.7039  45.3227  42.3502  0.3538  1.9232
849.1893  65.3378  41.4138  25.2430  0.2863  1.4259
852.5704  33.9439  17.0855  67.7125  0.3063  1.4037
849.0159  1.5896  39.0366  66.1129  0.2325  1.0263
871.9132  63.1308  31.5193  37.2377  0.2249  0.8175
860.6359  31.2903  17.9205  24.2038  0.3010  1.5910
845.4702  45.3851  25.0024  75.7043  0.3494  1.4518
867.0924  94.8910  30.1635  51.8280  0.1376  0.5033
856.8588  -1.2930  19.0113  44.5414  0.3568  2.0761
845.9799  87.1847  50.0815  34.3818  0.4613  3.0207
859.9877  69.0148  29.7010  25.7052  0.2060  1.1163
861.1302  69.5395  28.3794  63.2915  0.2657  1.1548
842.2001  1.4485  10.2429  54.9948  0.4236  2.8393
871.0163  76.2456  28.7220  47.4611  0.1513  0.7303
842.5292  32.3702  50.5344  35.9243  0.4143  2.5971
856.6086  84.1737  40.4748  43.1612  0.3727  1.8633
844.8681  58.7809  12.5283  38.1218  0.3866  1.7878
848.7982  94.0290  21.6494  12.3679  0.3866  1.8329
849.8254  26.8163  27.1528  12.5804  0.3807  1.8723
846.9517  -1.6224  13.7062  13.5881  0.3890  1.9723
851.0461  43.1631  43.3522  72.9531  0.3339  1.5763
845.2880  23.4240  46.2062  55.8729  0.3635  1.7516
847.2083  50.5604  48.7850  23.7015  0.3756  1.8445
875.1332  14.1379  30.5220  42.9157  0.0910  0.5187
856.1494  120.1992  39.9285  20.5050  0.2935  1.4128
864.5005  117.2857  42.1396  46.5325  0.3740  2.1386
857.6501  62.0873  19.0200  25.3750  0.2334  1.1340
854.3966  25.4604  17.8455  58.3995  0.3377  1.5170
841.5532  84.6339  41.8946  33.2888  0.3637  2.0916
863.5149  97.2042  33.8680  64.9759  0.3040  1.2588
842.8444  117.5361  48.6012  30.8877  0.3860  1.9722
846.8361  68.9083  17.3290  78.7262  0.3899  2.2052
846.7173  33.0519  45.7582  63.0525  0.3526  1.9488
878.1160  92.7320  27.9848  39.1993  0.1444  0.5974
870.8334  56.9180  33.6725  47.2228  0.1266  0.4674
844.7297  75.6442  47.8513  66.1841  0.3873  1.9532
860.2681  45.2748  35.5535  25.1760  0.2835  1.1803
844.9599  111.2646  47.1567  12.8448  0.3367  1.5527
857.4638  111.3938  25.6394  64.9589  0.2514  0.9815
869.2368  81.0044  37.2994  52.4297  0.2172  1.2185
844.6647  29.7540  10.1184  34.8058  0.4126  2.6062
864.6542  112.6963  32.9294  26.7874  0.3300  1.3197
852.3586  19.6111  43.7803  75.5798  0.3687  1.8541
850.8782  84.5451  23.3497  70.5851  0.2849  1.3557
849.5322  90.5223  30.5064  17.3727  0.3543  1.7009
845.7961  19.1828  13.1502  76.4769  0.3755  1.9314
852.9877  6.7339  14.7585  70.2813  0.3684  2.2722
849.1681  8.7514  48.3838  53.6025  0.3779  2.2222
868.8637  11.4660  33.9072  55.0407  0.1757  0.8613
857.0598  25.8930  20.0967  45.8536  0.2842  1.3272
860.8976  119.2686  21.6216  27.9553  0.3206  1.3972
850.2714  5.5394  10.4762  31.7344  0.4159  2.3608
849.1744  58.6171  41.8736  76.9990  0.3483  1.5857
841.5747  93.2316  11.1450  42.4149  0.4102  2.4725
876.1137  46.2681  25.6615  39.5036  0.1911  0.7609
849.6589  68.0286  18.3369  52.5703  0.3298  1.2646
847.1804  76.9658  11.9256  61.1388  0.4008  2.3931
863.5474  107.7574  33.3548  36.2592  0.2808  1.1109
873.2991  107.2792  23.6406  44.3016  0.1707  0.8874
847.4184  36.7681  41.5854  11.5980  0.3804  1.8792
848.6322  54.8586  30.8217  12.9334  0.3800  1.8141
842.1385  45.2355  11.7280  57.4076  0.3919  2.1515
848.9701  67.7856  19.6898  11.7985  0.3772  2.2915
858.7664  18.9288  22.8897  28.2585  0.2396  1.0266
861.9301  20.6010  29.5922  62.8780  0.2602  1.0853
856.1415  33.8344  43.9949  43.4745  0.3517  1.9380
844.1262  100.2046  10.2211  54.0372  0.3927  1.9490
850.0861  112.1658  49.5303  68.2051  0.3784  2.6178
849.5470  82.0403  41.8017  13.3805  0.3582  1.7936
851.1242  18.8275  29.3064  74.3279  0.3315  1.3777
855.9184  101.4582  33.2666  78.2547  0.4037  2.1612
849.9288  109.4540  26.2726  80.4822  0.3954  2.3239
851.8364  84.0775  14.7195  21.4814  0.3372  1.4802
840.3881  51.5512  9.3411  23.9305  0.3786  2.2256
844.7133  33.0151  45.8371  41.2259  0.3872  2.0136
849.4058  91.9855  42.4529  25.4545  0.3244  1.4126
852.5092  58.2714  16.7106  68.2875  0.3502  1.7043
849.4028  28.8680  39.1357  66.6070  0.3305  1.4844
871.9635  96.5176  32.1568  37.7649  0.2187  0.7771
860.5246  58.0558  17.6177  23.6809  0.3404  1.4387
845.7311  68.6069  24.9937  75.4499  0.3460  1.4827
867.2852  8.1105  30.8444  51.6662  0.1521  0.5703
856.9983  29.3973  18.8593  44.0682  0.3040  1.5307
845.9299  108.8789  50.8869  34.0287  0.4030  2.5061
860.1171  98.5057  29.7322  25.5037  0.2519  1.0763
861.2823  100.5153  28.8627  63.7131  0.2491  0.8060
842.3302  22.7020  10.2284  54.8572  0.4055  2.2116
871.0544  109.3891  27.8272  48.0129  0.0991  0.7326
842.6270  53.1910  50.1551  35.9298  0.3866  2.2667
856.3659  115.6484  40.3965  43.5767  0.2921  1.3600
844.7936  83.3684  12.5064  38.5197  0.4008  1.9230
848.7814  114.0492  21.0063  12.1372  0.3736  1.7576
849.9682  49.0393  26.7973  12.2535  0.3781  1.8785
847.1953  16.1482  13.7794  13.6506  0.3600  1.7047
851.1636  65.3527  43.1584  72.6575  0.3484  1.7190
845.1880  48.5351  45.8672  55.7166  0.3705  1.9642
847.2631  71.7950  48.5938  24.2260  0.3919  2.3603
875.2893  46.5499  30.9079  42.0958  0.1052  0.7561
856.0720  25.6270  40.3691  19.2951  0.3589  1.5993
863.8628  27.0757  40.9987  46.4399  0.3694  1.9344
857.9357  88.7518  18.7102  26.1099  0.2950  1.4105
854.5615  53.1388  17.2914  58.0733  0.3298  1.6788
841.6305  113.9875  41.0179  32.8511  0.2535  1.3286
863.2692  6.9723  34.0192  64.5461  0.2901  1.2644
842.8104  20.1764  48.6525  30.5955  0.3986  2.2645
847.0292  87.1179  17.6921  78.3426  0.3754  2.0476
846.6671  56.9829  45.5570  63.1967  0.3608  1.8424
878.1657  5.7723  28.6733  39.0511  0.1343  0.5685
871.1111  90.4340  34.8180  47.6974  0.1137  0.4968
844.8488  97.2537  47.8227  66.4660  0.3826  2.0695
860.4001  74.9410  35.4792  26.1411  0.2755  1.1337
845.3488  8.3747  46.6117  12.9729  0.3749  1.8227
857.8567  20.5293  25.6231  65.4719  0.2540  1.0117
869.2136  113.5285  37.3932  53.5582  0.1723  0.9660
844.7544  51.0850  9.8739  34.7123  0.4041  2.2209
864.5974  22.9204  32.3291  26.0587  0.2940  1.2032
852.3679  40.1171  43.8980  75.7253  0.3663  1.8082
850.9653  110.5910  22.8980  71.1022  0.3413  1.8702
849.6125  115.7727  30.7619  17.9213  0.3439  1.7726
845.5961  37.3815  13.1233  76.2892  0.4121  2.2230
852.7748  29.1348  15.0103  69.7903  0.4005  2.2851
849.1144  32.6739  48.7287  54.1511  0.3900  2.3358
869.0432  42.6568  33.8568  54.1769  0.2112  1.0091
857.3369  57.0877  20.0902  45.5637  0.2573  1.1298
860.8263  29.1013  22.2072  27.2170  0.2987  1.2774
850.0992  27.6009  10.3179  31.2533  0.4140  2.4919
849.2382  78.4984  41.8053  76.5556  0.3514  1.6406
841.7275  116.8949  11.6322  42.1288  0.4015  2.1809
875.9269  79.5919  26.2783  40.3679  0.2276  0.6986
849.8518  97.5329  18.2885  52.1235  0.3360  1.4150
846.9641  99.9427  11.6472  61.6372  0.4013  1.9563
863.5717  19.4086  33.0544  36.2519  0.2431  0.9262
873.1151  18.7317  23.0652  44.2067  0.2737  1.1519
847.5073  56.3083  41.5360  11.9404  0.3940  2.0400
848.4242  77.7034  31.5135  13.2013  0.3871  1.6280
842.1618  68.9478  12.1399  57.4339  0.3798  2.1441
848.9602  87.3536  19.7187  11.9738  0.3611  1.8205
858.7091  48.4550  23.0170  28.1098  0.2964  1.4678
862.2278  50.8232  29.2984  62.7002  0.1975  0.8821
856.3456  61.8041  42.9682  43.9288  0.2639  1.4644
844.3030  1.9917  10.3269  54.0523  0.3872  2.0795
850.0368  12.3033  49.3025  68.0911  0.4119  2.2569
849.5748  102.4369  41.6845  13.1845  0.3780  2.1963
851.6638  43.6032  28.9190  74.5088  0.2951  1.2343
855.4003  121.9341  33.7124  77.9611  0.3884  2.4597
849.8173  7.4995  25.4684  80.6260  0.3962  2.3370
851.9480  106.4299  14.4966  21.7854  0.3411  1.5677
840.2516  70.8896  9.9666  24.3268  0.4244  2.8181
844.4284  59.3022  46.6153  40.1795  0.4005  1.9454
849.6173  118.3990  42.9253  25.8689  0.3348  1.5121
852.5686  82.3145  16.1029  68.8665  0.3283  1.5814
849.3354  56.1011  39.1420  66.6153  0.3736  1.6579
872.0546  9.8729  32.1919  37.9526  0.1794  0.6856
859.8826  83.9534  17.6844  23.1372  0.4037  2.0281
845.9335  91.9197  25.0346  75.2672  0.3579  1.5733
867.5366  40.9445  31.0933  51.4901  0.1220  0.5020
856.9683  60.0527  18.0406  43.8938  0.3268  1.3645
846.4524  10.0228  50.4677  34.0055  0.4108  2.5319
859.9270  7.5623  29.6558  25.4747  0.2825  1.2310
861.2582  11.1188  29.2700  63.8995  0.3114  1.1537
842.4108  43.8160  10.3169  54.3760  0.4059  2.2616
871.0533  22.6819  27.6872  48.6247  0.1500  0.8160
842.5712  75.1005  49.4188  36.0016  0.4086  2.3210
856.6489  27.2162  40.8286  43.2562  0.2598  1.2299
844.8787  108.0374  12.4996  38.8732  0.3778  1.6695
848.7924  13.7425  20.6759  11.8772  0.3645  1.6934
850.0576  70.9638  26.3097  11.9985  0.3766  1.8705
847.3724  34.1677  13.9790  14.0641  0.3671  1.7191
851.1636  87.7332  43.0619  72.4306  0.3681  1.8724
845.0502  73.7186  45.5923  55.4707  0.3675  2.0036
847.5898  93.2421  48.3323  24.6964  0.3656  2.0030
875.3742  79.2549  31.0616  41.8177  0.1187  0.6857
856.0543  50.0059  41.0591  18.0779  0.3361  1.4189
863.3521  57.4191  39.4398  46.0267  0.3296  1.8857
858.1183  115.4411  18.5536  26.5064  0.3073  1.2145
854.5226  80.8114  17.0600  57.5684  0.3446  1.5809
842.1654  23.4392  41.3944  32.7321  0.1963  1.2945
863.6818  36.9210  33.7499  65.0255  0.2037  0.8255
842.8225  43.0502  48.5326  30.3212  0.3914  2.5524
847.1076  106.0567  18.0921  77.7564  0.3707  1.8369
846.5375  81.0391  45.6018  63.1763  0.3690  1.9463
878.1472  38.3455  28.6367  38.7251  0.1776  0.6331
871.3645  4.1204  35.6664  48.0503  0.1146  0.5690
845.0556  118.8289  47.7681  66.7371  0.3755  2.1085
860.7037  105.0217  36.1453  27.2060  0.2051  0.9327
845.3745  26.0364  46.2063  13.3119  0.3888  1.9856
857.7770  49.1897  26.2170  65.9763  0.3368  1.4460
869.2186  25.9891  37.7361  53.9396  0.2163  1.1068
844.8090  72.3236  9.8671  34.5894  0.4074  2.5337
864.6242  53.3917  32.3174  25.0758  0.2530  1.0632
852.1963  60.6218  44.0203  76.0784  0.3966  2.0961
850.9111  15.9589  22.0547  71.3755  0.3611  2.1793
849.9789  21.3089  30.5806  18.0741  0.3060  1.4190
845.0676  55.5975  12.8633  76.7206  0.4298  2.4233
852.2707  51.5197  15.1904  68.8894  0.4188  2.2127
848.9006  56.2090  48.9797  54.2965  0.4026  2.2082
868.9611  73.7239  33.5535  53.4450  0.2305  1.2920
857.5770  88.2882  20.0539  45.1247  0.2851  1.1291
860.8437  58.8479  21.8616  26.3181  0.2701  1.0310
850.2212  48.9819  10.1376  30.7502  0.3893  2.2628
849.2025  99.0473  41.8039  76.1650  0.3592  1.7719
841.7462  20.9891  12.0674  41.6494  0.3916  2.4156
875.9179  113.2570  27.2252  41.3848  0.1465  0.5479
850.2312  7.3000  18.3607  51.8355  0.3007  1.2374
847.2102  2.1045  11.3573  62.1742  0.3737  1.8281
863.7158  51.6875  32.5293  35.8326  0.1867  0.8362
872.7979  50.6495  22.6903  44.1254  0.2607  1.2825
847.4342  76.1386  41.5574  12.1959  0.3841  1.9946
848.5199  100.6296  32.3019  13.4794  0.3562  1.3434
842.0322  93.0471  12.2952  57.4048  0.3862  2.1359
848.9799  107.1323  19.6723  12.2801  0.3613  2.1035
858.7413  78.2013  23.6309  28.3128  0.3069  1.1818
862.4006  80.8188  29.2161  62.7755  0.2525  1.1976
856.5090  90.2982  42.7119  44.2172  0.3193  1.8813
844.4009  23.9288  10.4636  54.1325  0.3888  2.0601
849.8108  32.4960  49.1774  68.0231  0.3976  2.3581
849.6111  2.7472  41.4675  12.9537  0.3741  2.1336
851.9302  68.4157  28.4005  74.3074  0.3133  1.2599
855.0687  22.9311  34.3590  77.3382  0.3749  2.2054
849.6045  25.3028  24.8051  80.7576  0.4082  2.5149
852.0228  8.9326  14.1892  22.1364  0.3431  1.5925
839.9047  91.2531  10.1835  24.8705  0.4369  3.0443
844.4712  84.4829  47.0865  39.4587  0.3604  1.6805
849.5804  24.8525  42.9195  26.0076  0.3495  1.9783
852.8334  105.9468  15.4183  69.2081  0.2998  1.4610
849.3615  83.8636  38.9832  66.1571  0.3234  1.2193
872.2666  43.4407  32.2172  37.8530  0.1519  0.6616
859.1055  109.6239  18.4795  22.4580  0.3811  2.1670
845.9971  115.1765  25.1557  75.1204  0.3818  2.0387
867.8726  73.4772  31.1348  51.3687  0.0966  0.4140
856.3473  89.6683  16.8506  44.1311  0.3866  2.2357
846.1211  31.6062  49.9852  34.2926  0.4300  2.5438
859.8869  36.7837  29.7997  25.7488  0.2699  1.1790
860.9184  41.5796  29.7641  63.1907  0.3239  1.3122
842.4213  65.2384  10.6213  53.7527  0.4026  2.0178
871.1318  56.2804  27.4597  48.7604  0.1564  0.7336
842.4567  98.0241  48.8364  35.8737  0.3938  2.3042
856.7704  58.5509  41.3270  42.7739  0.2714  1.3379
845.0239  13.2448  12.7843  39.2280  0.3795  1.8446
848.7338  33.1457  20.6627  11.6594  0.3814  1.9327
849.8198  92.6097  25.7740  11.7133  0.3976  1.7021
847.5090  52.6390  14.1992  14.5299  0.3626  1.7284
850.9095  110.1263  43.1092  72.2937  0.3794  2.0119
845.2090  98.9026  45.2790  54.9563  0.3402  1.7731
847.5903  -4.7490  48.0004  25.1208  0.3823  2.0237
875.5324  112.6661  31.3190  41.8946  0.1152  0.6905
856.3804  73.6927  41.3851  17.2186  0.2910  1.3309
863.1369  88.4246  38.3204  45.8405  0.2554  1.5196
858.0845  22.0517  18.6663  26.9355  0.3442  1.5686
854.4746  108.6200  17.3407  56.9634  0.3656  1.8480
842.6250  52.2947  42.0337  32.5162  0.3077  1.7146
863.8330  66.0991  34.1242  66.0907  0.2532  0.9472
842.8936  66.2939  48.2603  29.8140  0.3958  2.0583
847.0439  5.8882  18.3878  77.2430  0.3758  1.8956
846.4031  104.8830  45.9289  62.9771  0.3691  1.9878
878.1680  70.9286  28.5791  38.3777  0.1175  0.5374
871.6155  38.0666  36.3421  48.4277  0.1314  0.5180
845.3432  20.3624  47.6160  66.9474  0.3669  1.9229
860.8395  14.6161  36.7410  27.8222  0.2854  1.0131
845.5374  43.8626  46.0348  13.6328  0.3654  1.5937
857.6837  78.2805  26.4151  65.9038  0.2876  1.1569
869.3226  58.6184  37.9213  53.8987  0.2121  1.0711
844.4894  93.9919  9.8785  34.0645  0.4306  2.6328
864.7234  83.1581  32.6448  23.9034  0.2232  1.1390
852.0002  80.6630  44.2420  76.7359  0.3848  1.9848
850.6787  40.9534  20.9290  70.9265  0.3701  1.6983
850.2571  47.1062  30.2269  17.9669  0.3296  1.5432
844.8801  72.6352  12.4170  77.5217  0.3909  2.2279
852.0248  74.2422  15.1677  67.8492  0.3485  1.8598
848.8116  79.5745  48.9792  54.0756  0.3978  2.2922
868.9761  105.2583  33.3861  52.7056  0.1868  0.9486
857.5494  119.6263  20.3359  44.9720  0.3080  1.2094
860.8224  87.5937  20.9039  25.7409  0.3179  1.5041
850.2897  70.2288  10.2686  30.4545  0.3987  2.0576
849.0953  0.1190  41.8830  76.0206  0.3710  1.8834
841.8068  45.4107  12.3602  41.0689  0.3869  2.0065
876.1790  26.8921  27.4243  42.0918  0.1085  0.5822
850.5066  36.6506  18.2961  52.1355  0.3568  1.5831
847.4288  24.0107  11.3996  62.3424  0.3754  1.8554
863.7895  84.1884  32.0076  35.0545  0.1879  1.0671
872.2142  82.3815  22.0698  44.2724  0.2960  1.2720
847.4764  96.0656  41.6388  12.3064  0.3804  1.9049
848.7368  3.8306  33.0592  13.9654  0.3562  1.3847
841.6550  117.3601  12.0434  57.3467  0.4043  2.3017
848.9831  7.3511  19.7050  12.6976  0.3664  1.8713
858.1735  107.9872  24.9150  28.9404  0.3381  1.5590
862.2863  110.9076  29.3890  62.4951  0.2970  1.2959
856.5529  -0.5462  42.7298  44.6767  0.3377  1.4780
844.4848  45.9890  10.4480  54.3463  0.4011  2.2216
849.6098  52.6597  49.0933  67.9915  0.3921  2.1239
849.5947  22.7790  41.3409  12.6364  0.3680  1.6756
851.9624  93.2712  27.9604  74.1501  0.3323  1.4523
854.7971  44.6107  34.9118  76.8785  0.3606  2.1362
849.1103  42.6895  24.3974  81.2723  0.4299  2.4363
852.1217  31.4396  13.7633  22.3535  0.3524  1.8049
839.3431  111.5484  9.5206  25.2070  0.4488  3.0667
844.7986  109.5472  46.8686  39.2167  0.3496  1.8848
849.3044  51.5723  42.6281  25.6959  0.3689  1.9504
853.2072  9.3999  14.9157  69.0940  0.3083  1.7065
849.7709  111.7514  39.1325  66.3058  0.2562  1.0706
872.4138  76.8323  32.1480  37.5079  0.1944  1.0122
858.8202  15.6401  19.1893  22.0586  0.2743  1.3849
845.9728  18.2560  25.4232  74.8848  0.3726  1.9848
868.1777  105.9758  30.6036  51.4912  0.0872  0.4486
855.5485  118.8143  15.5612  44.7708  0.3940  2.1039
845.8906  53.5094  49.8318  34.9396  0.4251  2.4376
859.9579  66.1131  29.7569  26.2402  0.2824  1.2112
861.1741  73.0093  29.8239  62.6730  0.2122  0.8233
842.4890  87.1647  10.9785  53.2584  0.3883  1.8263
871.1586  89.4704  27.0757  48.5085  0.1843  0.6643
842.2988  1.1998  48.6959  35.4727  0.3887  2.2615
857.0148  89.5068  41.6200  42.4769  0.2874  1.3867
844.9344  38.9268  12.8520  39.4540  0.3922  2.0974
848.7353  52.5775  20.8604  11.6734  0.3859  2.1589
849.7079  113.6789  25.2288  11.2946  0.4012  1.7836
847.6241  71.4916  14.3672  14.8456  0.3572  1.6021
850.5262  12.3578  43.2095  72.1188  0.3796  1.7821
845.3531  4.7485  44.8677  54.1608  0.3710  1.8120
