 0  0  6.00   880.92   0.300   0.204   3.114   306.2446    38.5581     7.5048   0.008428  -0.000034  -0.000001
 1  1  6.00   878.86   0.300   0.125   3.034   152.5785    30.3243     7.5044   0.009007  -0.000105  -0.000002
 0  0  6.00   880.17   0.300   0.111   2.780   205.8512    18.8747     7.5149   0.009177   0.000012  -0.000000
 1  1  6.00   879.72   0.300   0.111   2.984    82.8353    29.0775     7.5471   0.008971  -0.000004   0.000001
 0  0  6.00   881.34   0.300   0.210   2.842    49.2135    38.9383     7.5097   0.008412  -0.000013  -0.000000
 1  1  6.00   879.45   0.300   0.087   3.080    34.8065    15.6218     7.6361   0.009008  -0.000063   0.000001
 0  0  6.00   880.91   0.300   0.253   3.066   268.4853     9.4083     7.4954   0.008266   0.000034  -0.000001
 0  0  6.00   879.22   0.300   0.114   2.936    -2.9291    24.0863     7.6102   0.009116   0.000056  -0.000000
 1  1  6.00   880.29   0.300   0.111   2.897    59.4733    13.3654     7.5681   0.009017   0.000022  -0.000001
 0  0  6.00   879.67   0.300   0.086   3.154   294.7350    29.3364     7.5211   0.008889  -0.000048  -0.000003
 0  0  6.00   880.01   0.300   0.109   2.770   165.3832    20.5733     7.4597   0.009201  -0.000137   0.000002
 1  1  6.00   879.78   0.300   0.106   2.945   320.4797    28.8756     7.5069   0.008921   0.000193   0.000002
 1  1  6.00   879.23   0.300   0.090   3.034    91.4379    15.0730     7.4990   0.009171   0.000023  -0.000002
 1  1  6.00   881.46   0.300   0.082   2.603    57.3317    27.4439     7.5367   0.009234   0.000157  -0.000001
 1  1  6.00   879.73   0.300   0.090   2.999   140.9726    28.9167     7.4970   0.008995   0.000159   0.000000
 1  1  6.00   878.41   0.300   0.118   3.159   217.8833    29.0367     7.4761   0.009204  -0.000028   0.000000
 1  1  6.00   880.63   0.300   0.097   2.742   239.6033    13.9234     7.5236   0.008968   0.000004   0.000001
 0  0  6.00   880.05   0.300   0.119   3.123   380.5464    35.8387     7.5159   0.008977   0.000023   0.000001
 1  1  6.00   879.90   0.300   0.109   2.870    92.1704    14.8652     7.6087   0.009104   0.000015  -0.000001
 1  1  6.00   879.13   0.300   0.114   3.094   297.1438    16.7103     7.5066   0.008855  -0.000030  -0.000001
 1  1  6.00   880.78   0.300   0.087   3.158   309.2842    20.9223     7.5171   0.009012   0.000163   0.000000
 0  0  6.00   879.69   0.300   0.102   2.910   207.5551    34.2647     7.4965   0.008894  -0.000047  -0.000001
 1  1  6.00   880.12   0.300   0.087   2.836   149.7728    33.6420     7.5360   0.008987  -0.000003   0.000000
 1  1  6.00   879.10   0.300   0.106   3.005   291.9038    29.7854     7.5079   0.009070   0.000035   0.000000
 1  1  6.00   878.73   0.300   0.123   3.031    75.5029    32.9355     7.5608   0.008886   0.000005  -0.000000
 1  1  6.00   879.33   0.300   0.095   2.993   138.6852    32.5945     7.5532   0.008992  -0.000010   0.000000
 1  1  6.00   878.59   0.300   0.092   3.190   116.4771    29.9299     7.5291   0.008980   0.000015   0.000002
 1  1  6.00   881.30   0.300   0.116   2.724   160.8541    35.4344     7.5378   0.009014  -0.000042  -0.000001
 1  1  6.00   879.73   0.300   0.110   2.806     3.1855    25.2302     7.5163   0.009204   0.000097   0.000001
 1  1  6.00   879.18   0.300   0.110   3.075    54.3142    19.0146     7.6556   0.009055  -0.000028   0.000003
 1  1  6.00   878.46   0.300   0.099   3.181   152.3426    16.3135     7.4981   0.009050  -0.000019  -0.000000
 1  1  6.00   878.90   0.300   0.083   3.189   305.1294    33.9118     7.5216   0.008933   0.000044  -0.000001
 0  0  6.00   879.31   0.300   0.099   2.944    15.2173    18.8543     7.5398   0.009240   0.000063   0.000001
 0  0  6.00   879.07   0.300   0.102   2.934   227.7767    26.2180     7.4873   0.009234   0.000072   0.000001
 0  0  6.00   879.03   0.300   0.145   3.238   188.6592    14.4172     7.4794   0.008627   0.000066   0.000003
 0  0  6.00   879.54   0.300   0.079   3.104   386.0070    14.6770     7.5140   0.009153  -0.000115   0.000000
 1  1  6.00   880.75   0.300   0.112   2.791   118.8459    13.9641     7.5100   0.009121   0.000029  -0.000001
 1  1  6.00   878.92   0.300   0.095   3.175    67.7214    16.7026     7.6397   0.009016  -0.000045  -0.000001
 0  0  6.00   879.62   0.300   0.121   2.753   174.9226    12.8365     7.4772   0.008889  -0.000033  -0.000002
 0  0  6.00   881.55   0.300   0.131   2.566   218.3017    36.4648     7.5151   0.008901  -0.000072  -0.000002
 1  1  6.00   879.12   0.300   0.128   3.055   329.0850    32.1892     7.4994   0.008876  -0.000063   0.000000
 1  1  6.00   879.17   0.300   0.124   2.963   164.3060    19.3770     7.4926   0.009014  -0.000001  -0.000001
 1  1  6.00   877.40   0.300   0.116   3.328    63.5751    32.6964     7.5608   0.008981   0.000053  -0.000001
 0  0  6.00   880.87   0.300   0.196   2.985   394.0085    38.3279     7.5000   0.008550   0.000004   0.000002
 1  1  6.00   877.91   0.300   0.107   3.260   272.7122    15.4175     7.5151   0.008913  -0.000062   0.000000
 1  1  6.00   878.80   0.300   0.117   3.034   317.8597    33.1792     7.5159   0.008954  -0.000082   0.000000
 0  0  6.00   880.53   0.300   0.124   2.893   222.9764    12.3153     7.4939   0.008851   0.000103  -0.000000
 0  0  6.00   878.42   0.300   0.115   3.216    30.7541    19.4976     7.5699   0.009197   0.000058   0.000001
 1  1  6.00   880.36   0.300   0.100   2.907   338.4229    16.2333     7.4927   0.009127  -0.000081   0.000001
 1  1  6.00   879.93   0.300   0.098   2.785   375.8148    31.5091     7.5008   0.008971   0.000003  -0.000000
 0  0  6.00   882.22   0.300   0.069   2.524   351.3384    25.4644     7.5120   0.009153  -0.000126   0.000001
 0  0  6.00   880.54   0.300   0.243   2.786   197.2478    10.2436     7.4952   0.008574   0.000041  -0.000002
 1  1  6.00   880.26   0.300   0.085   2.744   324.2752    19.5468     7.5104   0.009053  -0.000159  -0.000002
 0  0  6.00   879.21   0.300   0.101   3.051   363.1690    15.5681     7.4998   0.009262   0.000024  -0.000001
 1  1  6.00   878.97   0.300   0.091   3.126   174.8580    30.6187     7.5278   0.008997   0.000080  -0.000001
 0  0  6.00   879.58   0.300   0.095   2.871   239.6365    22.8022     7.4995   0.009147  -0.000010   0.000000
 1  1  6.00   878.66   0.300   0.087   3.025   278.8679    32.0563     7.5009   0.009177  -0.000060   0.000001
 1  1  6.00   880.15   0.300   0.139   3.203    86.5122    30.0414     7.5107   0.008878  -0.000248  -0.000003
 1  1  6.00   880.32   0.300   0.140   3.280   388.0245    28.2975     7.4934   0.008972  -0.000136  -0.000001
 0  0  6.00   881.14   0.300   0.189   3.018   348.4812    38.3673     7.4980   0.008472  -0.000034  -0.000001
 1  1  6.00   878.98   0.300   0.139   2.945   197.4914    29.8345     7.4995   0.008966  -0.000096  -0.000000
 0  0  6.00   880.15   0.300   0.111   2.773   251.7403    18.9747     7.5149   0.009177   0.000026  -0.000000
 1  1  6.00   879.62   0.300   0.114   2.988   127.7389    29.0201     7.5532   0.008987  -0.000016   0.000000
 0  0  6.00   880.53   0.300   0.238   3.070    91.4002    38.8499     7.5093   0.008454  -0.000030  -0.000001
 1  1  6.00   879.67   0.300   0.080   3.034    79.8411    15.2428     7.6417   0.009003  -0.000084   0.000001
 0  0  6.00   881.25   0.300   0.256   3.267   309.8505     9.4930     7.4960   0.008281   0.000006  -0.000000
 0  0  6.00   879.38   0.300   0.116   2.941    42.6336    24.3164     7.6065   0.009111   0.000041  -0.000001
 1  1  6.00   880.17   0.300   0.106   2.816   104.6105    13.6134     7.5567   0.009046   0.000063  -0.000001
 0  0  6.00   880.23   0.300   0.076   3.124   339.2260    28.9239     7.5269   0.008909  -0.000099   0.000002
 0  0  6.00   879.63   0.300   0.113   2.919   211.1557    20.0794     7.4674   0.009117  -0.000065   0.000002
 1  1  6.00   879.55   0.300   0.083   3.066   365.0482    29.7591     7.5100   0.008910   0.000164   0.000000
 1  1  6.00   879.16   0.300   0.086   3.082   137.2264    15.1622     7.4893   0.009146   0.000014  -0.000001
 1  1  6.00   880.09   0.300   0.089   2.772   103.2235    28.3708     7.5397   0.009125   0.000195   0.000000
 1  1  6.00   879.92   0.300   0.077   2.975   185.9807    29.6736     7.4954   0.009006   0.000142  -0.000000
 1  1  6.00   878.47   0.300   0.115   3.209   263.8839    28.9560     7.4765   0.009196  -0.000004   0.000001
 1  1  6.00   880.48   0.300   0.101   2.827   284.3354    13.9015     7.5302   0.008928  -0.000008   0.000001
 0  0  6.00   879.86   0.300   0.121   3.082    25.4384    35.9210     7.5139   0.008976   0.000011  -0.000000
 1  1  6.00   879.81   0.300   0.111   2.905   137.6635    14.9063     7.6085   0.009090   0.000002  -0.000002
 1  1  6.00   879.34   0.300   0.133   3.178   341.2838    16.7300     7.5047   0.008798   0.000040  -0.000001
 1  1  6.00   881.37   0.300   0.057   2.958   354.6143    21.3568     7.5112   0.009102   0.000021  -0.000001
 0  0  6.00   879.64   0.300   0.101   2.933   252.0986    34.0848     7.4935   0.008913  -0.000020  -0.000000
 1  1  6.00   880.16   0.300   0.084   2.873   194.7441    33.6452     7.5389   0.009005   0.000004   0.000001
 1  1  6.00   879.28   0.300   0.099   2.991   337.1968    30.0169     7.5088   0.009049   0.000064  -0.000001
 0  0  6.00   878.84   0.300   0.126   3.020   119.9430    32.8687     7.5573   0.008898  -0.000035  -0.000000
 1  1  6.00   879.37   0.300   0.092   3.019   183.6569    32.5721     7.5534   0.009000   0.000000  -0.000000
 1  1  6.00   878.94   0.300   0.089   3.127   161.3427    29.9895     7.5364   0.008975   0.000012   0.000002
 1  1  6.00   881.17   0.300   0.108   2.764   205.9772    35.2480     7.5377   0.009036  -0.000031  -0.000001
 0  0  6.00   879.30   0.300   0.108   2.975    49.0188    25.7382     7.5224   0.009136   0.000104   0.000001
 1  1  6.00   879.18   0.300   0.109   3.066    99.5611    18.8428     7.6633   0.009045  -0.000040   0.000001
 1  1  6.00   878.58   0.300   0.098   3.150   197.4907    16.2236     7.4956   0.009015  -0.000018  -0.000001
 1  1  6.00   879.04   0.300   0.084   3.101   349.7867    33.9461     7.5184   0.008939  -0.000032  -0.000000
 0  0  6.00   879.48   0.300   0.096   2.945    61.3383    19.1129     7.5444   0.009215   0.000040   0.000001
 0  0  6.00   878.71   0.300   0.116   2.963   273.7763    26.4836     7.4931   0.009181   0.000040   0.000001
 0  0  6.00   878.98   0.300   0.147   3.197   231.8006    14.8050     7.4566   0.008667   0.000043  -0.000006
 0  0  6.00   879.75   0.300   0.082   3.096    31.6948    14.0478     7.5144   0.009118  -0.000131   0.000000
 1  1  6.00   880.41   0.300   0.108   2.806   164.4552    14.1147     7.5016   0.009122   0.000030  -0.000001
 1  1  6.00   878.97   0.300   0.097   3.142   112.7778    16.5310     7.6422   0.009008  -0.000023   0.000000
 0  0  6.00   879.42   0.300   0.128   2.856   219.1118    12.6250     7.4711   0.008797  -0.000048   0.000000
 0  0  6.00   881.50   0.300   0.133   2.521   263.0050    36.0461     7.5104   0.008973  -0.000086  -0.000001
 1  1  6.00   879.36   0.300   0.122   2.923   373.4720    31.9430     7.4942   0.008876  -0.000034  -0.000000
 0  0  6.00   879.22   0.300   0.131   3.013   209.2415    19.3892     7.4906   0.008964   0.000005  -0.000001
 0  0  6.00   877.17   0.300   0.119   3.372   108.3687    32.9659     7.5545   0.008943   0.000049  -0.000001
 0  0  6.00   880.92   0.300   0.208   3.097    36.6512    38.4344     7.5000   0.008506   0.000028  -0.000000
 1  1  6.00   877.99   0.300   0.104   3.265   317.1537    15.0995     7.5174   0.008865  -0.000064   0.000000
 1  1  6.00   878.73   0.300   0.109   3.047   362.5379    32.8795     7.5175   0.008921  -0.000045   0.000001
 0  0  6.00   880.19   0.300   0.121   2.823   267.4408    12.8294     7.4926   0.008936   0.000099   0.000001
 0  0  6.00   878.36   0.300   0.120   3.230    76.6201    19.8455     7.5729   0.009156   0.000080   0.000000
 1  1  6.00   880.52   0.300   0.091   2.895   384.1107    15.7557     7.4928   0.009147  -0.000110   0.000001
 0  0  6.00   880.16   0.300   0.098   2.722    20.6982    31.4365     7.5022   0.008988  -0.000033   0.000000
 0  0  6.00   881.51   0.300   0.100   2.559   397.1099    25.2163     7.5113   0.009144   0.000009  -0.000000
 0  0  6.00   880.46   0.300   0.240   2.783   240.2449    10.4023     7.4936   0.008662   0.000014  -0.000003
 1  1  6.00   879.94   0.300   0.082   2.998   369.5501    18.9311     7.5052   0.009056  -0.000110  -0.000001
 0  0  6.00   879.45   0.300   0.102   2.992     9.4735    15.7024     7.4977   0.009263   0.000029  -0.000000
 1  1  6.00   878.94   0.300   0.091   3.118   219.8764    30.9792     7.5223   0.009009   0.000058  -0.000001
 0  0  6.00   879.58   0.300   0.093   2.911   285.3634    22.7984     7.4996   0.009145   0.000004   0.000000
 1  1  6.00   878.44   0.300   0.092   3.087   324.6432    31.7470     7.5041   0.009138  -0.000059   0.000000
 1  1  6.00   880.19   0.300   0.123   3.226   131.0965    28.8026     7.4977   0.008963  -0.000242  -0.000003
 0  0  6.00   880.78   0.300   0.138   3.328    33.0618    27.5867     7.4953   0.009049  -0.000152   0.000000
 0  0  6.00   880.85   0.300   0.185   2.940   391.0165    38.1811     7.5027   0.008536  -0.000038   0.000001
 1  1  6.00   879.01   0.300   0.139   2.983   242.3245    29.3817     7.4965   0.008951  -0.000092   0.000000
 1  1  6.00   880.02   0.300   0.110   2.768   297.6031    19.1377     7.5149   0.009165   0.000039   0.000000
 1  1  6.00   879.61   0.300   0.113   2.988   172.6802    28.9699     7.5580   0.008994  -0.000005  -0.000000
 0  0  6.00   880.62   0.300   0.235   3.246   133.7017    38.8327     7.5127   0.008465   0.000009   0.000002
 1  1  6.00   879.89   0.300   0.078   2.986   124.8153    14.8281     7.6457   0.008982  -0.000080   0.000001
 0  0  6.00   881.79   0.300   0.233   3.083   351.2131     9.4877     7.4996   0.008259  -0.000014   0.000000
 0  0  6.00   879.51   0.300   0.117   2.975    88.1400    24.4947     7.6021   0.009096   0.000035   0.000001
 1  1  6.00   880.15   0.300   0.104   2.750   149.9367    13.9355     7.5479   0.009084   0.000058  -0.000001
 0  0  6.00   880.90   0.300   0.069   3.058   383.7195    28.3423     7.5360   0.008887  -0.000128   0.000000
 0  0  6.00   879.34   0.300   0.113   3.009   256.5121    19.8357     7.4747   0.009038  -0.000027   0.000001
 0  0  6.00   879.35   0.300   0.078   3.164     9.6691    30.4546     7.5136   0.008932   0.000126   0.000000
 1  1  6.00   879.05   0.300   0.084   3.105   182.8768    15.2438     7.4819   0.009119   0.000017  -0.000001
 1  1  6.00   879.44   0.300   0.080   3.026   148.5996    29.1690     7.5414   0.009041   0.000133   0.000001
 1  1  6.00   880.02   0.300   0.071   2.966   231.0582    30.3095     7.4950   0.009012   0.000105   0.000000
 1  1  6.00   878.50   0.300   0.111   3.230   309.8339    29.0034     7.4786   0.009185   0.000024   0.000000
 1  1  6.00   880.36   0.300   0.107   2.832   328.8209    13.8122     7.5317   0.008867  -0.000025  -0.000001
 0  0  6.00   879.87   0.300   0.121   3.059    70.2985    35.9643     7.5125   0.008969   0.000006  -0.000002
 1  1  6.00   879.70   0.300   0.109   2.926   183.0934    14.9055     7.6023   0.009080  -0.000009  -0.000003
 1  1  6.00   879.72   0.300   0.142   3.323   385.0965    17.1382     7.5025   0.008736   0.000116  -0.000000
 1  1  6.00   881.20   0.300   0.068   2.732     0.2363    20.9186     7.5098   0.009130  -0.000178   0.000001
 1  1  6.00   879.71   0.300   0.085   2.956   296.7701    33.9957     7.4906   0.008954  -0.000012  -0.000000
 1  1  6.00   880.17   0.300   0.082   2.887   239.7864    33.6874     7.5431   0.009014   0.000011   0.000000
 1  1  6.00   879.53   0.300   0.083   3.025   382.3778    30.4609     7.5102   0.009022   0.000118   0.000000
 0  0  6.00   879.02   0.300   0.130   3.050   164.4515    32.5689     7.5532   0.008906  -0.000078  -0.000000
 1  1  6.00   879.39   0.300   0.089   3.046   228.6592    32.5972     7.5527   0.009004   0.000008  -0.000000
 1  1  6.00   879.25   0.300   0.084   3.063   206.2183    30.0611     7.5460   0.008981   0.000016   0.000002
 1  1  6.00   881.03   0.300   0.100   2.785   251.1789    35.1411     7.5354   0.009047  -0.000013  -0.000001
 0  0  6.00   879.28   0.300   0.103   2.979    94.6125    26.1701     7.5284   0.009113   0.000070   0.000001
 1  1  6.00   879.20   0.300   0.106   3.114   144.7587    18.6119     7.6692   0.009033  -0.000051   0.000002
 1  1  6.00   878.66   0.300   0.102   3.128   242.4260    16.1253     7.4904   0.008967  -0.000022  -0.000001
 1  1  6.00   878.94   0.300   0.099   3.012   394.5415    33.5220     7.5149   0.008966  -0.000132  -0.000001
 0  0  6.00   879.41   0.300   0.094   2.986   107.3572    19.2708     7.5457   0.009196   0.000021   0.000000
 0  0  6.00   878.67   0.300   0.126   2.986   319.5887    26.6261     7.4957   0.009155   0.000022   0.000000
 1  1  6.00   879.09   0.300   0.139   3.150   275.0601    15.1554     7.4497   0.008665   0.000080  -0.000002
 0  0  6.00   879.99   0.300   0.093   3.128    77.1307    13.3989     7.5117   0.009053  -0.000115  -0.000001
 1  1  6.00   880.22   0.300   0.104   2.836   210.0579    14.2585     7.4923   0.009120   0.000027  -0.000001
 1  1  6.00   879.01   0.300   0.097   3.164   157.7970    16.4419     7.6407   0.008997  -0.000014  -0.000001
 1  1  6.00   879.25   0.300   0.137   2.954   262.8729    12.3577     7.4628   0.008720  -0.000059  -0.000001
 1  1  6.00   881.58   0.300   0.131   2.501   308.0136    35.5828     7.5070   0.009031  -0.000097  -0.000000
 1  1  6.00   879.68   0.300   0.116   2.879    17.8311    31.8509     7.4855   0.008866  -0.000001  -0.000003
 0  0  6.00   879.24   0.300   0.138   3.067   253.8878    19.4567     7.4882   0.008905   0.000019  -0.000001
 0  0  6.00   877.09   0.300   0.120   3.418   153.0259    33.1741     7.5459   0.008922   0.000035  -0.000002
 0  0  6.00   881.29   0.300   0.208   3.166    79.0184    38.6157     7.4977   0.008448   0.000035   0.000000
 1  1  6.00   878.12   0.300   0.106   3.253   361.3517    14.7464     7.5216   0.008815  -0.000076   0.000001
 1  1  6.00   878.79   0.300   0.114   3.038     7.0470    32.6778     7.5196   0.008883  -0.000042   0.000001
 0  0  6.00   880.13   0.300   0.118   2.803   312.2500    13.3015     7.4975   0.008989   0.000086   0.000001
 0  0  6.00   878.33   0.300   0.122   3.239   122.3116    20.3047     7.5780   0.009127   0.000099   0.000002
 1  1  6.00   880.52   0.300   0.085   2.887    29.9108    15.1803     7.5021   0.009178  -0.000113  -0.000002
 0  0  6.00   880.22   0.300   0.098   2.747    65.7000    31.1800     7.5040   0.009010  -0.000073   0.000001
 0  0  6.00   879.86   0.300   0.124   2.695    42.6823    25.4582     7.5107   0.009074   0.000084  -0.000000
 1  1  6.00   880.65   0.300   0.233   2.818   283.4972    10.5335     7.4884   0.008666   0.000035   0.000001
 1  1  6.00   879.79   0.300   0.086   3.056    14.8963    18.5412     7.5036   0.009073  -0.000061   0.000000
 0  0  6.00   879.47   0.300   0.104   2.963    55.7862    15.8418     7.4951   0.009264   0.000030   0.000000
 1  1  6.00   878.89   0.300   0.093   3.124   264.9137    31.2359     7.5177   0.009008   0.000042  -0.000001
 0  0  6.00   879.63   0.300   0.089   2.929   331.0782    22.8548     7.4989   0.009143   0.000014  -0.000000
 1  1  6.00   878.32   0.300   0.126   3.149   370.2279    31.4706     7.5082   0.009097  -0.000048  -0.000000
 1  1  6.00   880.83   0.300   0.094   3.093   176.2028    27.7161     7.5019   0.009072  -0.000214  -0.000000
 0  0  6.00   880.98   0.300   0.128   3.184    78.6583    26.8706     7.4996   0.009190  -0.000132   0.000000
 0  0  6.00   880.62   0.300   0.188   3.048    33.8529    38.0164     7.5020   0.008591  -0.000025  -0.000000
 1  1  6.00   879.05   0.300   0.139   2.989   287.1566    28.9231     7.4952   0.008983  -0.000094  -0.000000
 1  1  6.00   880.16   0.300   0.109   2.749   343.3796    19.3553     7.5176   0.009151   0.000047   0.000001
 1  1  6.00   879.60   0.300   0.108   2.976   217.6543    28.9915     7.5613   0.008999   0.000011  -0.000000
 0  0  6.00   881.47   0.300   0.219   3.033   175.9684    38.8957     7.5124   0.008449   0.000004   0.000000
 1  1  6.00   880.05   0.300   0.080   2.933   169.7003    14.5094     7.6472   0.008969  -0.000050   0.000001
 1  1  6.00   881.59   0.300   0.235   2.902   392.4762     9.4569     7.5007   0.008243   0.000001  -0.000001
 0  0  6.00   879.63   0.300   0.118   2.966   133.5822    24.6648     7.5945   0.009085   0.000035  -0.000001
 1  1  6.00   880.28   0.300   0.102   2.722   195.4115    14.1918     7.5390   0.009108   0.000044  -0.000001
 0  0  6.00   881.39   0.300   0.068   2.992    28.1685    27.7197     7.5311   0.008878  -0.000119   0.000001
 0  0  6.00   879.05   0.300   0.104   3.061   301.5759    19.6698     7.4800   0.008999  -0.000038   0.000001
 0  0  6.00   879.20   0.300   0.077   3.173    54.4096    30.9747     7.5163   0.008956   0.000092   0.000001
 1  1  6.00   878.88   0.300   0.084   3.116   228.3759    15.3342     7.4781   0.009083   0.000017  -0.000000
 1  1  6.00   878.97   0.300   0.075   3.198   193.7034    29.6948     7.5444   0.009012   0.000092   0.000001
 1  1  6.00   880.00   0.300   0.072   2.955   276.1764    30.7560     7.4934   0.009035   0.000074  -0.000000
 1  1  6.00   878.48   0.300   0.112   3.216   355.7643    29.1717     7.4830   0.009183   0.000044   0.000001
 1  1  6.00   880.21   0.300   0.106   2.839   372.9772    13.6117     7.5300   0.008798  -0.000051  -0.000000
 0  0  6.00   879.96   0.300   0.119   3.105   115.1019    35.9841     7.5118   0.008955   0.000003   0.000000
 1  1  6.00   879.66   0.300   0.103   2.946   228.4380    14.8626     7.5932   0.009054  -0.000005  -0.000001
 1  1  6.00   880.35   0.300   0.155   3.390    28.6665    17.8634     7.5000   0.008714   0.000163  -0.000000
 1  1  6.00   880.23   0.300   0.088   2.778    45.7155    19.8287     7.5055   0.009070  -0.000238  -0.000000
 1  1  6.00   879.73   0.300   0.084   2.968   341.6108    33.9606     7.4896   0.008983  -0.000003  -0.000001
 1  1  6.00   880.12   0.300   0.077   2.907   284.8849    33.7525     7.5445   0.009022   0.000013  -0.000000
 1  1  6.00   879.77   0.300   0.072   3.061    27.5149    31.1665     7.5100   0.009031   0.000158  -0.000000
 0  0  6.00   879.25   0.300   0.140   3.192   208.9324    32.0271     7.5478   0.008891  -0.000140  -0.000001
 1  1  6.00   879.36   0.300   0.086   3.053   273.7123    32.6505     7.5512   0.009015   0.000011  -0.000000
 1  1  6.00   879.37   0.300   0.085   3.031   251.1823    30.1488     7.5560   0.009004   0.000012   0.000002
 1  1  6.00   880.93   0.300   0.095   2.826   296.4259    35.1132     7.5330   0.009049   0.000001  -0.000001
 0  0  6.00   879.32   0.300   0.101   2.982   140.2286    26.3839     7.5316   0.009139   0.000020   0.000000
 1  1  6.00   879.20   0.300   0.105   3.151   189.9303    18.3276     7.6699   0.009037  -0.000066  -0.000002
 1  1  6.00   878.70   0.300   0.112   3.098   287.1465    16.0075     7.4819   0.008928  -0.000026  -0.000002
 1  1  6.00   878.78   0.300   0.113   2.965    39.4589    32.6637     7.5129   0.008997  -0.000190  -0.000001
 0  0  6.00   879.23   0.300   0.090   3.046   153.3234    19.3106     7.5503   0.009191  -0.000008   0.000001
 0  0  6.00   878.49   0.300   0.112   3.006   365.3174    26.7208     7.4970   0.009143   0.000017   0.000000
 0  0  6.00   879.53   0.300   0.134   3.063   318.4650    15.4353     7.4721   0.008699   0.000055   0.000011
 0  0  6.00   880.21   0.300   0.103   3.093   122.1925    12.9619     7.5055   0.008982  -0.000044  -0.000002
 1  1  6.00   880.16   0.300   0.100   2.842   255.6450    14.3775     7.4854   0.009112   0.000018  -0.000001
 1  1  6.00   879.13   0.300   0.093   3.140   202.8052    16.3491     7.6359   0.009009  -0.000030  -0.000000
 1  1  6.00   879.10   0.300   0.148   3.030   306.3711    12.0669     7.4576   0.008683  -0.000060  -0.000001
 1  1  6.00   881.48   0.300   0.126   2.604   353.2705    35.1158     7.5063   0.009070  -0.000092   0.000000
 1  1  6.00   879.99   0.300   0.107   2.812    62.1532    31.8505     7.4913   0.008865  -0.000001   0.000002
 0  0  6.00   879.32   0.300   0.147   3.120   298.3116    19.6088     7.4889   0.008873   0.000036  -0.000000
 0  0  6.00   877.12   0.300   0.124   3.404   197.5673    33.3163     7.5377   0.008894   0.000018  -0.000001
 0  0  6.00   882.18   0.300   0.191   2.910   121.0994    38.7365     7.4968   0.008397   0.000008   0.000002
 1  1  6.00   878.31   0.300   0.111   3.233     5.2766    14.3299     7.5289   0.008756  -0.000089   0.000001
 1  1  6.00   878.83   0.300   0.114   3.050    51.4380    32.3822     7.5158   0.008879  -0.000069  -0.000002
 0  0  6.00   880.18   0.300   0.116   2.785   357.3311    13.7458     7.5021   0.009042   0.000086   0.000001
 0  0  6.00   878.33   0.300   0.127   3.196   167.8839    20.8371     7.5844   0.009103   0.000110   0.000000
 1  1  6.00   880.33   0.300   0.079   2.873    75.8471    14.6640     7.5047   0.009190  -0.000089  -0.000002
 0  0  6.00   880.23   0.300   0.108   2.822   110.7226    30.7090     7.5052   0.008996  -0.000123  -0.000000
 0  0  6.00   879.25   0.300   0.132   2.829    87.8841    25.8853     7.5089   0.009015   0.000087  -0.000000
 1  1  6.00   880.84   0.300   0.222   2.822   326.9856    10.6683     7.4882   0.008718   0.000029   0.000005
 1  1  6.00   879.83   0.300   0.092   3.039    60.2792    18.3047     7.5030   0.009082  -0.000038   0.000000
 0  0  6.00   879.30   0.300   0.103   2.974   102.0988    15.9435     7.4951   0.009260   0.000011   0.000000
 1  1  6.00   878.79   0.300   0.095   3.151   309.9550    31.3979     7.5120   0.009008   0.000024  -0.000001
 0  0  6.00   879.66   0.300   0.099   2.936   376.7796    22.9598     7.5004   0.009138   0.000024   0.000000
 1  1  6.00   878.27   0.300   0.101   3.185    15.6293    31.2685     7.5089   0.009069  -0.000036  -0.000000
 1  1  6.00   881.82   0.300   0.077   2.801   221.8895    27.1243     7.5028   0.009195  -0.000040   0.000002
 0  0  6.00   881.18   0.300   0.101   2.972   125.0684    26.5026     7.5045   0.009361  -0.000018  -0.000000
 0  0  6.00   880.66   0.300   0.186   3.076    76.8434    37.9898     7.4991   0.008604   0.000008  -0.000001
 1  1  6.00   879.05   0.300   0.150   3.028   332.0911    28.4524     7.4915   0.009000  -0.000098  -0.000001
 0  0  6.00   879.89   0.300   0.107   2.751   389.0674    19.6018     7.5215   0.009123   0.000052   0.000001
 1  1  6.00   879.57   0.300   0.107   2.968   262.6889    29.0852     7.5630   0.009013   0.000022  -0.000001
 0  0  6.00   881.88   0.300   0.201   2.926   218.2023    38.9583     7.5108   0.008421   0.000030   0.000001
 1  1  6.00   880.04   0.300   0.089   2.848   214.6139    14.4222     7.6456   0.009008   0.000016  -0.000001
 1  1  6.00   880.70   0.300   0.269   3.163    33.7631     9.4903     7.5047   0.008278   0.000008   0.000002
 0  0  6.00   879.75   0.300   0.120   2.909   178.9881    24.8446     7.5853   0.009080   0.000034  -0.000001
 1  1  6.00   880.47   0.300   0.099   2.719   240.9442    14.3719     7.5294   0.009103   0.000027  -0.000002
 0  0  6.00   881.81   0.300   0.069   2.909    72.6680    27.1481     7.5193   0.008928  -0.000113   0.000002
 0  0  6.00   878.79   0.300   0.106   3.116   346.5588    19.5058     7.4858   0.008999  -0.000035   0.000001
 0  0  6.00   879.22   0.300   0.080   3.139    99.1749    31.3422     7.5180   0.008948   0.000064   0.000000
 1  1  6.00   878.72   0.300   0.092   3.126   273.6988    15.4074     7.4755   0.009045   0.000010   0.000000
 1  1  6.00   878.58   0.300   0.083   3.246   238.8066    30.0213     7.5460   0.009030   0.000048   0.000000
