856.0707  19.4678  21.9337  41.8831  0.1648  0.4281
836.3203  123.4809  26.8346  11.6274  0.2368  0.6156
864.3257  10.8389  24.9978  22.4978  0.1506  0.4137
835.2714  74.4257  29.4282  11.1106  0.2690  0.7004
812.7578  118.1894  10.2038  42.9031  0.3066  0.8902
844.6803  24.1575  16.8304  50.0275  0.1924  0.4980
838.0099  79.5239  13.4038  20.0094  0.2213  0.5781
865.0317  39.8540  36.9745  58.9378  0.1556  0.4150
866.0573  -1.4856  35.0840  66.0613  0.1394  0.3225
851.0917  78.1502  40.4279  18.9330  0.1681  0.3029
869.2783  53.6940  34.0116  27.1737  0.1128  0.2143
880.6353  79.0186  26.9842  35.7426  0.0460  0.2439
881.8124  54.9886  31.5476  48.9246  0.0463  0.4879
814.1730  23.6614  48.6153  54.9821  0.2859  0.7567
875.8462  9.5065  38.6469  41.6631  0.1384  0.2744
867.4117  94.9184  17.2167  43.2113  0.1896  0.5107
882.0016  108.9210  27.0223  43.2200  0.0775  0.2847
878.7903  116.7114  36.9274  44.2821  0.0692  0.2587
876.3551  84.6199  22.4705  53.6460  0.1215  0.4316
814.0493  58.3545  50.5537  48.6464  0.3174  0.9486
884.9958  9.3563  27.9494  51.8001  0.0660  0.2588
832.3141  104.2033  41.6063  53.9017  0.1868  0.5486
844.0327  36.8168  47.3830  13.0953  0.2156  0.5438
842.4132  116.5510  27.2554  76.8705  0.2327  0.5510
838.4083  1.3299  40.1472  78.1825  0.2560  0.7314
868.8636  74.2689  26.7823  63.7024  0.1167  0.3003
874.6084  113.1381  29.5811  32.7148  0.1250  0.3733
845.1247  45.0221  31.9359  79.4116  0.2542  0.7588
882.3054  33.4549  31.1390  33.1990  0.0403  0.1103
882.1054  30.1686  30.4956  46.6219  0.0427  0.1470
806.1809  24.0588  10.4116  34.5621  0.3051  0.8466
828.2830  18.6539  34.7367  11.9275  0.2492  0.5660
827.5636  92.3115  36.1271  10.4708  0.2708  0.7507
809.1338  101.0507  9.8735  52.1651  0.3136  0.9669
845.6545  64.8794  46.5190  36.2585  0.2280  0.5650
847.6408  109.7464  44.9476  13.2347  0.2501  0.6992
864.1940  99.8790  34.1198  65.3726  0.1085  0.2053
847.8064  103.8305  40.1953  20.7528  0.2279  0.8093
825.5895  18.6251  49.0482  28.0927  0.2631  0.6946
830.0610  104.6595  13.1188  25.4067  0.2529  0.6737
834.6519  41.8224  48.4083  25.4054  0.2400  0.6101
869.2416  85.7172  31.3438  44.6530  0.0419  0.3091
825.0118  113.4834  48.9730  63.1389  0.2739  0.7681
870.4538  37.3611  22.0976  57.2029  0.1369  0.3318
873.0836  48.9416  39.5966  41.0060  0.1341  0.5796
864.4452  82.3500  40.5094  51.3671  0.1752  0.5098
864.8190  66.2749  28.8060  20.7756  0.2001  0.5370
831.6368  26.3106  48.1158  67.3226  0.2462  0.6406
802.7778  48.1329  9.3206  33.9743  0.3317  0.9381
848.1274  53.2821  21.6102  59.5517  0.1216  0.2255
823.6498  50.7627  48.7779  69.2939  0.2433  0.6328
842.6084  71.5212  38.4699  76.4308  0.2045  0.4924
850.9628  61.8759  16.9796  27.1907  0.1998  0.7831
840.3774  36.7345  17.1480  59.6967  0.1993  0.4000
816.8710  7.7399  49.3806  31.6436  0.2858  0.7444
820.4803  28.0779  10.1211  77.2359  0.2792  0.7333
826.4163  107.0509  12.4858  70.8075  0.2509  0.6345
866.8284  23.6089  30.1518  22.3484  0.1868  0.4303
880.6935  104.0145  29.5249  47.3974  0.0408  0.1136
816.9774  39.2897  48.5298  79.0372  0.2537  0.6463
819.6638  66.2661  9.8533  64.9036  0.2999  0.8258
841.3754  108.4033  30.1088  78.5372  0.2421  0.6040
829.5138  74.5172  19.4437  11.1832  0.2647  0.6850
813.9373  13.6204  11.5584  11.2654  0.2856  0.7363
841.6320  16.8395  16.4941  70.7771  0.2217  0.5608
848.7665  34.4523  19.8546  30.0309  0.1405  0.4960
810.3643  112.1676  50.8881  57.2136  0.3200  0.8663
830.6562  109.1732  48.5424  37.8561  0.2500  0.6497
851.5326  92.2797  22.0612  74.5100  0.2068  0.5040
810.6298  77.2746  17.9778  43.7387  0.2051  0.3206
868.4717  48.5504  29.4497  60.9857  0.1251  0.3608
865.5231  39.5545  25.5061  39.0776  0.0888  0.3387
839.0309  24.9108  43.8830  26.0668  0.2119  0.4829
844.7157  80.1865  38.2426  71.3101  0.2071  0.6317
856.6230  52.1999  22.6596  41.4467  0.1090  0.2466
835.5610  24.7808  26.6155  11.4208  0.2804  0.8027
863.7678  38.9587  24.6898  21.6242  0.1897  0.5501
834.0934  94.9060  29.5555  10.3389  0.2804  0.7419
812.7404  21.5226  10.4967  42.9884  0.3010  0.7490
844.7026  54.2888  16.6574  50.1942  0.2043  0.6107
838.3889  101.2735  13.2030  19.9886  0.2332  0.5891
865.3115  70.9314  37.1766  58.3802  0.1482  0.3656
866.8054  28.2938  35.3298  65.7920  0.1228  0.3839
851.5708  102.9770  40.5452  18.8352  0.1925  0.6443
869.5347  84.5503  34.9024  27.2625  0.1342  0.3015
880.8455  112.4216  26.7693  35.0666  0.0668  0.4583
882.2123  89.3097  31.3801  49.0619  0.0439  0.4532
814.7806  47.3152  48.3736  54.4298  0.2775  0.7878
875.6930  41.8913  38.6095  41.0849  0.1282  0.3445
867.1008  5.2907  17.5611  42.9046  0.1633  0.4432
881.9844  22.7266  27.0231  44.5060  0.0512  0.2014
878.9786  29.5391  37.3865  44.7219  0.0984  0.2725
876.1794  -3.1601  22.7785  54.1758  0.1341  0.3402
813.2992  79.7344  50.5173  48.7306  0.3173  0.9839
884.7883  43.1681  28.0265  51.6547  0.0724  0.2882
833.0165  13.4539  41.8239  53.5903  0.2271  0.5304
844.2426  53.8750  47.1193  13.5678  0.2305  0.7306
842.5861  19.3400  27.2198  76.6647  0.2410  0.5711
838.4615  20.8669  40.6897  78.3331  0.2479  0.6303
869.1948  104.8283  26.9142  63.8024  0.1367  0.4130
874.1094  25.8171  29.9453  33.5990  0.0999  0.2964
844.5715  65.3599  32.1102  79.1374  0.2547  0.6903
882.5859  66.4866  31.0182  32.7507  0.0401  0.1151
882.2374  63.7652  30.2248  46.0844  0.0546  0.1858
806.4735  46.1897  10.3002  34.5760  0.3011  0.7771
828.8183  39.5848  34.7855  11.9217  0.2481  0.5580
827.4484  112.3179  36.1606  10.7144  0.2746  0.6973
808.7313  2.5159  9.2958  52.5013  0.3188  0.9214
845.1011  90.7325  47.2323  36.7049  0.2501  0.7366
846.0427  8.7527  45.1289  12.8300  0.2353  0.6768
864.6213  9.4251  33.9860  65.4577  0.1405  0.3547
846.5045  9.7127  38.8731  21.3317  0.2104  0.5935
826.1005  40.1753  48.9054  27.9651  0.2573  0.6854
830.4116  8.2187  13.0366  25.7298  0.2540  0.6815
834.7011  63.2801  48.2700  25.3879  0.2538  0.7098
870.1862  -0.4976  31.6505  44.5064  0.0410  0.3510
824.8418  15.1233  49.3040  63.2763  0.2872  0.8065
870.7656  69.2071  22.3380  56.8750  0.1119  0.2279
872.6032  80.9103  38.8414  41.0448  0.1626  0.7796
864.0428  113.3704  39.9359  51.3279  0.1670  0.4493
863.7416  94.3451  28.1126  21.6722  0.1899  0.5053
832.3979  47.2864  48.0354  67.3549  0.2283  0.5643
803.0266  68.6621  9.6116  33.6128  0.3083  0.8765
849.5234  84.3438  21.1337  59.5660  0.1553  0.4206
824.1584  70.4414  48.6272  69.4515  0.2554  0.6903
843.1655  93.4287  38.5146  76.3806  0.2155  0.5082
851.1415  88.4642  16.5605  27.5808  0.2025  0.5294
841.0121  65.9910  17.3789  59.8762  0.2124  0.4170
817.1450  29.7328  49.1069  31.5107  0.2783  0.6906
819.0193  42.5756  9.6644  77.4873  0.2986  0.9612
827.0524  7.6041  12.3610  70.8625  0.2520  0.6556
867.1127  52.4561  29.9587  22.8363  0.1170  0.2886
881.0750  17.9199  29.4658  46.9444  0.0261  0.1052
817.3303  53.9834  48.4904  78.5342  0.2765  0.8343
819.6527  86.1171  10.0780  65.2337  0.2949  0.8498
841.6190  9.5017  30.2533  78.4877  0.2264  0.6188
829.8031  93.6579  19.6828  11.1666  0.2561  0.6369
814.3375  28.0323  11.9079  11.0981  0.2696  0.6100
840.7253  40.2558  16.8643  69.5889  0.2489  0.7069
848.7115  64.0848  20.1804  30.0016  0.1550  0.4509
810.6379  12.0402  50.6129  57.4904  0.3076  0.8254
830.9266  12.9547  48.4078  37.9248  0.2545  0.6427
851.9250  116.2285  22.3996  74.4920  0.1977  0.4484
812.4800  107.6805  17.2633  43.5790  0.2364  0.4696
868.2883  81.1263  29.6775  61.1360  0.1335  0.3621
866.4843  72.7197  25.8260  38.4270  0.0577  0.2054
839.8071  50.1161  43.9748  26.2239  0.2116  0.4954
844.5204  104.5959  38.7071  71.4474  0.2229  0.6841
857.1080  84.8194  23.0213  40.7183  0.1220  0.3436
835.7203  45.5751  26.2010  11.5493  0.2400  0.5928
863.3986  66.8906  24.5770  20.6462  0.1623  0.4403
833.9723  114.6798  29.9144  10.2861  0.2552  0.6151
812.4313  45.2282  10.4121  43.0752  0.3144  0.9235
845.0320  84.1804  16.5967  49.9356  0.2065  0.6372
837.9616  2.9821  12.7659  19.4864  0.2526  0.8802
865.9496  102.4142  36.9219  58.1477  0.1194  0.2501
866.6835  56.9480  34.9175  66.4896  0.1545  0.4512
850.8356  7.5639  40.8467  19.1896  0.2154  0.6754
869.7142  115.4615  35.3050  27.9377  0.1417  0.2943
880.9274  25.8250  27.1826  34.7200  0.0838  0.3839
882.3059  123.1858  31.3393  49.0319  0.0541  0.3940
815.1354  71.1371  48.4152  54.5383  0.2827  0.7140
875.8813  74.7136  38.8090  40.4380  0.1221  0.2445
867.0768  35.3390  17.4790  43.2347  0.2099  0.6571
882.0905  56.9715  26.6018  45.5278  0.0452  0.2595
878.9437  62.7266  37.4195  45.0473  0.1105  0.2822
876.1675  29.0666  23.3114  54.5145  0.1079  0.2609
813.0886  101.0527  50.2733  48.3450  0.3108  0.8725
884.4626  76.9914  28.3425  51.3558  0.0936  0.3670
834.8094  43.9150  41.9545  53.2177  0.1671  0.3002
844.3244  71.7510  46.8757  14.1172  0.2332  0.8327
842.6901  42.2462  27.3337  76.5779  0.2378  0.5662
838.3026  39.9606  41.0619  78.3586  0.2520  0.7067
869.8527  15.6377  26.9953  64.1576  0.0948  0.1991
874.4191  58.6827  30.3635  34.0969  0.0702  0.2631
844.2373  85.7058  32.1900  79.1689  0.2498  0.6272
882.8510  99.6158  31.2604  32.2506  0.0624  0.1427
882.4763  97.3371  29.5746  45.6428  0.0393  0.1495
806.0886  68.6802  10.1531  34.9190  0.3254  0.8019
829.4313  60.1095  34.7427  11.6687  0.2509  0.5783
826.7476  11.9597  36.1491  10.2688  0.2900  0.7188
808.6600  23.1178  9.2223  52.3014  0.3157  0.9429
844.2150  115.5769  48.2241  37.2105  0.2582  0.6939
846.4535  27.5543  44.9375  12.9903  0.1990  0.5201
865.1262  39.4403  33.9758  64.3188  0.1276  0.2796
847.3621  36.6566  38.8543  21.4520  0.1395  0.3680
826.3365  61.8874  48.9120  28.2083  0.2715  0.7479
830.9955  31.7095  12.8675  26.0995  0.2422  0.6326
834.8826  84.6795  47.9920  24.9625  0.2496  0.7647
871.0588  33.5162  32.1097  44.4322  0.0518  0.3463
824.9786  35.9119  49.6203  63.1794  0.2726  0.7804
871.4447  101.0557  21.6551  57.0215  0.1159  0.2396
872.0835  113.1148  37.9634  42.0788  0.1593  0.7359
864.5768  24.6422  40.5994  51.2288  0.1690  0.4472
864.1808  3.2812  27.5221  22.0491  0.1425  0.3416
832.6417  67.8764  48.0663  67.9567  0.2506  0.7198
803.1816  89.7176  9.9476  33.4103  0.3142  0.8766
850.6595  115.4660  21.1067  59.1450  0.1480  0.2980
824.5661  90.5429  48.1403  69.2891  0.2706  0.6632
843.2074  115.5144  38.7011  76.5720  0.2325  0.5919
851.2726  115.2381  16.4306  27.9975  0.2206  0.5027
841.5958  95.0609  17.5857  59.7467  0.2195  0.4978
817.7563  52.0676  48.9179  31.2750  0.2698  0.6427
819.4037  55.9558  9.5861  77.5301  0.2493  0.7444
827.2536  28.1913  12.1478  71.0290  0.2630  0.6191
867.1105  81.3519  29.5509  23.3175  0.1663  0.5544
881.2685  51.6407  29.8732  46.5437  0.0377  0.1238
817.5686  69.1630  48.5678  78.1090  0.2756  0.7234
819.5907  106.2211  10.2626  65.4134  0.2947  0.9250
841.6755  30.8526  30.3024  78.2242  0.2389  0.6943
830.1000  112.8267  19.8807  11.1415  0.2565  0.6899
814.8176  42.9697  12.2157  11.3507  0.2748  0.7038
841.1719  64.9229  16.8993  69.0094  0.1857  0.4801
848.5077  94.4412  20.7515  29.7999  0.1437  0.5755
810.5800  32.5889  50.2361  57.6811  0.3020  0.8448
831.1030  36.8002  48.3825  38.0537  0.2572  0.6284
852.4892  19.7760  22.8075  74.5428  0.1941  0.4403
814.1486  17.8258  16.5590  43.8054  0.2375  0.4377
868.2450  113.7878  29.7339  61.1157  0.0974  0.2983
867.1644  105.6465  26.0647  37.4771  0.1038  0.3108
839.8642  75.4984  43.3593  26.5497  0.2371  0.6319
844.4991  8.8968  39.1200  71.0467  0.2169  0.5143
858.5208  117.8888  23.1672  40.3099  0.0653  0.2193
835.8409  66.8687  25.9742  12.0636  0.2601  0.7407
862.9225  94.6289  24.9363  19.6387  0.1651  0.4690
833.9207  14.8025  30.2287  10.6927  0.2684  0.6820
810.3134  68.4531  9.4170  43.0867  0.3487  1.0306
845.9133  114.1723  16.5032  49.8793  0.1917  0.4780
837.3413  23.6292  12.1974  18.5614  0.2459  0.7143
866.5697  13.9179  37.1313  57.8778  0.1108  0.2356
867.0983  85.8435  34.1517  67.1204  0.1321  0.2623
850.0436  32.4294  41.5011  19.5913  0.1952  0.5884
869.7838  26.5604  35.4263  29.1808  0.1524  0.4256
881.0204  59.5069  27.9518  34.4357  0.0709  0.3393
882.4196  37.0770  31.2553  48.9512  0.0298  0.5038
815.2908  94.6353  48.5340  54.9450  0.2844  0.8071
875.8596  107.0146  39.1578  40.0182  0.1297  0.3629
864.3156  64.9953  18.2393  43.2497  0.2495  0.7643
882.1696  90.9115  26.2939  45.8583  0.0470  0.2327
878.8351  95.8410  37.2429  44.8765  0.1036  0.2388
876.0217  61.4087  23.4408  54.3553  0.1189  0.3784
813.1854  122.9194  49.9514  48.0895  0.3020  0.7956
884.0085  110.6901  28.9789  50.6469  0.0523  0.2234
836.0513  74.0220  42.4463  53.5668  0.2075  0.4731
844.4985  89.9594  46.7760  14.3583  0.2289  0.6019
842.8237  65.2054  27.3088  76.5530  0.2335  0.6474
838.4211  58.8191  40.9062  78.1729  0.2552  0.7685
870.2094  46.0830  26.8920  64.7396  0.1378  0.3329
874.4904  91.3624  31.0816  33.8670  0.1025  0.3485
844.1245  105.7605  32.1697  79.1840  0.2443  0.6795
882.8374  12.3093  31.2112  32.2643  0.0749  0.1811
882.6887  10.9652  28.9413  45.5844  0.0531  0.1476
806.0909  90.9180  9.9363  35.2267  0.3039  0.7454
829.5429  80.5241  34.3659  11.4917  0.2562  0.6218
826.1276  30.4723  36.3273  9.6013  0.2665  0.6843
808.4790  44.5573  9.6485  51.8043  0.3152  0.8455
844.1005  19.3760  48.6820  37.8183  0.2359  0.6678
846.5346  47.0159  44.6175  13.2213  0.2359  0.6568
866.1147  70.4999  34.1653  63.9846  0.1085  0.2703
848.0723  62.8357  39.5005  21.1076  0.1947  0.5504
825.7602  83.9814  49.1758  28.7883  0.2906  0.8703
831.4138  54.9926  12.6925  26.0825  0.2475  0.6323
835.2873  106.3227  47.6913  24.5246  0.2365  0.5844
871.4416  67.4262  32.5052  44.5465  0.0970  0.4294
824.7675  56.7208  49.5653  62.9155  0.2876  0.8973
871.8462  12.3670  21.1566  57.1407  0.1171  0.2125
872.0002  25.6022  37.3789  43.2689  0.1151  0.6015
864.0534  55.5921  41.1106  50.7237  0.1948  0.7022
864.2028  31.7928  26.8013  21.7870  0.1642  0.4737
832.6472  88.4696  48.1333  68.4061  0.2546  0.7366
803.8261  110.9841  10.1798  33.2286  0.2992  0.6983
851.7700  26.7057  21.3097  58.8377  0.1375  0.2641
825.0306  111.3619  47.7334  69.1753  0.2514  0.5843
842.3883  17.2646  39.0505  77.2569  0.2500  0.6919
850.8320  22.2994  16.5462  28.6581  0.2183  0.5558
841.2230  3.9309  18.4573  58.9621  0.2330  0.6003
818.4513  74.5667  48.7366  30.9757  0.2678  0.6717
819.6573  70.3067  10.0683  77.0917  0.2769  0.7103
827.5012  48.1373  11.7770  71.3093  0.2651  0.6740
867.4863  110.9953  29.9063  23.6168  0.1486  0.4232
881.3537  85.6136  30.1932  46.2602  0.0580  0.1895
817.0763  84.3507  48.9060  78.0384  0.2867  0.7974
818.5291  6.5073  9.9732  65.6384  0.3125  0.9396
841.3743  52.2829  30.4902  78.2271  0.2401  0.6696
829.9207  12.0729  19.8760  10.9711  0.2738  0.7381
815.2011  58.3095  12.3514  11.4165  0.2708  0.6989
841.8123  89.2098  16.3677  69.3627  0.2266  0.6152
848.5637  4.6245  20.9427  29.8543  0.1808  0.7209
810.6989  53.2859  50.1622  58.0070  0.3067  0.7903
830.9731  60.6780  48.6197  38.1323  0.2681  0.7363
852.6093  43.1788  23.2739  74.4970  0.1973  0.4900
815.5642  47.7777  15.8247  44.0844  0.2457  0.4457
868.1865  25.7580  29.1857  61.1519  0.1252  0.3239
867.8378  18.5943  26.3327  36.6229  0.0907  0.3289
838.7283  101.4103  42.0023  26.9577  0.2454  0.7266
843.7082  33.6851  39.4165  69.9104  0.2375  0.6201
859.7894  30.4593  22.4412  40.1293  0.1114  0.3630
