797.5439  105.1363  37.3449  76.6903  0.5327  3.0416
829.0554  90.6093  80.5150  60.3131  0.4131  1.8433
794.3454  24.6641  66.3638  13.0797  0.5328  2.9927
838.5746  67.5510  79.5585  34.3566  0.3151  1.2792
824.5564  95.5618  87.4553  35.6023  0.4439  2.0957
803.1599  106.3266  58.8696  22.9268  0.4901  2.6794
811.0286  35.4371  88.1344  21.8399  0.4961  2.6149
817.8894  65.5723  86.7439  21.3471  0.4580  2.0746
777.1708  86.8037  50.4672  78.9917  0.5419  3.2005
853.9877  5.8280  69.2440  51.5197  0.3065  1.0347
843.5365  85.3132  40.9302  49.7912  0.3382  1.3553
786.4096  34.2048  79.3640  79.1720  0.5308  2.9186
803.3021  9.6815  13.6240  66.3364  0.4798  2.4487
800.3068  61.0653  66.5433  72.7690  0.5100  3.0685
793.8906  104.0081  37.8010  12.3422  0.5354  3.0441
804.5211  19.2301  19.3060  55.8124  0.4763  2.2068
812.3802  75.1392  70.8419  65.5824  0.4405  2.3104
786.9653  67.7114  56.0820  11.9603  0.5375  3.4863
826.4812  66.5594  38.7557  35.9422  0.3989  1.8200
807.0918  98.3978  99.3606  14.4043  0.4891  2.5668
801.0143  78.6008  87.7268  76.3650  0.4964  2.7860
829.8261  85.1023  62.4056  59.0573  0.4175  1.8415
810.2701  21.0201  96.9544  67.2051  0.4146  2.1462
811.8815  30.2593  104.2834  18.5921  0.4682  2.2344
790.1169  91.8462  54.3906  71.0483  0.4980  2.5209
807.2701  26.7770  16.6664  39.3588  0.4928  2.4005
861.2081  113.9627  53.3115  50.9520  0.2145  0.9411
803.3734  6.3539  44.9256  72.6799  0.5034  2.6408
820.3481  25.6565  81.6381  20.7245  0.4518  2.1165
818.1425  95.0420  96.6527  42.2236  0.4661  2.2688
809.1921  51.4119  102.8663  62.9101  0.4801  2.4516
807.1344  60.5946  83.2762  52.7504  0.4378  1.9415
803.1541  119.7663  102.2552  33.9028  0.4798  3.0099
820.9125  106.3385  27.5510  20.8184  0.4571  2.2936
820.5663  8.8445  25.6504  44.2533  0.4203  1.7197
783.8619  103.2109  56.6016  11.0460  0.5209  3.0757
842.4055  22.2899  87.2342  54.2462  0.3799  1.5608
807.5078  33.7138  51.6661  16.9724  0.4975  2.5276
831.2282  72.4145  80.1764  34.2837  0.3763  1.4518
842.6752  112.8253  72.9931  36.3547  0.3132  1.3691
833.5254  92.9862  65.8079  59.8939  0.3876  1.4010
844.7570  60.8286  59.9374  35.4975  0.3266  1.2108
845.5336  41.4931  77.6121  46.2584  0.3585  1.2615
815.9891  24.7664  28.3541  69.5227  0.4537  2.1372
812.6274  29.1420  61.1939  67.8372  0.4716  2.6056
829.4638  -4.9563  26.7891  57.8376  0.4326  1.8308
794.7263  93.9858  13.0710  37.5738  0.5265  2.9484
816.9153  78.2727  19.6399  58.0462  0.4564  2.1596
859.2567  106.1507  49.8852  40.8617  0.2392  0.6757
872.2850  41.7442  61.2309  44.6119  0.1284  0.5485
820.0702  77.7212  93.5674  55.5876  0.4099  1.6373
811.6801  71.0553  17.3734  71.1020  0.4764  2.2859
796.5187  14.4007  71.1631  78.2583  0.5097  2.6990
836.3369  32.2021  77.3543  30.8997  0.3607  1.3015
812.6797  8.0061  93.6373  68.4672  0.4769  2.2285
847.0460  68.4550  37.8330  37.8032  0.3617  1.3208
813.0073  22.6641  21.1126  16.7805  0.4727  2.2085
844.1501  28.7422  53.4777  33.2517  0.3433  1.3153
864.5146  22.4926  64.5150  53.6168  0.3030  0.9073
795.2380  2.1512  81.4963  19.1981  0.4892  3.1100
829.6559  10.8423  43.3947  60.1412  0.3796  1.4030
804.8461  103.5521  14.0576  28.5660  0.5022  2.7355
797.2178  -2.1811  13.3758  45.1148  0.5021  2.4901
812.5160  72.9949  38.3233  23.2479  0.4501  2.3088
834.0764  102.1031  29.2853  53.7927  0.4058  1.6314
797.9938  92.0938  78.3094  75.7796  0.5097  3.0695
805.6166  2.8653  14.3655  65.8098  0.5044  2.6439
814.8625  51.4808  66.1176  26.5443  0.4532  2.0212
800.5258  67.6130  32.0278  75.8123  0.4878  2.6978
816.2797  13.6121  40.1516  24.6352  0.4375  1.7884
845.0876  47.1868  48.1821  34.2808  0.3604  1.4089
822.3732  42.0919  55.1025  62.0557  0.4055  1.9126
834.3644  0.4658  82.0815  38.3089  0.4446  1.7755
847.8203  76.9074  60.7328  58.2416  0.3332  1.2328
853.1636  35.2490  49.2040  42.7684  0.2541  0.9452
840.5139  30.1626  37.8046  44.7351  0.3806  1.5311
824.4511  60.0804  25.0760  65.4613  0.4512  1.9843
838.3839  75.5616  38.9961  54.4852  0.3858  1.4674
815.8862  90.0072  21.6852  33.5426  0.4791  2.3027
802.2181  116.7061  69.9432  75.8843  0.5014  2.5016
811.2785  55.8721  103.9242  35.9730  0.4885  2.3551
792.9298  84.6504  74.9941  12.1619  0.5204  2.9923
795.8796  37.9923  71.0005  77.6020  0.5299  2.9859
785.1270  116.1549  75.1462  11.7883  0.5407  3.4588
802.7833  89.4227  36.9578  14.5196  0.5051  2.5691
847.9873  87.3828  83.5301  46.6163  0.2868  0.8953
838.5978  75.0247  72.7776  53.3169  0.3507  1.4221
819.9760  -1.7474  92.5636  63.6909  0.4470  2.2716
813.2321  63.9887  99.5517  73.1009  0.4695  2.2740
807.3536  65.4648  83.7901  69.9593  0.4470  2.0836
830.7951  69.2092  55.5331  30.0951  0.4282  1.8666
790.0861  20.3269  61.7752  16.8467  0.4863  2.4911
857.5475  120.1367  45.1333  39.1518  0.3009  0.9767
788.9191  34.1556  53.5428  77.2364  0.5414  3.2147
816.2482  91.6311  56.1354  67.4409  0.4370  2.0569
878.9017  72.0682  55.3734  46.8102  0.1511  0.7206
874.1613  99.2826  71.9713  46.7602  0.1807  0.6652
816.8637  20.3317  85.3705  22.8935  0.4374  2.5740
832.3036  105.8499  32.1450  38.7270  0.4052  1.7575
806.8013  73.8476  41.6679  70.0633  0.4818  2.6222
863.9185  79.3095  67.0874  37.0431  0.2873  0.9430
805.9924  61.0157  27.7597  16.7292  0.4460  2.0521
809.2003  64.4888  77.8388  16.3689  0.4782  2.4551
881.5078  8.6535  58.2167  41.9036  0.1381  0.4863
804.0394  24.2491  106.2289  39.0884  0.5039  2.9523
818.0122  47.3988  22.9999  31.6187  0.4527  2.1424
807.7859  31.0495  83.9712  68.3004  0.4510  2.2958
798.9114  62.3420  92.6763  15.4998  0.5255  3.0648
806.3513  74.2336  97.3379  28.1705  0.4296  1.9918
822.9511  84.1560  31.0043  28.1829  0.4174  2.0917
796.0306  59.8657  87.4677  57.8527  0.4277  1.8748
812.6265  3.7360  34.2738  65.0111  0.4475  1.9282
811.2397  110.0327  68.6913  24.4360  0.4830  2.3978
869.5720  83.6873  55.7040  48.0374  0.1402  0.4947
845.5082  90.5186  67.9488  31.8011  0.3666  1.2148
818.2421  47.7762  37.1405  25.5426  0.4431  1.9799
817.6293  27.1465  20.6968  46.3691  0.4464  1.8619
809.0436  46.2568  28.1028  59.8955  0.4621  2.1887
786.3222  112.1122  61.8473  18.7072  0.5150  3.1528
837.7177  99.8464  56.5012  28.5365  0.4001  1.5130
861.3068  66.5619  70.3409  45.2175  0.2580  0.9345
813.6624  72.3763  47.9224  25.9516  0.4750  2.2727
831.0450  37.5091  34.9167  31.4815  0.4254  1.7925
789.4857  9.1725  105.8954  40.1103  0.5120  2.8586
804.0334  29.4011  95.6717  75.0078  0.4831  2.5233
877.8965  54.3849  60.4851  43.9097  0.1884  0.5971
842.9587  13.1436  33.0379  35.9669  0.3590  1.3593
810.3516  42.3718  92.5780  48.3044  0.4861  2.2676
814.1371  43.3630  77.4833  62.3424  0.4203  1.7749
793.3935  41.3729  39.0281  13.7049  0.5251  2.9394
801.9865  14.1322  97.7087  44.3298  0.4656  3.0302
818.2033  72.6170  72.2132  62.3170  0.4063  1.8281
797.0769  28.0693  68.6577  22.0038  0.4351  2.0594
815.1230  67.3183  24.0530  25.7407  0.4124  1.8618
848.9772  56.1013  48.1497  56.1475  0.3325  1.6227
812.2911  82.6839  89.5871  32.1046  0.4256  2.1459
811.1948  39.6942  18.1629  18.7975  0.4760  2.4906
809.5571  40.6059  101.2713  26.8930  0.4855  2.3232
872.2859  14.5445  65.8081  45.3808  0.1411  0.6465
795.5408  80.6536  46.3282  76.7513  0.5201  2.8223
807.9152  40.9015  101.9478  47.6241  0.4920  2.6154
841.4162  107.2098  48.6897  59.5886  0.4089  1.8059
822.0945  36.8753  31.5881  54.9883  0.3989  1.7737
823.7177  45.9285  40.3352  53.2604  0.3597  1.3326
804.2529  69.3149  105.2071  53.0910  0.4818  2.1000
809.2954  100.8804  103.4852  68.0126  0.4777  2.3293
792.9452  5.4298  37.5978  76.8819  0.5402  3.0369
830.2939  2.0656  80.1777  60.6883  0.4120  1.7749
793.1360  46.1538  66.2977  12.9800  0.5242  2.7032
843.1395  100.7479  80.3593  34.4777  0.3299  1.2983
820.8776  7.3021  87.2019  35.5008  0.4135  1.7324
804.6300  15.9621  58.9615  23.0452  0.4901  2.1886
805.3787  61.1713  87.9271  22.6577  0.4894  2.3881
818.9591  91.0762  87.1403  21.3313  0.4466  1.9423
782.1642  105.8061  50.2149  78.7755  0.5076  2.7299
853.7476  42.1301  68.9851  51.3274  0.3038  0.9412
842.4941  119.7318  40.9025  49.4039  0.3592  1.3931
790.9050  51.9350  79.1020  78.8606  0.5068  2.7904
807.6979  26.4692  13.8589  66.1373  0.4790  2.4776
797.2390  87.3887  66.5981  72.8744  0.5137  3.2489
794.0593  123.0582  37.7946  12.4160  0.5053  2.5230
804.0712  42.8028  18.7512  56.3601  0.4720  2.3706
814.5307  105.2249  70.7980  65.8666  0.4574  3.0665
787.3764  88.7333  56.4118  12.2807  0.5342  3.3092
829.7204  99.9198  39.0272  35.9521  0.3918  1.5966
808.7832  114.2617  99.4615  14.4716  0.4766  2.3533
802.4184  97.9292  88.1452  76.1642  0.5004  2.9029
830.1697  -0.6078  62.5392  58.9739  0.4202  1.8228
813.1706  43.2559  96.5418  67.3866  0.4438  2.5381
811.4520  46.7133  103.8889  18.3324  0.4891  2.5310
795.1667  118.8751  54.3158  71.2299  0.4530  2.1087
806.4551  49.3078  16.4618  39.5712  0.4946  2.4578
860.8516  30.2479  53.4870  50.7958  0.2346  0.9413
804.6445  30.9841  44.3381  72.3364  0.4851  2.5364
818.7704  52.6215  81.0808  21.2395  0.4700  2.3263
812.9306  2.8965  96.1832  43.0148  0.4576  2.3547
808.3439  71.9460  102.8866  62.8623  0.4824  2.5086
803.3679  93.5965  83.0666  52.7524  0.4147  1.6650
805.7372  23.2349  101.9125  33.9551  0.4648  2.4018
820.7288  9.6882  27.5796  20.8519  0.4442  2.0982
824.0570  37.8022  25.1446  44.1620  0.4159  1.6326
787.3468  122.0236  56.8288  11.2330  0.5132  3.0182
840.9376  53.1636  87.3110  53.8485  0.4032  1.7084
805.8195  58.8913  51.7317  17.0163  0.5019  2.6911
833.1351  105.4385  80.3038  34.0392  0.4050  1.7031
843.9329  27.6601  72.5006  36.2963  0.3174  1.3627
836.7454  6.8645  65.8604  59.6993  0.3590  1.2202
844.8066  96.4513  60.2057  35.5462  0.3580  1.2911
843.9661  77.1471  77.2029  46.2633  0.3322  1.1204
817.4760  48.4071  28.4023  69.3709  0.4532  2.0835
809.9271  59.1751  61.0788  67.1797  0.4860  2.5596
827.5366  23.5065  26.9671  57.3967  0.4300  1.8571
792.5272  113.1848  12.9598  38.1910  0.5252  2.7928
819.0237  101.7217  19.7636  58.3287  0.4491  2.0034
863.4734  22.5597  49.8907  40.4150  0.2047  0.6825
873.6571  78.9047  60.8405  44.7556  0.1149  0.4758
824.2799  105.5778  94.0153  55.5087  0.4192  1.7277
810.6089  88.4355  17.0735  71.2082  0.4952  2.5300
796.0112  34.2711  71.1039  78.2395  0.5270  3.0042
838.8116  64.5922  77.2210  30.6407  0.3929  1.4362
809.8013  31.4732  94.0628  69.0361  0.4830  2.2975
846.4463  101.4981  37.7964  38.1649  0.3764  1.3520
812.5976  41.1529  21.2519  16.8857  0.4748  2.2594
844.5364  63.8963  53.7867  32.9880  0.3677  1.3973
