 0  0  6.00   888.02   0.100   0.068   0.876   949.9489    25.5178     8.4684   0.008895   0.000003   0.000007
 0  0  6.00   888.74   0.100   0.065   0.822   713.5046    22.5758     8.6157   0.008785   0.000034  -0.000016
 0  0  6.00   887.49   0.100   0.075   0.908   854.1229    40.5847     8.5935   0.008899   0.000102  -0.000020
 0  0  6.00   887.17   0.100   0.073   0.966   778.9749    45.1702     8.2717   0.008647  -0.000128   0.000024
 0  0  6.00   887.95   0.100   0.067   0.864   545.5111    48.7798     8.5260   0.008397   0.000001  -0.000013
 0  0  6.00   887.52   0.100   0.069   0.953   997.9137    44.0790     8.5614   0.008887   0.000035  -0.000015
 0  0  6.00   886.71   0.100   0.063   0.943    62.5204    31.7985     8.4148   0.008850  -0.000016   0.000016
 0  0  6.00   888.46   0.100   0.084   0.837   456.6176    44.9820     8.2894   0.008758  -0.000034   0.000036
 0  0  6.00   886.26   0.100   0.077   0.944   435.2920    19.8474     8.6273   0.008902  -0.000036  -0.000012
 0  0  6.00   886.98   0.100   0.089   0.961   510.7947    49.3045     8.6839   0.008468  -0.000034   0.000024
 0  0  6.00   886.70   0.100   0.074   1.006   496.2249    20.3571     8.6929   0.008899  -0.000148  -0.000026
 2  1  6.00   886.34   0.100   0.164   1.053   889.0325    39.0921     9.1123   0.008987  -0.000043  -0.000072
 0  0  6.00   886.38   0.100   0.070   0.985   673.1304    34.6072     8.3771   0.008978  -0.000023   0.000032
 0  0  6.00   886.35   0.100   0.060   0.942   219.9807    42.0720     8.5315   0.008923   0.000049  -0.000005
 0  0  6.00   886.31   0.100   0.086   1.039   335.1888    39.6718     8.8137   0.008875   0.000013  -0.000055
 2  1  6.00   887.17   0.100   0.108   0.971   906.5754    42.9198     8.9532   0.008811  -0.000086  -0.000076
 0  0  6.00   886.30   0.100   0.104   1.050   427.6115    41.5220     9.0607   0.008701  -0.000065  -0.000063
 0  0  6.00   887.34   0.100   0.069   0.826    38.5813    43.6577     8.4308   0.008956  -0.000049   0.000018
 0  0  6.00   887.52   0.100   0.070   0.946   619.0826    48.0514     8.4738   0.008566   0.000025   0.000002
 0  0  6.00   886.67   0.100   0.060   0.925   283.9447    36.1917     8.5054   0.009061  -0.000003  -0.000005
 0  0  6.00   886.63   0.100   0.084   0.975    99.7626    41.3945     8.7506   0.008965  -0.000009  -0.000056
 0  0  6.00   886.46   0.100   0.062   0.899   834.6678    42.6133     8.5277   0.008851  -0.000002   0.000004
 0  0  6.00   888.22   0.100   0.099   0.839   438.7956    47.7744     8.7820   0.008625  -0.000051  -0.000060
 0  0  6.00   887.53   0.100   0.119   0.998   516.3761    32.7661     9.0319   0.008879  -0.000079  -0.000071
 0  0  6.00   886.55   0.100   0.085   1.016   614.5738    34.4528     8.7662   0.008892  -0.000075  -0.000058
 0  0  6.00   888.06   0.100   0.106   0.949   527.6537    43.5826     8.9381   0.008696  -0.000069  -0.000068
 0  0  6.00   887.00   0.100   0.068   0.894   383.9754    26.7515     8.5874   0.008883  -0.000076  -0.000017
 0  0  6.00   886.47   0.100   0.088   0.953   856.7465    23.3248     8.5479   0.008998   0.000028  -0.000014
 0  0  6.00   886.06   0.100   0.087   1.029   269.5283    22.1699     8.8368   0.008755   0.000018  -0.000033
 0  0  6.00   886.85   0.100   0.073   0.951   761.6941    22.3332     8.7159   0.008969  -0.000108  -0.000052
 0  0  6.00   886.56   0.100   0.069   0.957   699.9532    26.2403     8.5413   0.008795   0.000045   0.000007
 0  0  6.00   886.57   0.100   0.132   1.030   979.3373    44.7784     8.8472   0.008846   0.000035  -0.000065
 0  0  6.00   888.04   0.100   0.082   0.928   792.8630    39.7059     8.3503   0.008736  -0.000026   0.000031
 0  0  6.00   888.92   0.100   0.081   0.810   283.5709    18.8923     8.7071   0.008736  -0.000000  -0.000039
 1  1  6.00   887.25   0.100   0.052   0.902    24.0500    19.3085     8.5593   0.008735  -0.000026   0.000014
 0  0  6.00   886.59   0.100   0.093   1.031   137.2179    49.7220     8.5341   0.008451  -0.000020  -0.000005
 0  0  6.00   886.69   0.100   0.082   0.995   246.0177    49.4289     8.4778   0.008455  -0.000058   0.000004
 0  0  6.00   887.83   0.100   0.066   0.851   350.0331    34.8384     8.5769   0.008922   0.000139  -0.000015
 0  0  6.00   890.60   0.100   0.050   0.603   349.3847    45.1007     8.5058   0.005461  -0.000006   0.000000
 0  0  6.00   890.39   0.100   0.057   0.638   815.3902    22.1564     8.5045   0.005547   0.000025  -0.000001
 0  0  6.00   890.20   0.100   0.052   0.670   667.6671    34.8065     8.5968   0.005587  -0.000101  -0.000010
 0  0  6.00   890.68   0.100   0.047   0.612    49.6317    18.8485     8.5174   0.005501  -0.000023  -0.000000
 0  0  6.00   891.19   0.100   0.067   0.569   965.0771    48.7146     8.4967   0.005315  -0.000010  -0.000001
 0  0  6.00   890.23   0.100   0.053   0.642   193.0272    35.7959     8.4884   0.005576  -0.000008   0.000001
 0  0  6.00   890.04   0.100   0.054   0.653   531.1500    20.2905     8.4970   0.005515   0.000064  -0.000001
 0  0  6.00   890.42   0.100   0.050   0.613   323.7933    38.0238     8.5121   0.005569  -0.000040  -0.000000
 1  1  6.00   890.29   0.100   0.052   0.642   154.0302    22.2838     8.5117   0.005565  -0.000007  -0.000001
 0  0  6.00   890.40   0.100   0.050   0.623   275.9411    21.4422     8.5002   0.005589  -0.000001  -0.000001
 1  1  6.00   891.28   0.100   0.049   0.602   170.2276    22.7601     8.5148   0.005549   0.000024  -0.000001
 0  0  6.00   890.39   0.100   0.042   0.671   744.4291    39.9751     8.5212   0.005438  -0.000024  -0.000002
 0  0  6.00   890.26   0.100   0.151   0.623   929.2538    40.1927     8.4479   0.005504  -0.000023   0.000004
 0  0  6.00   890.47   0.100   0.047   0.634   577.4636    29.9815     8.5421   0.005543  -0.000076  -0.000003
 2  1  6.00   891.17   0.100   0.046   0.577    90.3792    44.9267     8.5073   0.005497   0.000018  -0.000001
 0  0  6.00   890.55   0.100   0.065   0.648   715.7034    35.7176     8.5026   0.005576   0.000062  -0.000001
 0  0  6.00   890.76   0.100   0.048   0.593   209.2782    23.3001     8.5014   0.005556  -0.000003  -0.000000
 0  0  6.00   890.17   0.100   0.051   0.639   305.6149    27.0704     8.5169   0.005647  -0.000005  -0.000001
 0  0  6.00   890.24   0.100   0.050   0.637   615.2411    31.8979     8.5123   0.005566  -0.000051  -0.000001
 0  0  6.00   890.09   0.100   0.051   0.660   762.8603    23.8545     8.5118   0.005660   0.000035  -0.000001
 0  0  6.00   891.33   0.100   0.059   0.587   755.4700    48.6875     8.5149   0.005335   0.000008  -0.000002
 0  0  6.00   890.29   0.100   0.048   0.629   376.9363    20.0919     8.5054   0.005535  -0.000024  -0.000002
 0  0  6.00   890.57   0.100   0.050   0.609   397.0285    25.1993     8.5140   0.005637  -0.000014  -0.000001
 0  0  6.00   890.19   0.100   0.056   0.641   988.9610    25.2104     8.4996   0.005624  -0.000001  -0.000000
 0  0  6.00   890.04   0.100   0.059   0.622   101.4865    22.2866     8.5047   0.005555   0.000055  -0.000001
 0  0  6.00   890.71   0.100   0.047   0.613   899.4446    27.8660     8.5131   0.005560  -0.000052  -0.000000
 0  0  6.00   891.10   0.100   0.050   0.560   244.7399    26.3528     8.5057   0.005553   0.000019  -0.000000
 0  0  6.00   891.47   0.100   0.051   0.571   117.1739    25.5962     8.5000   0.005569   0.000001   0.000000
 0  0  6.00   891.87   0.100   0.052   0.543   878.8131    23.3029     8.5103   0.005507   0.000022  -0.000001
 0  0  6.00   891.05   0.100   0.043   0.583    21.1229    42.2301     8.4996   0.005561   0.000046  -0.000001
 0  0  6.00   891.69   0.100   0.064   0.527   942.3930    42.8704     8.4639   0.005464  -0.000070   0.000002
 0  0  6.00   891.29   0.100   0.053   0.552   703.8583    47.9031     8.5019   0.005323  -0.000041   0.000000
 0  0  6.00   890.86   0.100   0.049   0.595   164.8771    44.8080     8.4912   0.005562   0.000027  -0.000000
 0  0  6.00   890.52   0.100   0.047   0.593   228.7464    31.6307     8.5104   0.005535   0.000002   0.000000
 0  0  6.00   891.37   0.100   0.053   0.535   621.6528    44.4033     8.4856   0.005506  -0.000021   0.000002
 0  0  6.00   890.32   0.100   0.070   0.645   601.9811    19.3273     8.5150   0.005549  -0.000014  -0.000002
 0  0  6.00   890.40   0.100   0.097   0.653   670.6746    49.2755     8.5322   0.005333   0.000010  -0.000004
 0  0  6.00   890.55   0.100   0.056   0.626   662.1383    17.4798     8.5368   0.005485  -0.000092  -0.000003
 2  1  6.00   890.13   0.100   0.060   0.651    57.4509    37.8742     8.5745   0.005584  -0.000059  -0.000006
 0  0  6.00   890.21   0.100   0.067   0.625   841.6386    34.3060     8.5013   0.005607  -0.000001   0.000000
 0  0  6.00   890.15   0.100   0.048   0.647   387.3866    42.7536     8.4968   0.005567   0.000013  -0.000000
 0  0  6.00   890.29   0.100   0.058   0.612   501.6786    39.9534     8.5270   0.005540   0.000015  -0.000002
 2  1  6.00   891.30   0.100   0.050   0.546    72.4178    41.3142     8.5359   0.005528  -0.000053  -0.000004
 0  0  6.00   890.41   0.100   0.038   0.588   591.3098    40.2352     8.5508   0.005465  -0.000046  -0.000005
 0  0  6.00   891.01   0.100   0.052   0.535   206.9265    42.8179     8.5096   0.005607  -0.000024   0.000000
 0  0  6.00   890.83   0.100   0.053   0.619   779.4702    48.5648     8.5036   0.005330   0.000011   0.000000
 0  0  6.00   890.24   0.100   0.053   0.618   454.3262    35.2326     8.4899   0.005672  -0.000067   0.000000
 0  0  6.00   890.40   0.100   0.048   0.620   268.0343    41.2582     8.5119   0.005605  -0.000007  -0.000001
 0  0  6.00   890.17   0.100   0.058   0.628  1001.3260    42.2860     8.4985   0.005561  -0.000015  -0.000000
 0  0  6.00   891.88   0.100   0.054   0.499   601.9169    47.0057     8.5129   0.005460  -0.000019  -0.000001
 0  0  6.00   891.27   0.100   0.051   0.610   682.4466    31.1489     8.5354   0.005520  -0.000069  -0.000005
 0  0  6.00   890.46   0.100   0.056   0.604   782.8392    33.3252     8.4974   0.005650   0.000011  -0.000001
 0  0  6.00   891.32   0.100   0.043   0.564   690.7521    42.2673     8.5129   0.005406  -0.000038  -0.000003
 0  0  6.00   890.81   0.100   0.048   0.599   550.6250    25.7789     8.5131   0.005545  -0.000022  -0.000001
 0  0  6.00   890.17   0.100   0.052   0.632    25.9160    24.0643     8.5017   0.005635   0.000036  -0.000000
 0  0  6.00   890.26   0.100   0.065   0.651   433.8314    22.6864     8.5383   0.005462   0.000022  -0.000003
 0  0  6.00   890.41   0.100   0.054   0.635   929.8787    20.4498     8.5099   0.005600  -0.000054  -0.000001
 0  0  6.00   890.49   0.100   0.077   0.640   865.1214    27.2258     8.5172   0.005499   0.000040  -0.000002
 0  0  6.00   890.49   0.100   0.048   0.636   145.1953    45.4511     8.5132   0.005519   0.000024  -0.000002
 0  0  6.00   891.57   0.100   0.083   0.598   956.3060    38.2960     8.4854   0.005442  -0.000072   0.000001
 0  0  6.00   891.99   0.100   0.052   0.499   447.2840    18.5824     8.5175   0.005435  -0.000014  -0.000002
 1  1  6.00   891.07   0.100   0.045   0.566   188.0311    18.9918     8.5177   0.005462  -0.000007  -0.000001
 0  0  6.00   890.42   0.100   0.067   0.644   296.1396    49.4848     8.4933   0.005299  -0.000010  -0.000001
 0  0  6.00   890.62   0.100   0.061   0.619   406.4778    48.0407     8.5034   0.005403  -0.000045   0.000000
 0  0  6.00   891.45   0.100   0.047   0.546   517.5662    37.4591     8.5077   0.005581   0.000088  -0.000001
 0  0  6.00   892.68   0.100   0.036   0.520   350.6449    45.0150     8.5017  -0.005318  -0.000018  -0.000001
 0  0  6.00   892.59   0.100   0.041   0.505   816.7034    22.2797     8.5016  -0.005377   0.000009  -0.000000
 0  0  6.00   893.49   0.100   0.027   0.475   668.9376    34.6033     8.5436  -0.005443   0.000063  -0.000004
 0  0  6.00   892.53   0.100   0.038   0.555    51.0121    18.8925     8.5079  -0.005369   0.000041  -0.000001
 0  0  6.00   892.83   0.100   0.039   0.513   966.4839    48.7431     8.4978  -0.005104  -0.000005   0.000000
 0  0  6.00   893.19   0.100   0.030   0.465   194.4306    35.9280     8.4963  -0.005419   0.000047   0.000001
 0  0  6.00   892.92   0.100   0.028   0.485   532.5410    20.4988     8.4999  -0.005319  -0.000019   0.000001
 0  0  6.00   892.62   0.100   0.031   0.526   325.1981    37.9706     8.5047  -0.005396   0.000037  -0.000001
 1  1  6.00   893.36   0.100   0.030   0.476   155.5266    22.2532     8.5073  -0.005385  -0.000001  -0.000000
 0  0  6.00   892.70   0.100   0.030   0.497   277.4423    21.4295     8.5003  -0.005408   0.000002   0.000000
 1  1  6.00   893.23   0.100   0.022   0.503   171.8200    22.7684     8.5088  -0.005347  -0.000027  -0.000000
 0  0  6.00   892.89   0.100   0.066   0.529   745.2264    39.9295     8.5103  -0.005366   0.000025  -0.000001
 0  0  6.00   893.74   0.100   0.065   0.481   930.2804    40.3168     8.4716  -0.005380   0.000065   0.000002
 0  0  6.00   892.66   0.100   0.035   0.533   578.5590    29.9143     8.5209  -0.005424   0.000082  -0.000002
 2  1  6.00   892.46   0.100   0.035   0.561    91.7654    44.8585     8.5047  -0.005359  -0.000045   0.000000
 0  0  6.00   892.63   0.100   0.036   0.542   717.0601    35.8082     8.5012  -0.005374  -0.000045   0.000001
 0  0  6.00   892.74   0.100   0.028   0.517   210.7378    23.2845     8.5019  -0.005383   0.000003  -0.000000
 0  0  6.00   892.66   0.100   0.031   0.521   307.1320    27.1392     8.5075  -0.005460   0.000021  -0.000001
 0  0  6.00   892.68   0.100   0.038   0.505   616.3778    31.7456     8.5034  -0.005434   0.000015  -0.000000
 0  0  6.00   892.57   0.100   0.043   0.538   764.3141    24.0184     8.5040  -0.005474   0.000008  -0.000001
 0  0  6.00   892.91   0.100   0.053   0.515   756.8693    48.6870     8.5072  -0.005134  -0.000035  -0.000001
 0  0  6.00   892.76   0.100   0.033   0.531   378.3382    20.1402     8.5035  -0.005374   0.000050   0.000000
 0  0  6.00   892.52   0.100   0.031   0.527   398.5092    25.0930     8.5040  -0.005462  -0.000021  -0.000002
 0  0  6.00   892.39   0.100   0.071   0.539   990.3779    25.2698     8.4994  -0.005472   0.000023   0.000000
 0  0  6.00   893.36   0.100   0.026   0.463   103.0244    22.4468     8.5017  -0.005368  -0.000024   0.000000
 0  0  6.00   892.52   0.100   0.029   0.522   900.7037    27.7720     8.5049  -0.005405   0.000040  -0.000001
 0  0  6.00   892.62   0.100   0.029   0.514   246.1629    26.4640     8.5032  -0.005385   0.000018  -0.000000
 0  0  6.00   892.68   0.100   0.026   0.531   118.6994    25.6449     8.4984  -0.005390   0.000009  -0.000000
 0  0  6.00   892.95   0.100   0.077   0.505   880.2563    23.4419     8.5061  -0.005304   0.000025   0.000000
 0  0  6.00   892.52   0.100   0.033   0.544    22.5018    42.3160     8.4994  -0.005428  -0.000027   0.000000
 0  0  6.00   893.90   0.100   0.024   0.438   943.8395    42.7309     8.4776  -0.005286   0.000042   0.000000
 0  0  6.00   892.94   0.100   0.052   0.493   705.1599    47.6767     8.5006  -0.005161  -0.000024  -0.000000
 0  0  6.00   892.55   0.100   0.032   0.548   166.3394    44.8217     8.4973  -0.005407  -0.000026   0.000002
 0  0  6.00   893.01   0.100   0.032   0.510   230.1188    31.5412     8.5047  -0.005379  -0.000031  -0.000001
 0  0  6.00   892.71   0.100   0.029   0.477   623.1303    44.4666     8.4933  -0.005282   0.000043   0.000001
 0  0  6.00   892.59   0.100   0.059   0.517   603.1807    19.3951     8.5070  -0.005423   0.000036  -0.000000
 0  0  6.00   893.12   0.100   0.043   0.497   671.9374    49.3087     8.5122  -0.005148   0.000018  -0.000001
 0  0  6.00   892.44   0.100   0.054   0.555   663.3241    17.3440     8.5169  -0.005365   0.000067  -0.000003
 2  1  6.00   893.40   0.100   0.033   0.487    58.9552    37.9047     8.5354  -0.005393   0.000088  -0.000004
 0  0  6.00   892.57   0.100   0.034   0.535   843.0142    34.2253     8.5016  -0.005425  -0.000030  -0.000000
 0  0  6.00   892.80   0.100   0.033   0.526   388.7450    42.8571     8.4996  -0.005407   0.000016   0.000001
 0  0  6.00   893.23   0.100   0.030   0.476   502.9622    39.8802     8.5113  -0.005379  -0.000044  -0.000002
 2  1  6.00   893.16   0.100   0.022   0.519    74.0105    41.1911     8.5205  -0.005328   0.000018   0.000000
 0  0  6.00   893.45   0.100   0.036   0.470   592.2930    40.2380     8.5213  -0.005357   0.000045  -0.000001
 0  0  6.00   892.70   0.100   0.026   0.501   208.5707    42.7526     8.5029  -0.005402   0.000001  -0.000002
 0  0  6.00   892.73   0.100   0.041   0.522   780.5120    48.5669     8.5014  -0.005216   0.000007  -0.000001
 0  0  6.00   892.67   0.100   0.027   0.521   455.9057    35.1990     8.4975  -0.005463   0.000082   0.000002
 0  0  6.00   892.54   0.100   0.034   0.532   269.4547    41.2803     8.5048  -0.005448   0.000013  -0.000001
 0  0  6.00   893.02   0.100   0.027   0.504     2.9096    42.2082     8.4993  -0.005357  -0.000006   0.000000
 0  0  6.00   893.15   0.100   0.024   0.512   603.5602    46.8918     8.5098  -0.005223  -0.000024   0.000000
 0  0  6.00   892.88   0.100   0.043   0.521   683.5297    31.0167     8.5211  -0.005408   0.000061   0.000002
 0  0  6.00   892.56   0.100   0.036   0.542   784.3380    33.1353     8.4985  -0.005446  -0.000090   0.000001
 0  0  6.00   893.51   0.100   0.034   0.469   691.9214    42.3788     8.5070  -0.005231   0.000052   0.000001
 0  0  6.00   892.65   0.100   0.031   0.507   551.8848    25.7943     8.5047  -0.005384   0.000029  -0.000001
 0  0  6.00   892.74   0.100   0.027   0.518    27.5815    24.0203     8.5019  -0.005421  -0.000058  -0.000000
 0  0  6.00   893.54   0.100   0.035   0.454   434.9788    22.7334     8.5189  -0.005330  -0.000008  -0.000002
 0  0  6.00   892.40   0.100   0.039   0.544   931.2481    20.3925     8.5042  -0.005446   0.000037  -0.000000
 0  0  6.00   893.45   0.100   0.037   0.487   866.2692    27.2383     8.5086  -0.005359  -0.000044  -0.000001
 0  0  6.00   892.87   0.100   0.034   0.518   146.6760    45.4302     8.5041  -0.005354  -0.000039  -0.000000
 0  0  6.00   892.91   0.100   0.086   0.504   957.2825    38.0901     8.4904  -0.005342   0.000055  -0.000000
 0  0  6.00   892.80   0.100   0.052   0.552   448.6593    18.6029     8.5093  -0.005276   0.000028  -0.000000
 1  1  6.00   892.85   0.100   0.031   0.533   189.4047    19.0844     8.5070  -0.005320   0.000030  -0.000001
 0  0  6.00   892.71   0.100   0.051   0.552   297.3231    49.3619     8.4965  -0.005171  -0.000018   0.000001
 0  0  6.00   892.79   0.100   0.053   0.551   407.7995    47.8805     8.5009  -0.005254   0.000007  -0.000001
 0  0  6.00   892.38   0.100   0.031   0.545   518.8477    37.5742     8.5052  -0.005434  -0.000080  -0.000000
 0  0  6.00   885.81   0.100   0.065   0.956   186.7059    44.2138     8.4955  -0.008824  -0.000051   0.000001
 0  0  6.00   885.91   0.100   0.061   0.998   651.1435    22.6266     8.4992  -0.008894   0.000016  -0.000000
 0  0  6.00   887.25   0.100   0.065   0.858   501.2063    37.6236     8.5069  -0.008962   0.000181  -0.000000
 0  0  6.00   885.22   0.100   0.072   1.015   885.1559    20.2046     8.4845  -0.008940   0.000070  -0.000001
 0  0  6.00   885.61   0.100   0.104   1.033   808.7315    47.9542     8.5036  -0.008539  -0.000060  -0.000000
 0  0  6.00   887.20   0.100   0.063   0.845    27.2893    37.3599     8.5102  -0.008996   0.000067   0.000000
 0  0  6.00   886.58   0.100   0.061   0.889   369.1456    20.3702     8.5126  -0.008771   0.000012  -0.000000
 0  0  6.00   885.71   0.100   0.063   0.970   159.3125    38.7805     8.4883  -0.008896   0.000030  -0.000000
 1  1  6.00   887.20   0.100   0.062   0.912   989.3882    22.1496     8.5056  -0.008936  -0.000008   0.000000
 0  0  6.00   885.99   0.100   0.060   0.963   111.3332    21.5346     8.5018  -0.008913   0.000008  -0.000001
 1  1  6.00   886.77   0.100   0.051   0.913     7.1411    22.1833     8.5009  -0.008849  -0.000021  -0.000000
 0  0  6.00   886.22   0.100   0.069   0.964   579.9481    40.3449     8.4986  -0.008884  -0.000005  -0.000000
 0  0  6.00   888.11   0.100   0.087   0.893   764.3418    42.2219     8.4924  -0.008906   0.000097   0.000000
 0  0  6.00   886.18   0.100   0.066   0.974   411.7271    32.2336     8.5032  -0.008949   0.000114  -0.000000
 2  1  6.00   885.01   0.100   0.083   1.010   926.4310    43.1770     8.4955  -0.008901  -0.000100  -0.000001
 0  0  6.00   885.86   0.100   0.060   1.047   552.0138    33.8984     8.5019  -0.008875  -0.000127  -0.000001
 1  1  6.00   886.05   0.100   0.056   0.944    45.0872    23.2428     8.5003  -0.008895  -0.000007  -0.000000
 0  0  6.00   885.84   0.100   0.060   0.939   138.4695    27.6665     8.4889  -0.009094   0.000045   0.000000
 0  0  6.00   885.28   0.100   0.067   0.963   449.7880    32.4038     8.4856  -0.008911   0.000037  -0.000000
 0  0  6.00   885.91   0.100   0.059   0.968   595.6922    24.2127     8.4943  -0.009061   0.000013   0.000000
 0  0  6.00   886.11   0.100   0.072   1.007   597.6313    47.7629     8.4926  -0.008611  -0.000030  -0.000001
 0  0  6.00   886.24   0.100   0.063   0.932   212.5433    21.5699     8.5132  -0.008926   0.000067  -0.000000
 0  0  6.00   885.35   0.100   0.064   0.956   230.7991    24.5778     8.4900  -0.008989  -0.000022   0.000001
 0  0  6.00   885.36   0.100   0.063   0.991   821.9432    25.6350     8.5017  -0.009050  -0.000007  -0.000000
 0  0  6.00   887.44   0.100   0.063   0.819   937.6935    21.7573     8.5023  -0.008883  -0.000037  -0.000000
 3  1  6.00   885.60   0.100   0.058   0.970   734.3037    28.9200     8.4920  -0.008927   0.000062  -0.000000
 0  0  6.00   885.55   0.100   0.065   0.967    80.4567    27.2404     8.4946  -0.008899   0.000048  -0.000000
 0  0  6.00   885.50   0.100   0.102   1.032   953.0593    25.8542     8.4974  -0.008892   0.000012   0.000001
 3  1  6.00   886.23   0.100   0.050   0.954   716.5674    24.5129     8.5049  -0.008809   0.000063   0.000000
 0  0  6.00   885.42   0.100   0.061   1.029   855.3710    41.4709     8.5055  -0.008971  -0.000050   0.000000
 0  0  6.00   888.58   0.100   0.054   0.789   780.7479    43.5828     8.4931  -0.008760   0.000031   0.000001
 0  0  6.00   885.93   0.100   0.079   1.018   545.8450    47.2185     8.5034  -0.008566   0.000003   0.000001
 0  0  6.00   885.40   0.100   0.063   1.002    -0.0807    44.0656     8.5125  -0.008945  -0.000043  -0.000001
 0  0  6.00   886.94   0.100   0.063   0.935    64.4514    30.6781     8.4887  -0.008898  -0.000037  -0.000000
 0  0  6.00   885.67   0.100   0.070   0.928   461.0275    45.5567     8.4997  -0.008687   0.000043   0.000000
 0  0  6.00   885.59   0.100   0.066   0.953   435.9198    20.7347     8.4913  -0.009003   0.000084  -0.000001
 0  0  6.00   886.72   0.100   0.080   0.971   514.7433    49.6567     8.5115  -0.008408   0.000010  -0.000000
 0  0  6.00   885.32   0.100   0.078   0.975   497.3361    19.4336     8.4862  -0.008967   0.000121  -0.000001
 2  1  6.00   887.73   0.100   0.107   0.867   892.7568    40.2660     8.4986  -0.008927   0.000107  -0.000001
 0  0  6.00   885.73   0.100   0.061   0.968   675.8754    33.3850     8.4976  -0.008981  -0.000039   0.000000
 0  0  6.00   885.87   0.100   0.062   0.990   222.2078    43.3538     8.5073  -0.008953   0.000023  -0.000000
 0  0  6.00   887.42   0.100   0.065   0.854   336.7910    38.4069     8.4915  -0.008943  -0.000081  -0.000000
 2  1  6.00   886.89   0.100   0.051   0.915   909.7327    41.2992     8.4962  -0.008838  -0.000008  -0.000001
 0  0  6.00   887.31   0.100   0.066   0.879   427.3607    41.2712     8.4934  -0.008856   0.000040  -0.000000
 0  0  6.00   885.46   0.100   0.064   0.953    42.3629    42.5965     8.4898  -0.008940  -0.000011  -0.000000
 0  0  6.00   885.94   0.100   0.083   1.041   620.9077    49.1684     8.4920  -0.008515   0.000032  -0.000000
 0  0  6.00   885.77   0.100   0.059   0.949   287.4511    37.5888     8.5114  -0.009075   0.000109  -0.000000
 0  0  6.00   885.57   0.100   0.065   1.006   101.7552    41.3994     8.4931  -0.009010  -0.000003   0.000000
 0  0  6.00   886.61   0.100   0.066   0.907   837.9958    41.6948     8.5087  -0.008862  -0.000042   0.000000
 0  0  6.00   886.68   0.100   0.064   0.955   442.0809    46.4704     8.5097  -0.008690   0.000013   0.000000
 0  0  6.00   886.08   0.100   0.055   0.973   517.1735    32.7536     8.5083  -0.008934   0.000086  -0.000001
