 0  0  6.00   888.82   0.050   0.087   0.558    18.2914    33.4315     9.1907   0.008770   0.000033  -0.000040
 0  0  6.00   890.17   0.050   0.039   0.435   542.9437    27.1212     8.6301   0.008768   0.000026   0.000062
 0  0  6.00   890.18   0.050   0.064   0.475   617.7559    39.7404     8.7920   0.008859  -0.000000  -0.000013
 0  0  6.00   890.26   0.050   0.081   0.491   582.7092    16.3527     8.9957   0.008622   0.000003  -0.000077
 0  0  6.00   890.05   0.050   0.040   0.459   286.9608    21.6562     8.5191   0.008921   0.000030   0.000028
 7  1  6.00   889.73   0.050   0.062   0.484    28.8912    21.0852     8.8544   0.008930   0.000036  -0.000076
 8  1  6.00   889.86   0.050   0.045   0.460   245.3877    45.0158     8.7256   0.008857  -0.000047   0.000002
 0  0  6.00   889.58   0.050   0.058   0.462   691.7905    22.9038     8.3781   0.008926   0.000007  -0.000034
 9  1  6.00   890.78   0.050   0.058   0.456   863.5712    40.7914     8.7244   0.008918   0.000046  -0.000035
10  1  6.00   890.58   0.050   0.081   0.486   693.0236    46.0327     9.0607   0.008672   0.000004  -0.000083
 0  0  6.00   891.82   0.050   0.059   0.388   958.9020    18.2303     8.4945   0.008800  -0.000051  -0.000001
 0  0  6.00   890.49   0.050   0.032   0.416    77.9885    35.7145     8.5851   0.008762   0.000032   0.000015
 0  0  6.00   888.88   0.050   0.114   0.617   517.7654    33.9189     9.3586   0.008852   0.000088  -0.000090
 0  0  6.00   889.27   0.050   0.064   0.528   142.7693    39.5494     8.9961   0.008816  -0.000001  -0.000034
 0  0  6.00   889.97   0.050   0.151   0.508   977.3571    43.6226     8.9041   0.008798   0.000003  -0.000092
 6  1  6.00   890.97   0.050   0.049   0.456   722.6999    32.7510     8.7719   0.008906   0.000033  -0.000052
 0  0  6.00   890.73   0.050   0.059   0.470   817.8183    41.8327     8.7516   0.008791   0.000021  -0.000083
 0  0  6.00   891.64   0.050   0.033   0.389    12.8235    46.4103     8.7453   0.008731   0.000020   0.000038
 0  0  6.00   891.08   0.050   0.035   0.439   461.0813    28.9276     8.5693   0.008880  -0.000041   0.000042
 0  0  6.00   889.68   0.050   0.089   0.521   473.2210    22.1327     9.1357   0.008898   0.000019  -0.000071
 0  0  6.00   890.55   0.050   0.042   0.416   324.1942    28.9666     8.5926   0.008967  -0.000042  -0.000001
 0  0  6.00   888.36   0.050   0.095   0.574   235.1451    32.7162     9.2487   0.008743  -0.000059  -0.000077
 0  0  6.00   889.88   0.050   0.071   0.459   596.0790    31.0641     8.3843   0.008967  -0.000069   0.000040
 0  0  6.00   889.65   0.050   0.061   0.496   364.0598    45.0571     8.8528   0.008888  -0.000026  -0.000070
 0  0  6.00   889.83   0.050   0.054   0.482   221.5375    43.4603     8.7815   0.008923  -0.000023   0.000002
 7  1  6.00   890.51   0.050   0.032   0.413    48.3383    25.9216     8.5931   0.008796  -0.000039   0.000031
 0  0  6.00   889.89   0.050   0.099   0.502   844.0952    23.8365     9.0695   0.008885  -0.000025  -0.000087
 0  0  6.00   889.66   0.050   0.036   0.431   185.9746    34.4272     8.5701   0.008978   0.000014  -0.000007
 0  0  6.00   890.56   0.050   0.033   0.391   960.6760    32.4988     8.4980   0.008943  -0.000041   0.000006
 0  0  6.00   888.06   0.050   0.105   0.641   667.5174    37.8596     9.4022   0.008804   0.000059  -0.000068
 0  0  6.00   891.09   0.050   0.060   0.452   500.8727    48.5859     8.8686   0.008737   0.000039  -0.000031
 9  1  6.00   890.31   0.050   0.042   0.437   881.5051    43.5473     8.6491   0.008937   0.000018  -0.000038
 0  0  6.00   889.90   0.050   0.070   0.488   832.5832    48.7202     8.1543   0.008707  -0.000079   0.000059
 0  0  6.00   889.47   0.050   0.054   0.483   409.6854    47.0059     8.7628   0.008842   0.000000  -0.000044
 0  0  6.00   890.14   0.050   0.036   0.445   212.8664    32.8948     8.5113   0.008809   0.000011   0.000041
 4  1  6.00   889.80   0.050   0.042   0.453   791.4262    21.9854     8.6266   0.008964   0.000063   0.000006
 0  0  6.00   890.42   0.050   0.081   0.510   158.1957    28.9097     8.9987   0.008827  -0.000005  -0.000079
 3  1  6.00   890.48   0.050   0.034   0.448   202.3798    22.5807     8.6264   0.008801   0.000036  -0.000015
11  1  6.00   889.25   0.050   0.089   0.554   490.9100    16.9349     8.9960   0.008689   0.000055  -0.000061
12  1  6.00   890.18   0.050   0.044   0.471    64.8897    45.2887     8.2940   0.008825   0.000004   0.000036
 0  0  6.00   889.26   0.050   0.072   0.513   431.8427    19.8111     8.9889   0.008837   0.000020  -0.000077
 2  1  6.00   890.07   0.050   0.086   0.509   171.1713    48.5437     9.0997   0.008662  -0.000056  -0.000068
 0  0  6.00   890.14   0.050   0.085   0.505   796.8699    43.5592     9.1543   0.008726   0.000040  -0.000049
 0  0  6.00   889.76   0.050   0.066   0.500   630.7588    47.8968     8.8560   0.008746  -0.000054  -0.000045
12  1  6.00   890.66   0.050   0.043   0.439    46.7243    42.3632     8.6922   0.008866  -0.000012  -0.000054
 1  1  6.00   891.57   0.050   0.038   0.401   278.4690    31.8823     8.8374   0.008797  -0.000056   0.000005
 0  0  6.00   891.21   0.050   0.054   0.431   888.7472    28.9264     8.2452   0.008740   0.000015   0.000048
 0  0  6.00   889.95   0.050   0.092   0.458   921.2370    30.8284     8.8825   0.008846  -0.000059   0.000004
 0  0  6.00   890.31   0.050   0.072   0.490   531.7362    39.0025     8.8230   0.008950  -0.000002  -0.000069
 8  1  6.00   890.68   0.050   0.067   0.480   277.6328    46.2869     9.1320   0.008551  -0.000018  -0.000029
 0  0  6.00   889.79   0.050   0.058   0.500  1000.2395    42.4733     8.2832   0.008796   0.000004   0.000090
 5  1  6.00   892.50   0.050   0.047   0.410    88.5849    27.4228     8.8356   0.008806   0.000026  -0.000027
 0  0  6.00   888.59   0.050   0.102   0.579   127.3193    18.4796     9.3085   0.008786   0.000022  -0.000071
 0  0  6.00   890.24   0.050   0.061   0.478   747.1495    44.6389     8.1745   0.008827  -0.000012   0.000076
 8  1  6.00   888.53   0.050   0.117   0.526   289.7218    47.9382     9.3372   0.008579  -0.000027  -0.000087
 0  0  6.00   891.89   0.050   0.033   0.376   396.7104    28.0716     8.5094   0.008854   0.000087   0.000019
 8  1  6.00   890.56   0.050   0.042   0.443   323.4862    43.2288     8.3457   0.008809   0.000032   0.000049
 0  0  6.00   889.93   0.050   0.047   0.453   905.7761    40.3442     8.5507   0.008973  -0.000032   0.000021
13  1  6.00   890.91   0.050   0.059   0.484   723.4890    18.0111     8.0723   0.008755  -0.000014   0.000056
 0  0  6.00   889.35   0.050   0.072   0.570   652.8829    49.7688     8.9117   0.008521  -0.000011  -0.000024
 2  1  6.00   890.75   0.050   0.036   0.444   157.8280    46.1066     8.7862   0.008760  -0.000053   0.000016
 6  1  6.00   891.01   0.050   0.031   0.411   738.1111    35.3373     8.4493   0.008821   0.000006   0.000002
 0  0  6.00   890.19   0.050   0.036   0.438   311.0468    21.6853     8.4390   0.008925   0.000072   0.000011
 4  1  6.00   891.27   0.050   0.055   0.441   772.8294    26.3724     8.7283   0.008935  -0.000006  -0.000016
 0  0  6.00   890.88   0.050   0.029   0.429   383.0951    28.8178     8.4103   0.008807  -0.000034   0.000010
10  1  6.00   889.59   0.050   0.096   0.559   680.1600    42.8422     9.3408   0.008713  -0.000006  -0.000058
 0  0  6.00   887.22   0.050   0.131   0.648   556.2150    17.5768     9.6770   0.008535   0.000010  -0.000075
 7  1  6.00   891.00   0.050   0.039   0.441    75.6774    22.4690     8.7389   0.008762   0.000032  -0.000008
 0  0  6.00   889.48   0.050   0.065   0.455   419.0535    29.6071     8.6867   0.008824  -0.000042   0.000006
 0  0  6.00   889.38   0.050   0.063   0.533   667.9948    17.1770     8.2405   0.008870   0.000043   0.000046
 0  0  6.00   890.45   0.050   0.056   0.495   459.0231    49.2442     8.7298   0.008627  -0.000028  -0.000052
 0  0  6.00   890.56   0.050   0.036   0.430   556.5484    35.0925     8.5565   0.008924   0.000004   0.000012
 0  0  6.00   891.04   0.050   0.164   0.420   945.5952    42.4874     8.8119   0.008844  -0.000023   0.000029
 0  0  6.00   890.17   0.050   0.039   0.461   605.7989    17.0779     8.6358   0.008729   0.000006  -0.000015
 7  1  6.00   890.45   0.050   0.073   0.511   992.5757    24.1768     8.9740   0.008903   0.000030  -0.000042
 7  1  6.00   890.30   0.050   0.054   0.494     8.6975    21.3505     8.9099   0.008855   0.000007  -0.000011
 0  0  6.00   891.33   0.050   0.035   0.395   121.3216    43.1002     8.5825   0.008894   0.000034   0.000006
 0  0  6.00   891.25   0.050   0.058   0.462   487.6943    44.1935     8.9812   0.008774   0.000007  -0.000025
 7  1  6.00   890.40   0.050   0.080   0.489    60.6715    26.4861     9.0915   0.008821   0.000002  -0.000063
 0  0  6.00   890.24   0.050   0.085   0.461   784.7638    39.6629     8.9602   0.008737   0.000076  -0.000005
 0  0  6.00   890.08   0.050   0.041   0.437   100.6522    16.3169     8.4254   0.008733   0.000001   0.000018
 0  0  6.00   890.04   0.050   0.061   0.494   602.7023    47.1138     8.8924   0.008786  -0.000053  -0.000039
 0  0  6.00   890.88   0.050   0.056   0.383   826.2425    29.8249     8.6400   0.008883   0.000054   0.000014
 8  1  6.00   891.51   0.050   0.042   0.411   305.7091    45.4801     8.4155   0.008777  -0.000007  -0.000021
12  1  6.00   888.94   0.050   0.116   0.576    29.2956    39.9567     9.3315   0.008832   0.000049  -0.000096
13  1  6.00   891.40   0.050   0.044   0.422   739.2313    18.0309     8.3945   0.008838   0.000014   0.000022
 0  0  6.00   890.10   0.050   0.054   0.497   247.5983    25.1674     8.9149   0.008786   0.000048  -0.000025
 3  1  6.00   890.48   0.050   0.044   0.402   166.8980    18.7979     8.6518   0.008852   0.000037  -0.000023
 8  1  6.00   890.30   0.050   0.043   0.481   341.8517    43.1456     8.7827   0.008755   0.000011   0.000014
 0  0  6.00   888.18   0.050   0.112   0.603   352.1273    34.2539     9.3114   0.008854   0.000055  -0.000098
 0  0  6.00   890.56   0.050   0.034   0.435   574.3683    37.7689     8.3777   0.008938  -0.000109   0.000028
 0  0  6.00   889.34   0.050   0.078   0.524   864.9742    16.8505     8.8866   0.008663  -0.000006  -0.000082
 0  0  6.00   889.04   0.050   0.093   0.568   145.0257    23.8103     9.2965   0.008801  -0.000036  -0.000066
10  1  6.00   892.28   0.050   0.027   0.365   707.2124    48.0270     8.3790   0.008642   0.000039  -0.000010
 0  0  6.00   891.30   0.050   0.066   0.473   105.5063    45.1049     8.8239   0.008814   0.000054  -0.000053
 0  0  6.00   888.88   0.050   0.095   0.543   441.1861    49.1258     9.1631   0.008650  -0.000026  -0.000080
 0  0  6.00   888.97   0.050   0.111   0.546   960.3174    46.7766     9.3046   0.008714  -0.000026  -0.000082
13  1  6.00   889.61   0.050   0.091   0.527   707.3983    17.0279     7.9045   0.008734   0.000003   0.000054
 1  1  6.00   890.29   0.050   0.074   0.492   297.3263    30.2368     8.9518   0.008908   0.000040  -0.000090
 0  0  6.00   890.80   0.050   0.037   0.418   762.6196    40.0722     8.7586   0.008723  -0.000052   0.000035
 0  0  6.00   889.97   0.050   0.085   0.522   899.3793    22.5767     9.0049   0.008784   0.000009  -0.000079
 9  1  6.00   890.63   0.050   0.043   0.448   846.9018    42.0620     8.6151   0.008934   0.000033   0.000008
11  1  6.00   890.72   0.050   0.035   0.417   511.8211    16.0538     8.4388   0.008562   0.000001  -0.000026
 0  0  6.00   889.69   0.050   0.050   0.497    92.4145    49.1366     8.6959   0.008644  -0.000052   0.000014
 3  1  6.00   890.79   0.050   0.042   0.408   219.1691    19.0886     8.6641   0.008844  -0.000009   0.000000
 4  1  6.00   888.35   0.050   0.113   0.620   830.3206    16.7689     9.4041   0.008637   0.000022  -0.000079
 0  0  6.00   890.14   0.050   0.035   0.415   452.9858    18.0844     8.5704   0.008752   0.000019   0.000020
 0  0  6.00   889.92   0.050   0.049   0.458   586.0892    46.2627     8.7872   0.008858  -0.000081  -0.000015
 0  0  6.00   889.51   0.050   0.053   0.508   944.6755    16.4225     8.6957   0.008723   0.000028  -0.000038
 0  0  6.00   889.42   0.050   0.060   0.494   927.7371    44.3373     8.8735   0.008858  -0.000015  -0.000028
 0  0  6.00   891.30   0.050   0.036   0.389   913.4515    18.0235     8.4447   0.008732  -0.000009   0.000016
 0  0  6.00   891.62   0.050   0.062   0.436   619.9977    20.7580     8.5602   0.008852  -0.000033   0.000002
10  1  6.00   891.31   0.050   0.072   0.455   722.4971    48.5055     8.2224   0.008699   0.000013   0.000034
 0  0  6.00   888.79   0.050   0.095   0.552   773.6633    49.0327     9.2228   0.008542  -0.000040  -0.000077
 0  0  6.00   889.58   0.050   0.145   0.465   876.6823    27.0085     8.3232   0.008768  -0.000060   0.000020
11  1  6.00   891.29   0.050   0.058   0.410   527.5533    17.6174     8.3175   0.008661   0.000037   0.000026
 0  0  6.00   890.03   0.050   0.065   0.484   806.6165    33.8108     8.9565   0.008778   0.000079  -0.000043
 8  1  6.00   890.22   0.050   0.054   0.497   261.9484    46.7267     8.9765   0.008682  -0.000029  -0.000001
 5  1  6.00   891.66   0.050   0.047   0.396   102.0202    30.6040     8.6727   0.008887  -0.000004  -0.000025
 0  0  6.00   891.39   0.050   0.045   0.434   657.4495    21.5236     8.7625   0.008669  -0.000060  -0.000035
 1  1  6.00   890.09   0.050   0.046   0.482   353.9726    30.4036     8.7641   0.008869  -0.000112  -0.000019
 0  0  6.00   890.39   0.050   0.030   0.422   456.6234    24.0917     8.4851   0.008899   0.000022  -0.000000
 0  0  6.00   889.75   0.050   0.044   0.442   494.7163    16.8383     8.5994   0.008767   0.000013  -0.000008
 0  0  6.00   889.66   0.050   0.038   0.446   437.5471    19.0732     8.5426   0.008917  -0.000015  -0.000007
 2  1  6.00   890.35   0.050   0.047   0.439   278.8936    48.9830     8.5754   0.008700   0.000031  -0.000014
 0  0  6.00   889.88   0.050   0.037   0.430   475.9668    44.0189     8.5440   0.008915   0.000037  -0.000003
 0  0  6.00   890.67   0.050   0.039   0.429   517.2476    39.1051     8.6378   0.008819  -0.000024  -0.000011
 3  1  6.00   890.89   0.050   0.029   0.433   272.3320    19.8337     8.5380   0.008830  -0.000026  -0.000002
 0  0  6.00   891.06   0.050   0.043   0.418   722.0483    26.4022     8.6573   0.008968  -0.000044  -0.000011
 0  0  6.00   890.70   0.050   0.045   0.447   739.1890    27.6928     8.6609   0.008968  -0.000022  -0.000016
 0  0  6.00   890.28   0.050   0.039   0.475   562.9033    42.0885     8.6614   0.008825   0.000008  -0.000003
 4  1  6.00   890.30   0.050   0.048   0.434   847.0047    24.3435     8.6043   0.008913  -0.000092  -0.000004
 5  1  6.00   890.80   0.050   0.027   0.408   207.3917    29.2325     8.5626   0.008786   0.000011  -0.000000
 0  0  6.00   891.35   0.050   0.032   0.388    25.5135    31.5255     8.6149   0.008832   0.000023  -0.000014
 0  0  6.00   890.69   0.050   0.037   0.416   532.5338    30.5933     8.5697   0.008912   0.000024   0.000005
 0  0  6.00   889.35   0.050   0.050   0.537   594.5455    29.6836     8.7826   0.008893   0.000131  -0.000022
 4  1  6.00   889.85   0.050   0.080   0.453   900.6048    19.5294     8.7987   0.008851   0.000052  -0.000009
 0  0  6.00   890.52   0.050   0.050   0.429   343.9024    15.7151     8.6585   0.008721  -0.000042  -0.000019
 6  1  6.00   890.43   0.050   0.053   0.414   795.9613    33.2593     8.5442   0.008988   0.000016  -0.000006
 0  0  6.00   890.62   0.050   0.028   0.429    69.3253    29.2755     8.5809   0.008850  -0.000051   0.000009
 0  0  6.00   890.06   0.050   0.056   0.474   106.4496    33.8140     8.8073   0.008851   0.000044  -0.000032
 0  0  6.00   890.07   0.050   0.047   0.480   630.6376    27.3135     8.7931   0.008772   0.000016  -0.000007
 0  0  6.00   890.59   0.050   0.055   0.469   706.3417    39.6522     8.6522   0.008857  -0.000016  -0.000013
 0  0  6.00   891.51   0.050   0.053   0.379   669.2687    16.3782     8.6353   0.008674   0.000002  -0.000017
 0  0  6.00   890.23   0.050   0.038   0.447   376.1583    22.0274     8.5453   0.008915   0.000039  -0.000006
 7  1  6.00   890.29   0.050   0.037   0.400   118.2972    21.4111     8.5610   0.008945   0.000030  -0.000009
 8  1  6.00   889.96   0.050   0.041   0.452   333.8787    44.5940     8.7393   0.008844  -0.000038   0.000001
 0  0  6.00   889.48   0.050   0.046   0.496   780.9628    22.9830     8.3422   0.008911   0.000009   0.000010
 9  1  6.00   890.92   0.050   0.064   0.406   952.8753    41.2524     8.5336   0.008939   0.000044  -0.000007
10  1  6.00   892.12   0.050   0.037   0.370   780.0096    46.0774     8.6017   0.008710   0.000007  -0.000023
 0  0  6.00   891.68   0.050   0.037   0.384    46.8213    17.8399     8.4980   0.008785  -0.000030   0.000001
 0  0  6.00   890.59   0.050   0.036   0.408   165.6983    36.0189     8.6097   0.008776   0.000029  -0.000003
 0  0  6.00   891.17   0.050   0.062   0.442   606.7374    34.6905     8.8072   0.008923   0.000071  -0.000031
11  1  6.00   889.86   0.050   0.045   0.488   231.0226    39.5655     8.7559   0.008832   0.000005  -0.000020
 0  0  6.00   890.70   0.050   0.035   0.408    65.6282    43.6073     8.5649   0.008844  -0.000005  -0.000008
 6  1  6.00   891.73   0.050   0.039   0.406   811.8407    33.0980     8.5448   0.008923   0.000039  -0.000006
 0  0  6.00   891.29   0.050   0.046   0.414   905.8342    42.0129     8.4901   0.008810   0.000015  -0.000002
 0  0  6.00   891.42   0.050   0.043   0.404   100.2009    46.6198     8.7658   0.008744   0.000019  -0.000013
 0  0  6.00   891.06   0.050   0.041   0.429   549.8953    28.5184     8.6762   0.008881  -0.000040  -0.000002
 0  0  6.00   891.21   0.050   0.052   0.423   562.3452    22.3819     8.7429   0.008915   0.000030  -0.000026
 0  0  6.00   890.67   0.050   0.043   0.422   413.9698    28.5572     8.5666   0.008987  -0.000039  -0.000004
 0  0  6.00   889.93   0.050   0.052   0.488   322.8853    32.0382     8.8078   0.008791  -0.000075  -0.000026
 0  0  6.00   889.88   0.050   0.066   0.425   685.6775    30.5788     8.5268   0.008943  -0.000034   0.000003
 0  0  6.00   890.18   0.050   0.040   0.429   453.1302    44.8466     8.5473   0.008917  -0.000018  -0.000013
 0  0  6.00   890.02   0.050   0.050   0.455   310.8354    43.1398     8.6959   0.008932  -0.000039  -0.000010
 7  1  6.00   890.69   0.050   0.031   0.438   136.5531    25.5921     8.6612   0.008842  -0.000036   0.000001
 0  0  6.00   890.88   0.050   0.061   0.438   933.1542    23.7110     8.6293   0.008915  -0.000002  -0.000024
 0  0  6.00   889.79   0.050   0.033   0.428   275.8817    34.4998     8.5301   0.009004  -0.000000  -0.000001
 0  0  6.00   890.44   0.050   0.037   0.405    50.3101    32.1544     8.5045   0.008968  -0.000034   0.000001
 0  0  6.00   889.59   0.050   0.068   0.500   755.6185    38.3108     8.9192   0.008818   0.000031  -0.000038
 0  0  6.00   891.42   0.050   0.049   0.396   588.2045    48.9589     8.6582   0.008725   0.000035  -0.000015
 9  1  6.00   890.29   0.050   0.035   0.406   970.9197    43.7018     8.5261   0.008942   0.000011  -0.000003
 0  0  6.00   890.87   0.050   0.040   0.401   920.1191    48.0265     8.4626   0.008787  -0.000061   0.000014
 0  0  6.00   889.80   0.050   0.039   0.463   498.1480    46.9603     8.5926   0.008849  -0.000008  -0.000010
 0  0  6.00   890.28   0.050   0.037   0.439   300.9911    33.0071     8.6390   0.008815   0.000015  -0.000001
 4  1  6.00   889.81   0.050   0.042   0.470   880.9693    22.5893     8.6517   0.008945   0.000057  -0.000002
 0  0  6.00   891.53   0.050   0.039   0.413   246.7041    28.9297     8.6108   0.008861   0.000006  -0.000018
 3  1  6.00   890.59   0.050   0.033   0.434   290.4173    22.9529     8.5990   0.008809   0.000037  -0.000001
12  1  6.00   890.47   0.050   0.063   0.437   578.2100    17.5311     8.6369   0.008759   0.000063  -0.000024
13  1  6.00   890.42   0.050   0.031   0.429   153.1094    45.3221     8.4938   0.008817   0.000002   0.000010
 0  0  6.00   890.41   0.050   0.038   0.431   520.4835    20.0381     8.6147   0.008879   0.000027  -0.000014
 2  1  6.00   891.49   0.050   0.052   0.380   258.2261    47.9856     8.6936   0.008744  -0.000057  -0.000025
 0  0  6.00   891.58   0.050   0.063   0.417   884.4012    43.8981     8.7823   0.008773   0.000029  -0.000029
 0  0  6.00   890.54   0.050   0.045   0.423   718.4675    47.3948     8.6331   0.008786  -0.000047  -0.000011
13  1  6.00   890.82   0.050   0.030   0.414   135.4581    42.3030     8.5141   0.008879  -0.000005  -0.000002
 1  1  6.00   891.82   0.050   0.039   0.394   366.6790    31.4297     8.6948   0.008837  -0.000039  -0.000017
 0  0  6.00   891.85   0.050   0.124   0.379   976.4348    28.9837     8.4978   0.008787  -0.000006   0.000015
 0  0  6.00   890.17   0.050   0.048   0.472     9.8529    30.2247     8.7326   0.008868  -0.000062  -0.000019
 0  0  6.00   890.82   0.050   0.042   0.428   621.2241    39.0942     8.5875   0.008942   0.000018  -0.000008
 8  1  6.00   891.57   0.050   0.045   0.435   363.5507    46.1289     8.8415   0.008632  -0.000016  -0.000028
 0  0  6.00   890.00   0.050   0.040   0.443    88.1615    42.4806     8.6811   0.008787  -0.000001   0.000008
 5  1  6.00   892.66   0.050   0.032   0.351   176.8149    27.7455     8.6457   0.008834   0.000039  -0.000012
 0  0  6.00   889.90   0.050   0.057   0.449   215.5278    18.7343     8.8427   0.008853   0.000029  -0.000034
 0  0  6.00   891.00   0.050   0.046   0.420   835.5109    44.4998     8.5962   0.008836  -0.000016   0.000020
 8  1  6.00   891.82   0.050   0.059   0.406   376.0887    47.6297     8.7555   0.008682  -0.000033  -0.000038
 0  0  6.00   891.76   0.050   0.047   0.387   485.3539    28.8642     8.5691   0.008870   0.000074  -0.000001
 8  1  6.00   890.63   0.050   0.032   0.399   411.6999    43.5428     8.5741   0.008827   0.000030   0.000008
 0  0  6.00   889.74   0.050   0.104   0.472   995.4684    40.0704     8.6408   0.008966  -0.000022   0.000001
14  1  6.00   891.22   0.050   0.092   0.430   811.2227    17.9001     8.3956   0.008785  -0.000008   0.000020
 0  0  6.00   889.87   0.050   0.079   0.490   738.3245    49.6468     8.7041   0.008563  -0.000015  -0.000020
 2  1  6.00   890.91   0.050   0.036   0.437   245.4529    45.6415     8.7148   0.008771  -0.000039  -0.000015
 6  1  6.00   891.18   0.050   0.063   0.401   826.3630    35.4309     8.5157   0.008831   0.000010   0.000007
 0  0  6.00   890.42   0.050   0.036   0.425   400.3562    22.3710     8.5062   0.008935   0.000067   0.000004
 4  1  6.00   891.22   0.050   0.044   0.407   862.2152    26.3771     8.6360   0.008941   0.000005  -0.000007
 0  0  6.00   891.18   0.050   0.022   0.406   471.3387    28.4794     8.5081   0.008837  -0.000032   0.000007
10  1  6.00   891.26   0.050   0.052   0.461   767.5646    42.7646     8.8616   0.008761  -0.000011  -0.000038
 0  0  6.00   889.78   0.050   0.070   0.498   642.1135    17.6147     9.0328   0.008625   0.000000  -0.000055
 7  1  6.00   891.28   0.050   0.034   0.428   163.4905    22.7198     8.6352   0.008797   0.000019  -0.000010
 0  0  6.00   889.77   0.050   0.049   0.456   507.3285    29.1601     8.6315   0.008829  -0.000047  -0.000010
 0  0  6.00   889.50   0.050   0.053   0.447   756.9034    17.6428     8.4353   0.008904   0.000050   0.000009
 0  0  6.00   890.54   0.050   0.043   0.456   545.5963    48.9518     8.5691   0.008683  -0.000031  -0.000003
 0  0  6.00   890.35   0.050   0.037   0.449   645.8061    35.0034     8.5650   0.008920  -0.000017  -0.000004
 0  0  6.00   891.19   0.050   0.042   0.435    34.0265    42.2983     8.7774   0.008850  -0.000016  -0.000018
 0  0  6.00   890.05   0.050   0.051   0.457   693.2708    17.0472     8.5663   0.008755  -0.000013  -0.000004
 7  1  6.00   891.31   0.050   0.048   0.436    81.6556    24.4262     8.7788   0.008916   0.000020  -0.000016
 7  1  6.00   890.67   0.050   0.041   0.441    97.4578    21.4658     8.6946   0.008895   0.000017  -0.000020
11  1  6.00   891.02   0.050   0.036   0.406   210.3909    43.3462     8.5814   0.008914   0.000017  -0.000003
 0  0  6.00   891.71   0.050   0.049   0.409   575.5267    44.1924     8.7728   0.008791  -0.000007  -0.000019
 7  1  6.00   891.90   0.050   0.044   0.399   149.0956    26.4584     8.8011   0.008855  -0.000007  -0.000020
 0  0  6.00   890.80   0.050   0.053   0.469   872.2278    40.3833     8.7999   0.008759   0.000069  -0.000022
 0  0  6.00   889.98   0.050   0.038   0.417   188.0027    16.3484     8.5046   0.008736   0.000005   0.000003
 0  0  6.00   890.96   0.050   0.042   0.444   690.8696    46.6549     8.6559   0.008841  -0.000039  -0.000014
 0  0  6.00   890.78   0.050   0.043   0.398   915.2906    30.2578     8.5902   0.008922   0.000035  -0.000011
 8  1  6.00   890.95   0.050   0.038   0.412   393.7188    45.4323     8.4481   0.008816  -0.000002   0.000011
13  1  6.00   891.55   0.050   0.050   0.399   117.9988    40.3147     8.7376   0.008901   0.000031  -0.000036
14  1  6.00   891.13   0.050   0.035   0.424   827.7349    18.1607     8.5061   0.008859   0.000013   0.000005
 1  1  6.00   890.74   0.050   0.037   0.425   335.7113    25.5960     8.7073   0.008826   0.000043  -0.000013
 3  1  6.00   890.73   0.050   0.037   0.379   255.5125    19.1517     8.5463   0.008869   0.000036  -0.000005
