778.9387  46.3259  43.1004  15.7468  0.4144  1.2331
890.1017  117.4200  68.8139  30.2901  0.0993  0.2604
810.0082  104.8554  92.4100  12.3241  0.3614  1.0124
883.0673  109.6098  39.5410  31.1541  0.1397  0.3540
802.9838  58.0714  80.7369  11.6818  0.3880  1.1566
891.2438  24.5461  74.0777  31.1340  0.0861  0.2672
809.8437  78.4267  83.9621  48.1897  0.3575  1.0867
860.7997  15.9787  84.6694  22.8487  0.2419  0.6492
777.6038  91.0041  58.5284  10.3967  0.4209  1.3950
831.0563  78.5605  101.1280  22.9337  0.3135  0.9174
824.1501  103.7922  90.2616  46.8024  0.3429  0.9876
888.6122  63.2544  33.5254  26.7539  0.1336  0.3898
797.3141  76.1930  59.6110  45.9174  0.3694  1.1702
795.6840  12.1133  69.8595  48.0625  0.3957  1.1015
821.1828  59.5859  87.4776  46.7456  0.3514  0.9404
866.5683  20.1735  51.7221  25.2317  0.1840  0.5842
838.1269  49.0055  96.0742  19.0200  0.3009  0.7782
862.9783  99.5035  30.4462  36.5303  0.2464  0.6163
856.2795  92.5297  59.8500  33.2021  0.1694  0.5059
857.5380  66.8507  67.0346  21.1574  0.2697  0.8054
830.9453  63.9800  26.6239  44.6668  0.3056  0.8112
806.4261  86.0381  68.6045  13.7668  0.3532  1.0688
829.5868  4.3006  16.1975  43.3467  0.3047  0.8937
874.5612  2.6808  83.8341  33.2152  0.1928  0.5238
767.7430  111.2230  26.8656  43.2932  0.3459  1.1482
807.9160  94.1545  14.1756  14.6403  0.3442  1.0313
858.8969  73.9359  81.7671  21.8450  0.2216  0.5720
837.2972  46.8430  48.2825  25.4370  0.2599  0.7223
831.9921  42.4108  106.2367  39.6004  0.3147  0.8205
854.8063  66.2397  94.1080  25.6709  0.2483  0.6110
853.1545  46.0842  49.6743  38.1329  0.2725  0.6715
877.6896  54.3836  88.0859  33.2859  0.1823  0.4399
831.6199  61.8000  106.2700  38.4606  0.3239  0.8698
828.6284  100.4941  102.8619  44.6966  0.3210  0.8530
822.1399  57.5445  54.7753  14.7369  0.3412  0.9848
816.9281  27.0113  11.3360  14.7336  0.3519  1.0157
876.9510  102.6789  80.9820  29.6245  0.1111  0.3641
826.2057  0.7589  104.7535  16.3551  0.3367  1.0042
887.4496  16.9957  59.8096  29.9527  0.0967  0.2799
768.0705  48.3726  38.2250  10.1863  0.4422  1.5668
796.5685  114.9011  57.1995  48.9787  0.3977  1.2295
828.1996  12.2132  40.9979  44.3249  0.3267  0.9368
888.0280  62.3467  59.3726  30.5169  0.0745  0.3115
877.0270  13.5551  72.0600  34.3644  0.1284  0.3298
837.0496  51.5728  93.3895  21.9835  0.2637  0.7650
859.5015  99.4906  39.5220  39.0545  0.2307  0.7124
886.0649  35.8014  56.0932  29.5582  0.1137  0.3954
851.3312  33.8997  33.6914  39.5632  0.2559  0.6819
811.0820  20.2211  42.4308  12.0969  0.3712  1.0077
824.1501  90.5861  15.8847  15.2568  0.3278  0.8791
832.5749  58.8977  33.7941  22.5218  0.2586  0.6998
832.7238  112.3046  28.1865  16.5872  0.3080  0.8125
872.8517  6.2933  46.8896  34.7337  0.1969  0.4836
802.0818  29.0401  76.6123  11.3781  0.3914  1.1863
859.2137  42.5399  50.3521  33.9690  0.2382  0.7205
819.4721  111.5268  53.4150  40.1894  0.2614  0.7118
822.2970  34.9866  63.1068  14.1654  0.3503  0.9905
882.7014  108.2278  51.3983  29.5176  0.0846  0.3203
806.9240  118.1498  80.4708  12.1877  0.3774  1.2232
878.2614  76.6826  81.6117  28.6458  0.1476  0.4033
803.5839  46.7717  50.9165  46.4160  0.3870  1.1826
845.9089  68.8945  76.7859  38.0066  0.2786  0.7487
881.2681  44.3186  72.4008  25.6228  0.1452  0.3450
820.3264  31.3365  104.5559  42.1218  0.3341  0.9304
848.3595  86.2266  65.2169  41.8010  0.2785  0.6624
864.7209  119.2888  25.1864  29.5245  0.2160  0.6083
798.3907  102.4800  65.8125  13.5522  0.3922  1.1654
848.6473  55.3858  30.6143  42.4290  0.2733  0.6072
839.1287  31.3763  95.5389  35.8574  0.2816  0.6742
809.4692  54.9176  27.5885  13.3701  0.3577  1.0297
831.1294  39.3083  104.4777  26.8733  0.3205  0.8485
835.7658  66.2894  15.4014  32.4371  0.3065  0.7484
787.2991  52.6452  43.5870  49.4723  0.4135  1.5096
838.2355  14.9092  54.8642  41.7878  0.3400  1.0154
828.2657  22.9414  56.7268  15.9409  0.3200  0.7369
811.1416  81.6843  106.5925  16.0301  0.3704  1.0510
852.4016  46.7826  26.2812  25.5654  0.2404  0.6352
826.0698  3.9929  22.3582  19.0336  0.2756  0.7193
795.6511  69.6045  76.1516  49.0027  0.4144  1.2780
886.4650  118.5724  60.3473  28.7218  0.0533  0.2648
834.3666  41.8395  14.9642  43.7495  0.3150  0.8264
888.1035  20.1322  59.2211  29.2180  0.1021  0.2533
833.8379  13.4105  41.0403  44.7476  0.3267  0.9137
794.1038  42.1991  48.0254  11.0448  0.3966  1.1721
817.9446  63.0893  62.2389  45.7742  0.3464  0.8823
768.0321  6.6646  23.9928  49.4246  0.3898  1.2427
892.5535  77.2763  63.6338  27.4984  0.0727  0.2117
819.1533  107.7997  72.4365  46.0351  0.3459  0.9693
846.2475  8.7876  71.3172  22.6807  0.2428  0.7124
833.2736  74.8837  36.6259  24.1469  0.2370  0.7242
812.6728  100.7363  12.5366  29.1132  0.3621  0.9477
803.0076  60.6089  77.3596  11.1271  0.3862  1.1393
790.7135  82.0438  42.5910  48.4711  0.4172  1.2793
873.0283  -3.2531  40.0524  25.3681  0.1567  0.3507
844.2388  29.9871  17.6899  32.4756  0.2591  0.6787
876.0124  33.5588  39.0448  23.9357  0.1643  0.5119
815.7480  38.3409  87.0315  46.2500  0.3664  1.0248
845.9514  17.7816  17.7412  23.8461  0.2788  0.6922
777.0524  75.5496  43.4910  16.2242  0.3296  0.9198
891.0269  33.3648  68.5428  30.4064  0.0743  0.1963
814.1674  7.4952  92.5515  12.5212  0.3536  1.0157
880.9006  23.4875  39.5727  31.5283  0.1620  0.5200
802.6848  82.8172  80.0820  11.7860  0.3884  1.1383
887.5353  59.6428  74.2455  30.4780  0.1264  0.3768
813.4275  102.4138  84.3920  47.9143  0.3568  1.0640
855.0974  48.5031  84.5253  22.7697  0.2545  0.6582
781.4302  114.6604  57.8520  10.3176  0.4112  1.3456
828.9507  103.8774  101.7068  22.5792  0.3160  0.7798
824.4862  7.8969  90.2270  46.7501  0.3382  0.9301
884.2496  96.3631  34.0762  26.4578  0.1580  0.3842
801.7999  105.2939  59.3132  46.1243  0.3403  1.1173
798.8876  37.9483  69.7730  47.9768  0.3904  1.0605
819.1097  84.4935  87.3875  47.1957  0.3497  0.8994
865.6208  55.6981  51.6788  24.8571  0.1703  0.5107
837.5942  76.2329  95.5899  19.0267  0.3086  0.8057
853.9734  10.6642  30.5659  35.1592  0.2638  0.7476
855.3248  7.7002  60.3981  33.0616  0.1944  0.5552
837.4746  99.9568  66.9848  22.0244  0.3052  0.9393
835.2186  89.4311  26.6689  44.5421  0.3064  0.8555
806.4492  -5.8148  68.9044  14.2228  0.3596  1.2339
831.6711  25.1566  15.8875  43.4598  0.3030  0.8788
873.2787  36.8551  83.5101  32.7960  0.1556  0.4244
770.7062  17.4511  26.8336  43.3038  0.3062  1.0562
816.4870  112.4076  14.0809  14.9207  0.3139  0.9206
860.8406  106.0213  82.1569  21.7585  0.2459  0.5645
843.0868  81.7726  48.0407  26.0517  0.1682  0.4565
834.0114  63.2914  106.0756  39.5828  0.3095  0.7988
853.6799  96.2981  93.9383  25.5276  0.2691  0.6470
845.8574  79.6578  49.9232  38.5004  0.2919  0.7417
874.0172  87.2466  87.8220  33.2369  0.1686  0.4191
832.2253  82.6988  106.1992  38.5138  0.3205  0.8743
832.1801  1.5464  102.7791  44.5763  0.3152  0.8824
819.2875  86.7833  54.8537  14.5659  0.3527  0.9950
817.5078  42.7476  11.5903  14.7306  0.3470  1.0000
878.3557  17.4484  80.8138  29.5175  0.1080  0.4050
827.3206  21.3014  104.6514  16.6661  0.3252  0.8743
885.3790  53.1827  59.9011  29.5291  0.0795  0.2602
764.4524  69.8107  38.0711  9.8134  0.3959  1.2637
785.5778  19.9793  57.4812  49.5678  0.4374  1.4702
826.2319  40.5933  40.7489  44.3533  0.3345  0.9203
886.4658  97.8780  58.7864  31.1599  0.1030  0.3776
878.8478  48.6255  72.3211  34.2169  0.1269  0.4658
834.6301  81.0706  94.2529  21.8086  0.2656  0.7695
859.3433  11.8171  39.4776  39.7222  0.2460  0.6112
881.5476  71.7092  56.2101  28.5972  0.1082  0.3254
846.7761  63.7285  32.9813  39.3770  0.2657  0.8401
809.2710  45.5509  42.6222  12.0405  0.3776  1.1216
827.7798  110.5548  15.9308  15.2883  0.3201  0.8353
844.3668  90.5675  33.3800  23.1223  0.2249  0.5493
835.2589  18.9720  28.2490  16.7501  0.3036  0.8213
873.2715  40.8349  47.2293  33.6158  0.1522  0.4014
800.6926  53.5658  76.7691  11.5500  0.3934  1.2648
854.7089  78.0645  50.0678  33.2142  0.1808  0.5675
828.8908  24.7395  53.7311  41.0070  0.2760  0.7663
817.0017  63.1873  63.6885  13.9591  0.3583  1.0883
884.9306  24.1286  51.6358  29.6500  0.0916  0.2669
803.8796  23.1886  80.8626  12.1016  0.3955  1.2691
878.5052  111.2277  81.0959  28.6348  0.1228  0.3936
797.4387  74.1472  51.8085  45.8948  0.3674  1.0484
845.5092  102.6178  76.2635  37.9829  0.2205  0.5671
875.9838  79.5590  71.8353  25.4700  0.1831  0.5228
824.4328  52.5956  104.5405  42.0315  0.3000  0.7596
849.8737  118.0592  65.1197  42.4324  0.2735  0.6489
862.4076  29.1920  25.1838  29.1328  0.2132  0.6188
789.5613  10.5072  66.1582  13.6861  0.3744  1.0909
848.9555  83.4480  30.6446  42.6147  0.2751  0.7518
847.7931  60.8754  95.1977  35.5790  0.2182  0.5140
812.4130  79.0571  27.5450  13.4686  0.3612  1.0415
828.7754  63.5011  104.4889  26.7361  0.3275  0.8819
836.7517  90.4382  15.4193  32.3278  0.3097  0.7675
774.3243  75.5824  43.4180  50.2695  0.4426  1.5417
818.9531  47.4257  54.8983  41.2327  0.3026  0.8861
830.8972  52.9477  56.7337  15.9391  0.3242  0.8235
810.0361  100.3382  106.7873  15.9993  0.3522  0.9977
857.4670  77.3601  26.3165  26.3203  0.2225  0.5780
830.3531  28.8427  21.4926  18.2319  0.3130  0.8063
795.8154  93.3063  76.1980  49.0726  0.3850  1.0876
885.9911  33.6938  60.9312  28.2184  0.0868  0.2807
833.8274  61.7536  15.0342  43.7794  0.3201  0.8671
888.0302  56.0228  59.4980  29.8166  0.0825  0.2267
830.9087  42.3127  41.0734  44.8876  0.3263  0.9080
797.2568  66.4563  47.7039  11.2289  0.3920  1.1320
821.0416  91.6311  61.8288  45.4212  0.3420  0.8722
779.5607  27.8201  24.2201  48.7682  0.4158  1.2801
892.6100  113.4954  63.7471  27.7357  0.0422  0.1730
818.6132  15.1877  72.8033  46.2773  0.3585  1.1463
848.6117  41.9585  71.6741  22.0810  0.2813  0.6855
843.3344  107.9942  36.6521  24.0456  0.1914  0.5799
815.4515  1.9671  12.8096  29.2806  0.3502  0.8923
800.1603  84.3928  77.2136  10.8033  0.3982  1.1469
793.8745  106.4030  42.4483  48.4524  0.3861  1.0896
878.6486  30.6397  40.2271  24.7849  0.1220  0.3090
847.2893  55.0579  17.7615  32.3831  0.2733  0.8820
874.0837  66.6543  38.9943  23.9738  0.1808  0.5140
815.2007  64.0111  87.1815  46.4160  0.3587  1.0007
847.0452  42.7630  17.5554  23.2805  0.2835  0.7006
798.3568  104.6682  43.4240  15.8323  0.3037  0.8658
892.1991  69.5617  68.3548  30.2436  0.0593  0.2512
816.8557  30.3872  92.8551  12.7408  0.3547  1.0799
873.1670  56.8028  39.5784  31.7991  0.2003  0.6230
803.9772  107.4532  79.6056  11.6498  0.3822  1.1063
884.0315  95.0686  73.9083  29.4875  0.1245  0.2839
812.5121  6.5544  84.7396  47.7917  0.3702  1.2681
853.4789  81.1172  84.6050  23.0832  0.2348  0.6111
784.5944  17.9926  57.2004  10.2331  0.4078  1.3469
822.3857  8.9391  102.5487  22.0422  0.3228  0.8449
822.8828  31.9727  90.3258  46.6352  0.3431  1.0531
881.6948  9.7559  34.4484  26.8641  0.1671  0.4071
806.7937  14.2950  59.1202  46.3698  0.3322  1.0821
801.2167  63.6766  69.6443  47.9263  0.3866  1.0791
819.7622  108.9437  87.4098  47.4155  0.3500  0.9653
864.2404  91.0560  51.2700  24.8742  0.1892  0.5281
838.0566  103.8203  94.8428  19.1980  0.2787  0.6628
849.8517  42.1157  30.7806  34.0377  0.2544  0.6285
853.5539  43.0710  61.0651  32.2917  0.1597  0.4865
