1630000  0.5903  0.5908  85.2178
1640000  0.5903  0.5908  85.2165
1650000  0.5903  0.5908  85.2167
1660000  0.5903  0.5908  85.2174
1670000  0.5903  0.5908  85.2175
1680000  0.5903  0.5908  85.2188
1690000  0.5902  0.5908  85.2222
1700000  0.5902  0.5908  85.2220
1710000  0.5902  0.5908  85.2266
1720000  0.5902  0.5908  85.2268
1730000  0.5902  0.5908  85.2287
1740000  0.5902  0.5908  85.2310
1750000  0.5902  0.5908  85.2324
1760000  0.5902  0.5908  85.2311
1770000  0.5902  0.5908  85.2325
1780000  0.5902  0.5908  85.2337
1790000  0.5902  0.5908  85.2335
1800000  0.5901  0.5908  85.2365
1810000  0.5901  0.5908  85.2359
1820000  0.5901  0.5908  85.2387
1830000  0.5901  0.5908  85.2387
1840000  0.5901  0.5908  85.2403
1850000  0.5901  0.5908  85.2375
1860000  0.5901  0.5908  85.2414
1870000  0.5901  0.5908  85.2438
1880000  0.5901  0.5908  85.2398
1890000  0.5901  0.5908  85.2425
1900000  0.5901  0.5907  85.2424
1910000  0.5901  0.5907  85.2426
1920000  0.5901  0.5907  85.2414
1930000  0.5901  0.5907  85.2432
1940000  0.5901  0.5907  85.2439
1950000  0.5901  0.5907  85.2444
1960000  0.5901  0.5907  85.2437
1970000  0.5901  0.5907  85.2437
1980000  0.5901  0.5907  85.2429
1990000  0.5901  0.5907  85.2441
2000000  0.5901  0.5907  85.2441
