440000  0.7784  23  5.9565  74.6797  0.0747
450000  0.7443  21  6.2381  79.0920  0.0791
460000  0.8011  22  6.4091  80.9818  0.0810
470000  0.8011  22  6.4091  81.1755  0.0812
480000  0.7784  21  6.5238  82.5036  0.0825
490000  0.7727  20  6.8000  86.5837  0.0866
500000  0.7841  20  6.9000  88.0515  0.0881
510000  0.7898  21  6.6190  83.1939  0.0832
520000  0.8182  23  6.2609  77.8733  0.0779
530000  0.8125  23  6.2174  77.3039  0.0773
540000  0.8068  22  6.4545  80.7048  0.0807
550000  0.8182  24  6.0000  73.6349  0.0736
560000  0.8295  24  6.0833  74.9587  0.0750
570000  0.8295  23  6.3478  78.9027  0.0789
580000  0.8295  24  6.0833  74.8618  0.0749
590000  0.8295  24  6.0833  74.8481  0.0748
600000  0.8295  23  6.3478  78.8022  0.0788
610000  0.8295  24  6.0833  74.7649  0.0748
620000  0.8295  24  6.0833  74.7502  0.0748
630000  0.8409  23  6.4348  79.8949  0.0799
640000  0.8352  23  6.3913  78.7049  0.0787
650000  0.8352  23  6.3913  78.6851  0.0787
660000  0.8523  23  6.5217  80.7249  0.0807
670000  0.8295  23  6.3478  77.5128  0.0775
680000  0.8295  23  6.3478  77.4977  0.0775
690000  0.8466  23  6.4783  79.7034  0.0797
700000  0.8295  23  6.3478  77.4315  0.0774
710000  0.8295  23  6.3478  77.4174  0.0774
720000  0.8125  22  6.5000  79.4485  0.0794
730000  0.8125  22  6.5000  79.1758  0.0792
740000  0.8125  22  6.5000  79.1549  0.0792
750000  0.8182  21  6.8571  84.4324  0.0844
760000  0.8182  21  6.8571  84.1652  0.0842
770000  0.8182  21  6.8571  84.1478  0.0841
780000  0.8182  21  6.8571  84.0933  0.0841
790000  0.8182  20  7.2000  88.9378  0.0889
800000  0.8182  20  7.2000  88.9238  0.0889
810000  0.8182  19  7.5789  94.2369  0.0942
820000  0.8239  20  7.2500  89.5093  0.0895
830000  0.8239  19  7.6316  94.8701  0.0949
840000  0.8239  20  7.2500  89.0385  0.0890
850000  0.8239  19  7.6316  94.4301  0.0944
860000  0.8182  20  7.2000  88.3549  0.0884
870000  0.8182  19  7.5789  93.6386  0.0936
880000  0.8182  19  7.5789  93.6658  0.0937
890000  0.8182  20  7.2000  88.3453  0.0883
900000  0.8295  20  7.3000  89.2426  0.0892
910000  0.8182  19  7.5789  93.6039  0.0936
920000  0.8182  20  7.2000  88.2868  0.0883
930000  0.8352  20  7.3500  89.8140  0.0898
940000  0.8352  20  7.3500  89.8127  0.0898
950000  0.8239  20  7.2500  88.3998  0.0884
960000  0.8352  20  7.3500  89.7445  0.0897
970000  0.8352  20  7.3500  89.7552  0.0898
980000  0.8239  20  7.2500  88.3455  0.0883
990000  0.8352  20  7.3500  89.6958  0.0897
1000000  0.8352  20  7.3500  89.7050  0.0897
1010000  0.8239  21  6.9048  83.2388  0.0832
1020000  0.8352  20  7.3500  89.6479  0.0896
1030000  0.8352  21  7.0000  84.5277  0.0845
1040000  0.8352  21  7.0000  84.5342  0.0845
1050000  0.8352  21  7.0000  84.4653  0.0845
1060000  0.8352  21  7.0000  84.4786  0.0845
1070000  0.8352  21  7.0000  84.4845  0.0845
1080000  0.8352  21  7.0000  84.4188  0.0844
1090000  0.8523  21  7.1429  86.3028  0.0863
1100000  0.8352  20  7.3500  89.3706  0.0894
1110000  0.8352  20  7.3500  89.3118  0.0893
1120000  0.8523  21  7.1429  86.2611  0.0863
1130000  0.8523  21  7.1429  86.2764  0.0863
1140000  0.8523  21  7.1429  86.2235  0.0862
1150000  0.8523  21  7.1429  86.2265  0.0862
1160000  0.8523  21  7.1429  86.2416  0.0862
1170000  0.8523  21  7.1429  86.1930  0.0862
1180000  0.8523  21  7.1429  86.1936  0.0862
1190000  0.8523  21  7.1429  86.2076  0.0862
1200000  0.8523  21  7.1429  86.1623  0.0862
1210000  0.8523  20  7.5000  91.1728  0.0912
1220000  0.8523  20  7.5000  91.1851  0.0912
1230000  0.8523  21  7.1429  86.1348  0.0861
1240000  0.8523  20  7.5000  91.1425  0.0911
1250000  0.8523  20  7.5000  91.1552  0.0912
1260000  0.8523  21  7.1429  86.1137  0.0861
1270000  0.8523  20  7.5000  91.1163  0.0911
1280000  0.8523  20  7.5000  91.1271  0.0911
1290000  0.8523  20  7.5000  91.0886  0.0911
1300000  0.8523  20  7.5000  91.0895  0.0911
1310000  0.8523  20  7.5000  91.1005  0.0911
1320000  0.8580  20  7.5500  91.6985  0.0917
1330000  0.8523  20  7.5000  91.0633  0.0911
1340000  0.8523  20  7.5000  91.0758  0.0911
1350000  0.8580  20  7.5500  91.6744  0.0917
1360000  0.8580  21  7.1905  86.3061  0.0863
1370000  0.8580  21  7.1905  86.3200  0.0863
1380000  0.8409  20  7.4000  89.0203  0.0890
1390000  0.8580  21  7.1905  86.2759  0.0863
1400000  0.8580  21  7.1905  86.2874  0.0863
1410000  0.8409  20  7.4000  88.9920  0.0890
1420000  0.8580  21  7.1905  86.2453  0.0862
1430000  0.8580  21  7.1905  86.2558  0.0863
1440000  0.8352  20  7.3500  88.2414  0.0882
1450000  0.8523  21  7.1429  85.5408  0.0855
1460000  0.8523  21  7.1429  85.5540  0.0856
1470000  0.8352  20  7.3500  88.2133  0.0882
1480000  0.8693  22  6.9545  83.1458  0.0831
1490000  0.8523  22  6.8182  80.8236  0.0808
1500000  0.8523  21  7.1429  85.5888  0.0856
1510000  0.8693  22  6.9545  82.8715  0.0829
1520000  0.8693  22  6.9545  82.8960  0.0829
1530000  0.8352  19  7.7368  93.4672  0.0935
1540000  0.8352  20  7.3500  87.8798  0.0879
1550000  0.8352  20  7.3500  87.9022  0.0879
1560000  0.8239  19  7.6316  91.9246  0.0919
1570000  0.8352  20  7.3500  87.8546  0.0879
1580000  0.8352  20  7.3500  87.8771  0.0879
1590000  0.8239  19  7.6316  91.9032  0.0919
1600000  0.8352  20  7.3500  87.8308  0.0878
1610000  0.8352  20  7.3500  87.8519  0.0879
1620000  0.8239  20  7.2500  86.3324  0.0863
1630000  0.8239  20  7.2500  86.3449  0.0863
1640000  0.8239  20  7.2500  86.3616  0.0864
1650000  0.8239  20  7.2500  86.3054  0.0863
1660000  0.8239  20  7.2500  86.3189  0.0863
1670000  0.8239  20  7.2500  86.3344  0.0863
1680000  0.8182  20  7.2000  85.5431  0.0855
1690000  0.8182  20  7.2000  85.5416  0.0855
1700000  0.8182  20  7.2000  85.5571  0.0856
1710000  0.8182  21  6.8571  80.6219  0.0806
1720000  0.8182  20  7.2000  85.5179  0.0855
1730000  0.8182  20  7.2000  85.5328  0.0855
1740000  0.8182  22  6.5455  75.9787  0.0760
1750000  0.8182  20  7.2000  85.4953  0.0855
1760000  0.8182  21  6.8571  80.6102  0.0806
1770000  0.8182  22  6.5455  75.9515  0.0760
1780000  0.8182  20  7.2000  85.4707  0.0855
1790000  0.8182  21  6.8571  80.5844  0.0806
1800000  0.8182  22  6.5455  75.9235  0.0759
1810000  0.8182  20  7.2000  85.2076  0.0852
1820000  0.8182  20  7.2000  85.2216  0.0852
1830000  0.8182  21  6.8571  80.1048  0.0801
1840000  0.8239  20  7.2500  85.8160  0.0858
1850000  0.8239  20  7.2500  85.8288  0.0858
1860000  0.8239  21  6.9048  80.6741  0.0807
1870000  0.8239  20  7.2500  85.7925  0.0858
1880000  0.8125  20  7.1500  84.2301  0.0842
1890000  0.8239  21  6.9048  80.6517  0.0807
1900000  0.8239  19  7.6316  90.9488  0.0909
1910000  0.8125  19  7.5263  89.3047  0.0893
1920000  0.8409  22  6.7273  77.7247  0.0777
1930000  0.8295  20  7.3000  86.0634  0.0861
1940000  0.8295  20  7.3000  86.0781  0.0861
1950000  0.8409  22  6.7273  77.7017  0.0777
1960000  0.8295  20  7.3000  86.0427  0.0860
1970000  0.8295  20  7.3000  86.0592  0.0861
1980000  0.8409  22  6.7273  77.6809  0.0777
1990000  0.8409  20  7.4000  87.3799  0.0874
2000000  0.8409  20  7.4000  87.3957  0.0874
