265500  1.0196  1.0199  73.1920
267000  1.0196  1.0199  73.1944
268500  1.0196  1.0199  73.1952
270000  1.0196  1.0199  73.1940
271500  1.0196  1.0199  73.1952
273000  1.0195  1.0199  73.1983
274500  1.0196  1.0199  73.1953
276000  1.0196  1.0199  73.1951
277500  1.0196  1.0199  73.1906
279000  1.0195  1.0199  73.1963
280500  1.0196  1.0199  73.1936
282000  1.0196  1.0199  73.1904
283500  1.0196  1.0199  73.1903
285000  1.0196  1.0199  73.1916
286500  1.0195  1.0199  73.1965
288000  1.0196  1.0199  73.1922
289500  1.0197  1.0199  73.1888
291000  1.0196  1.0199  73.1906
292500  1.0197  1.0199  73.1887
294000  1.0197  1.0199  73.1864
295500  1.0197  1.0199  73.1856
297000  1.0197  1.0199  73.1874
298500  1.0197  1.0199  73.1874
300000  1.0197  1.0199  73.1886
