890.3564  241.9818  380.5394  9.5437  0.0445  0.4393
885.9995  398.0747  76.8677  9.9896  0.1184  1.2590
891.5141  60.9908  382.6001  9.8243  0.0369  0.3931
887.7966  67.7631  29.1409  10.0325  0.0812  0.7833
896.6530  112.0884  274.2816  8.6502  0.0088  0.0333
886.1444  163.7992  281.5336  9.2097  0.0824  0.9850
892.2995  168.8263  190.5557  9.7082  0.0242  0.3140
893.3187  324.0587  177.7097  8.9965  0.0401  0.2595
891.4802  318.5227  344.5563  10.3698  0.0701  0.3465
891.9485  232.6102  173.4218  10.6766  0.0797  0.3037
886.4670  105.7140  203.4793  10.4911  0.1793  1.1890
887.0093  337.8489  384.4633  9.6905  0.0663  0.8208
888.0765  191.8938  281.5958  9.5718  0.0471  0.5973
896.7687  391.2365  318.4757  8.5488  0.0120  0.0330
888.5533  179.5686  145.0847  9.3813  0.0438  0.6092
888.2579  289.4801  224.1183  9.8692  0.0585  0.6653
889.7548  241.6073  254.0821  10.7337  0.1053  0.4995
894.9547  52.2751  188.5054  10.9326  0.0470  0.1355
896.1587  306.1083  325.4562  9.8025  0.0099  0.0687
894.7390  322.1958  25.9747  9.5252  0.0065  0.1397
888.1765  144.4917  230.5421  10.3809  0.1370  0.8564
892.1099  188.4133  17.5483  10.1834  0.0582  0.3263
886.2289  129.2953  120.5282  10.7012  0.1788  1.1064
891.2448  135.4398  325.7398  8.6755  0.0743  0.3881
892.1535  42.3870  219.7424  9.1058  0.0380  0.3255
893.1191  343.5199  108.8151  9.3368  0.0177  0.2405
892.3180  133.9979  137.4516  9.6505  0.0229  0.2955
886.6008  84.6720  69.4312  9.9770  0.0895  0.9584
888.3273  242.4941  292.0519  9.0686  0.0618  0.6818
887.6316  100.4238  169.4667  9.7409  0.0600  0.6833
886.4487  296.7895  309.4161  9.8685  0.0812  0.9692
896.0356  66.6967  343.4243  11.7626  0.0248  0.0565
886.5255  14.7379  61.5767  10.4230  0.1359  0.9360
889.3295  367.3019  338.9541  10.2515  0.0883  0.5410
896.2648  288.5067  142.3633  8.7496  0.0183  0.0761
885.4015  315.2416  61.2049  9.4774  0.0740  1.0410
887.1360  16.2331  153.1752  9.5131  0.0572  0.6941
889.7961  347.3314  89.6824  9.3241  0.0387  0.4927
890.4661  390.1647  222.0296  8.9237  0.0616  0.4239
896.6735  139.8047  155.5674  10.6128  0.0111  0.0336
888.0781  68.1758  177.4205  9.8411  0.0709  0.7074
885.2715  335.9939  297.2552  9.9998  0.1166  1.4426
887.1653  22.4024  124.1933  8.7626  0.1052  0.8166
896.6450  316.7721  155.6635  10.6914  0.0135  0.0368
896.3872  199.5656  120.0338  9.1287  0.0092  0.0586
896.5944  105.8272  382.9065  8.1433  0.0152  0.0403
896.2426  132.0922  72.1092  9.3670  0.0039  0.0603
891.4088  246.2976  100.0766  9.2584  0.0269  0.3625
891.8168  144.3656  268.8636  9.4182  0.0272  0.2980
886.4335  367.6356  50.7129  9.8750  0.0736  0.8875
887.9958  381.7135  360.9833  9.8293  0.0636  0.7917
885.1855  23.0236  23.1705  9.0812  0.0970  1.2793
890.4432  380.7150  70.0011  10.9358  0.1015  0.3804
895.6611  198.6817  236.2269  11.5145  0.0375  0.0890
889.3965  220.5855  53.0955  9.5110  0.0363  0.5246
889.6244  40.0183  313.5894  10.1119  0.0853  0.5816
896.7189  136.3731  46.9197  8.9147  0.0064  0.0280
889.4907  128.7017  231.4761  10.8514  0.1194  0.5029
886.5153  26.8569  361.5755  10.0070  0.0982  0.9775
886.5862  106.5124  151.4858  10.4329  0.1689  1.1535
892.4835  0.5222  291.2446  10.0895  0.0494  0.2977
886.3623  145.1531  338.6953  9.2984  0.0728  0.8583
886.8187  350.2776  273.2649  9.4949  0.0572  0.7320
889.2675  204.4970  193.8471  9.5164  0.0370  0.4796
888.2370  95.1909  34.3624  10.1942  0.1012  0.6929
890.2500  45.7736  272.0087  10.0978  0.0684  0.4826
890.6384  273.8045  128.5154  10.3544  0.0818  0.4355
896.5248  315.4185  252.4484  11.1449  0.0180  0.0444
889.4349  34.5270  74.7734  9.8680  0.0519  0.5546
885.8461  176.2205  297.2971  9.7834  0.0769  1.0199
886.4694  152.9514  14.0062  9.2219  0.0874  0.8212
894.3828  167.8360  382.1499  10.6153  0.0493  0.1809
896.2363  58.9517  54.8652  11.3610  0.0200  0.0480
893.6577  240.1255  157.5971  8.5564  0.0531  0.2336
892.5002  31.5309  58.7922  9.9567  0.0396  0.3091
893.5544  149.9082  295.3593  9.7088  0.0198  0.2242
889.1771  177.6754  231.4254  11.6633  0.0972  0.2843
884.6547  349.8309  41.4287  9.3500  0.0914  1.2657
896.7087  244.6334  271.5994  8.6689  0.0089  0.0316
888.3486  348.7776  198.0175  10.6435  0.1362  0.6847
892.0385  94.0010  323.1503  9.1899  0.0358  0.3473
896.5775  355.0435  8.7154  10.9807  0.0164  0.0416
887.4930  160.0087  99.8142  9.8472  0.0619  0.7637
888.0848  167.4576  228.6107  9.4205  0.0885  0.4471
893.3354  44.0327  348.1834  9.2278  0.0324  0.2331
889.7607  26.3917  306.6513  9.4665  0.0346  0.5188
885.8350  241.4526  208.9195  9.6833  0.0734  1.0751
889.9580  122.9570  248.2045  10.4609  0.0952  0.4816
891.9958  359.8543  286.3362  9.5419  0.0263  0.2989
895.2685  343.9053  254.2599  10.7349  0.0383  0.1237
888.9396  247.4537  309.9032  9.1960  0.0429  0.5745
892.8447  187.8273  355.5884  8.9360  0.0445  0.2708
896.7521  240.2073  76.7844  9.1299  0.0067  0.0256
889.7841  62.4489  9.7080  9.2937  0.0427  0.5256
887.2123  316.4405  375.1667  10.5940  0.1437  0.7764
884.5195  77.7119  277.1921  9.2279  0.0880  1.2608
893.6381  238.7163  331.9615  10.3059  0.0462  0.2279
889.3353  37.9438  170.6270  9.8568  0.0537  0.5394
896.6857  180.5253  314.3094  10.5767  0.0114  0.0346
892.5225  54.8269  131.8410  9.5679  0.0169  0.2960
896.7709  83.5092  47.0442  9.9116  0.0040  0.0271
887.9675  71.6241  198.0601  9.6448  0.0461  0.7228
888.7160  178.2934  102.1716  10.2191  0.1006  0.6853
894.8120  110.9145  57.8534  9.4009  0.0082  0.1338
887.5914  223.1606  91.3493  9.1667  0.0663  0.7715
886.4465  379.2981  105.3789  10.5744  0.1592  0.9041
887.7003  348.9860  365.7377  9.6119  0.0506  0.7079
890.2325  87.1526  208.8061  10.3285  0.0766  0.4506
890.8342  241.2797  8.4318  9.4749  0.0255  0.4047
888.0720  187.5066  211.4041  9.0618  0.0744  0.7388
896.6809  27.9224  143.0134  8.2877  0.0128  0.0371
896.7162  218.9453  73.2276  10.4961  0.0104  0.0331
894.3296  202.4639  137.6544  9.2738  0.0103  0.1742
891.8485  61.2469  301.9131  9.0654  0.0444  0.3440
892.7563  354.2661  120.1510  9.7987  0.0248  0.2834
887.0969  373.2843  199.8724  10.7669  0.1561  0.8010
889.5695  216.9318  369.5849  10.3982  0.0983  0.5663
891.4293  368.8099  165.3794  9.4007  0.0274  0.3424
890.4240  26.2493  327.4813  9.3911  0.0254  0.4204
890.6183  187.0205  180.9954  10.0500  0.0624  0.4389
890.9065  71.5557  124.9133  9.4869  0.0298  0.4246
894.8501  60.4862  70.2746  9.5175  0.0052  0.1296
891.1044  381.2888  184.1189  9.5547  0.0299  0.3874
894.6606  150.1036  184.9318  9.1189  0.0240  0.1629
888.0222  256.3831  345.4867  9.9549  0.0673  0.6904
892.3088  165.2620  27.8876  9.2039  0.0310  0.3150
895.1120  210.4107  255.8310  10.0080  0.0227  0.1411
887.4138  251.4738  128.7853  10.1832  0.1079  0.8087
896.3615  252.8514  113.1102  11.6861  0.0245  0.0520
887.2431  303.8961  94.9933  10.1366  0.1079  0.8427
887.8859  370.1382  122.4667  9.9455  0.0851  0.8252
891.4055  108.1901  78.2843  9.6956  0.0320  0.3502
887.8708  116.5007  294.8337  9.4143  0.0504  0.6673
896.7773  85.2576  183.2653  9.3389  0.0039  0.0236
891.5744  374.7810  240.7743  9.0859  0.0509  0.3466
896.7773  383.6067  158.4168  9.3239  0.0092  0.0236
894.3422  43.4873  377.9195  9.4397  0.0137  0.1717
889.3737  333.4854  74.1736  10.1439  0.0828  0.5589
896.2350  153.5352  347.3933  11.5388  0.0223  0.0523
889.0566  0.7198  376.5006  9.7905  0.0415  0.5750
887.2477  233.9536  361.3531  10.4507  0.1287  0.8486
894.9817  307.4087  120.9376  9.5337  0.0093  0.1245
896.7469  183.9097  376.7763  9.8360  0.0041  0.0242
896.3256  370.1696  389.0527  10.0127  0.0279  0.0614
887.3927  85.8506  388.6507  10.1687  0.1083  0.7508
896.7807  365.3395  80.6443  9.4079  0.0024  0.0230
886.3228  42.8077  12.7054  8.8948  0.1057  0.9756
886.8136  395.5840  200.0585  10.3601  0.1483  1.0614
887.5986  58.9250  351.6435  8.2872  0.1049  0.5578
886.3604  227.8316  273.3040  9.0523  0.0838  0.9197
896.6830  105.0489  111.0550  10.6286  0.0117  0.0357
896.6506  359.4649  141.0537  10.9380  0.0168  0.0389
890.9023  142.8729  366.3079  9.6548  0.0280  0.4059
888.8441  292.4968  184.7634  10.0102  0.0665  0.5968
892.0883  77.1394  227.3541  8.7154  0.0488  0.2715
894.9382  369.6593  32.8496  9.6024  0.0042  0.1336
896.6587  56.3239  207.2757  10.7553  0.0132  0.0374
890.9885  333.2956  125.4542  8.9514  0.0618  0.4086
896.5483  367.1885  258.6025  11.2777  0.0212  0.0463
890.0031  112.5764  22.4644  9.2327  0.0481  0.4683
893.2629  386.1035  384.2155  9.6431  0.0172  0.2451
888.9648  279.4262  299.1524  9.7136  0.0624  0.5774
896.4846  129.8230  307.7959  11.3743  0.0198  0.0472
889.5856  283.9642  383.3138  9.5684  0.0313  0.5241
890.8038  0.8624  172.7587  10.0476  0.0482  0.4358
887.5033  293.2067  109.4078  9.7336  0.0557  0.6975
889.5320  299.1350  362.0431  9.5022  0.0297  0.4833
889.6992  392.3330  248.4190  9.4122  0.0351  0.5125
885.6581  93.7062  303.8051  9.4767  0.0674  0.9155
893.5224  -0.0657  18.4074  10.5020  0.0570  0.2128
891.7887  272.6714  350.7917  10.1153  0.0580  0.3649
887.1625  222.2697  247.0752  10.6048  0.1670  0.9991
886.7949  347.9846  62.9460  9.6389  0.0510  0.8156
893.3805  76.3884  143.9685  9.1199  0.0302  0.2429
896.3323  379.5284  292.5684  10.9420  0.0243  0.0622
892.7173  325.9243  98.8798  9.7792  0.0269  0.2858
892.9539  374.2659  322.3746  8.8364  0.0501  0.2644
892.9705  211.3066  281.4973  9.4345  0.0105  0.2475
890.1902  24.2313  381.0518  9.8295  0.0510  0.4760
891.4799  281.9128  88.0080  9.8210  0.0350  0.3913
889.9257  81.2321  91.7748  10.4234  0.0879  0.5214
890.6868  325.6759  49.6102  10.2671  0.0823  0.4446
886.8686  191.8691  336.5011  9.4890  0.0587  0.7150
889.6129  191.0486  74.8218  9.1296  0.0618  0.5683
886.2406  268.0366  197.7681  9.5919  0.0576  0.8742
896.7502  346.6066  173.0397  10.2051  0.0094  0.0302
890.8503  258.8592  11.1204  9.4962  0.0211  0.4082
888.1021  8.4073  274.0699  10.4796  0.1430  0.9036
884.8615  23.3683  197.1849  10.1371  0.1337  1.4941
889.3608  224.2197  341.7799  9.2920  0.0458  0.6207
885.2896  37.7999  189.5193  10.0339  0.1061  1.2587
888.5285  146.2488  30.0699  9.8759  0.0721  0.7398
885.3099  206.4199  173.8508  9.4579  0.0661  1.0856
890.2322  219.2307  139.2750  8.8305  0.0801  0.5336
896.6990  249.2056  58.0081  9.2671  0.0028  0.0249
889.2186  162.6389  82.6441  8.6316  0.0911  0.5422
893.8134  146.9995  128.5677  9.8692  0.0247  0.2123
885.9268  289.1249  341.1667  10.0949  0.1331  1.3288
886.5485  306.1042  46.6607  9.8011  0.0710  0.8314
890.0778  255.7919  327.1661  10.4279  0.0982  0.4962
885.6241  47.8419  110.4152  9.2148  0.0849  1.0466
889.7580  332.1839  198.4807  10.5535  0.0930  0.4781
884.9219  11.5554  315.4791  9.2623  0.0951  1.1826
896.0688  267.2605  369.2931  8.5146  0.0233  0.0818
886.7223  265.7784  385.3303  10.3103  0.1318  0.9643
890.3480  304.2029  220.8602  10.1134  0.0733  0.5400
896.7115  317.6196  83.2049  8.6317  0.0106  0.0319
887.6345  38.7010  286.4482  8.9436  0.0894  0.7340
896.7544  4.1723  38.8268  8.9120  0.0062  0.0292
889.7045  264.9790  311.0665  9.2292  0.0577  0.5416
891.7453  362.9787  185.5695  9.2961  0.0414  0.3319
887.9814  17.7953  220.1837  9.4630  0.0429  0.6098
889.7910  323.5808  140.6400  9.2138  0.0549  0.5221
888.2834  284.5579  322.0105  10.1941  0.0936  0.6677
894.2883  236.0927  30.1975  9.9641  0.0270  0.1821
886.7419  302.0085  388.2408  9.8387  0.0682  0.9144
893.7624  48.0219  49.9178  9.5023  0.0315  0.1523
886.6968  390.7180  7.3220  9.7040  0.0693  0.7777
896.7208  334.7917  10.9830  8.8231  0.0079  0.0304
887.7896  37.1978  127.2603  9.1892  0.0790  0.9014
891.0634  261.7112  289.5221  9.1920  0.0391  0.4278
891.1987  267.2477  44.0531  10.3325  0.0753  0.4012
891.4252  306.5287  8.9627  9.7112  0.0313  0.3645
896.6162  365.9043  302.9479  11.1488  0.0212  0.0434
896.4996  119.3624  340.2689  11.2203  0.0207  0.0430
891.3171  104.9826  317.5819  10.7860  0.0905  0.3448
890.4069  238.4789  140.0004  9.4639  0.0268  0.4408
896.4836  170.7348  9.7591  11.3906  0.0200  0.0474
889.7546  273.1792  162.5195  9.2272  0.0559  0.5164
886.1415  94.7865  350.6997  9.4578  0.0589  0.8646
889.6562  167.2736  211.6856  9.7883  0.0530  0.5718
890.8217  202.2613  218.8143  9.4431  0.0304  0.4222
887.7413  53.9986  326.9109  9.8696  0.0720  0.7233
891.0485  343.4791  140.7021  10.3392  0.0760  0.4231
889.1976  125.0277  162.7650  10.1034  0.0678  0.5542
891.7545  224.1516  323.1146  10.2184  0.0583  0.3410
889.2617  98.9597  8.1906  10.1802  0.0913  0.6108
885.8308  12.7725  85.4771  9.1315  0.0938  1.1420
895.2145  372.5146  276.5110  10.2848  0.0337  0.1417
887.8630  137.6246  285.2086  9.6657  0.0571  0.6520
887.0478  206.0791  62.3550  9.7154  0.0664  0.6974
888.5277  236.4229  191.7024  10.6073  0.1215  0.5815
886.4377  147.3071  111.7177  10.6303  0.1543  0.9722
887.2324  256.6811  252.6742  10.3192  0.1413  1.0527
896.1484  113.3824  226.3833  9.2842  0.0103  0.0735
890.6520  384.7465  34.6050  10.2836  0.0870  0.4780
895.3440  29.1456  236.0520  9.5105  0.0021  0.1064
895.8978  300.3875  137.2331  11.3032  0.0329  0.0847
886.6732  307.7483  176.8679  9.7969  0.0884  0.9501
889.5090  271.1243  216.8297  10.4487  0.0949  0.5191
896.6741  112.0927  93.4621  9.8818  0.0048  0.0259
891.8552  385.6840  343.0173  9.6506  0.0262  0.3201
895.0542  321.7752  217.7771  9.8125  0.0195  0.1389
888.9526  387.2599  142.0195  9.4296  0.0459  0.5403
896.7568  182.9286  125.1544  10.2004  0.0076  0.0301
896.6996  106.7976  361.8305  8.4659  0.0107  0.0337
885.4979  67.8322  367.2877  9.6927  0.0886  0.8805
896.3550  104.1441  185.4580  10.5259  0.0187  0.0606
889.6686  44.0814  93.6929  9.2732  0.0453  0.5408
892.0806  5.2078  133.4314  10.3577  0.0730  0.3315
886.9662  79.5319  110.0241  9.5166  0.0559  0.7851
891.9152  345.8074  343.3195  9.3470  0.0312  0.3345
896.5339  231.2980  279.4771  8.7219  0.0131  0.0518
886.9827  362.2174  155.8166  9.0144  0.0860  0.7621
896.4116  358.6427  390.1416  8.7254  0.0149  0.0574
890.5575  298.8398  148.6740  9.6182  0.0290  0.4129
888.1047  263.5684  208.5782  9.5528  0.0409  0.6875
890.4070  48.3230  296.6169  9.5504  0.0326  0.4149
893.6019  349.0226  311.2980  9.5525  0.0153  0.2095
889.3195  226.9433  124.9152  10.0608  0.0772  0.6255
889.4640  5.1810  83.0748  9.5727  0.0395  0.4780
884.8853  209.6483  318.3802  9.3484  0.0860  1.2232
888.5539  250.3221  130.9517  9.8750  0.0578  0.6301
888.3993  316.5237  85.9888  9.3087  0.0485  0.7599
886.8790  365.4991  119.8577  9.9392  0.0782  0.7697
891.0019  241.9622  254.5230  9.9771  0.0483  0.4071
892.4677  182.8519  246.6088  9.7473  0.0235  0.3058
894.9700  218.7075  364.4453  9.7031  0.0150  0.1452
888.5080  231.1177  94.5901  10.2226  0.1305  0.9436
895.2997  140.6252  341.9142  10.6806  0.0383  0.1271
896.6949  337.0226  369.4615  10.3905  0.0184  0.0309
894.9978  -3.2820  229.8648  9.3105  0.0122  0.1387
893.7051  35.7317  24.3157  9.2765  0.0180  0.2194
896.6176  292.3721  364.7004  10.9421  0.0160  0.0383
889.8550  302.7986  324.3933  9.9029  0.0530  0.4908
895.7196  132.1023  121.8249  9.6685  0.0064  0.0905
890.7717  301.7064  171.6558  9.7964  0.0414  0.4257
891.5161  293.2425  203.5597  9.5163  0.0302  0.3182
894.5656  11.7276  64.6263  9.5793  0.0104  0.1471
890.8350  166.1339  98.6709  9.1359  0.0443  0.4198
886.4506  70.9716  360.2856  9.6547  0.0643  0.7545
888.8298  343.4738  29.5280  9.3351  0.0451  0.5572
893.9893  29.4991  246.3988  10.4807  0.0480  0.2008
886.6547  77.4317  28.2927  9.5583  0.0558  0.8731
887.0952  227.2990  155.4972  10.0032  0.0816  0.8100
892.6454  391.9735  37.3390  9.7946  0.0235  0.2814
887.7698  222.8248  259.4727  9.7915  0.0627  0.7268
886.3345  261.7056  181.7417  9.4515  0.0674  0.8622
890.6592  397.2410  152.8088  9.2921  0.0381  0.4397
892.0036  362.1108  296.1628  9.2867  0.0263  0.3074
886.4569  194.6322  160.6429  9.5033  0.0567  0.8651
896.7717  101.2615  225.6137  8.9523  0.0057  0.0283
891.0576  63.6059  234.4770  9.6942  0.0260  0.3672
893.4672  261.7174  363.5020  9.8338  0.0262  0.2319
890.0334  0.8320  180.6452  9.7732  0.0416  0.4683
887.0076  102.2233  361.6078  9.7182  0.0636  0.9869
890.4296  372.9565  232.3453  9.7538  0.0447  0.4454
892.8135  203.8445  100.3025  9.9491  0.0317  0.2934
892.5492  268.9390  94.1896  9.2609  0.0246  0.3034
894.0703  129.3602  51.7741  9.6902  0.0147  0.1780
896.3823  218.2771  232.4454  11.2844  0.0191  0.0468
895.6708  125.7510  275.6288  10.7564  0.0327  0.1044
885.8904  198.0348  227.1813  9.7282  0.0980  0.7575
886.6418  357.4225  207.8823  9.7847  0.0663  0.8530
896.7562  141.9884  355.0772  9.5985  0.0110  0.0226
896.0674  34.6565  72.1197  9.1935  0.0090  0.0755
885.3869  342.9813  96.6742  9.6150  0.0754  1.0134
889.8079  142.2876  104.0231  9.3702  0.0334  0.4650
891.7903  16.0967  15.0967  9.2532  0.0281  0.3495
885.0475  190.4099  32.6058  9.8569  0.0923  1.0258
896.7282  63.4056  271.8961  10.0074  0.0051  0.0280
888.1477  4.2290  267.3979  9.6162  0.0543  0.6126
890.4176  202.6241  254.8288  9.9189  0.0461  0.4420
888.3488  21.4974  34.4002  9.5207  0.0442  0.6039
896.7536  145.0705  240.2723  8.6812  0.0086  0.0306
886.5431  78.7143  156.7944  9.7248  0.0621  0.8396
887.7357  314.6325  68.0307  9.5840  0.0572  0.6277
896.1642  392.2047  244.9184  11.9499  0.0261  0.0566
891.1930  77.9520  325.5854  9.5322  0.0229  0.3624
886.3019  328.9666  42.6600  9.3064  0.0752  0.8002
892.6287  271.9985  172.9273  9.9350  0.0455  0.3220
892.6096  161.9703  267.8970  10.0712  0.0481  0.3098
896.3637  42.4860  203.3002  8.9309  0.0124  0.0592
890.6379  280.6701  383.1497  10.1092  0.0635  0.4373
896.6674  268.6804  27.1680  9.5334  0.0076  0.0343
888.4723  301.1822  118.4847  9.9103  0.0662  0.7139
890.8071  83.0551  347.1712  9.8744  0.0425  0.4207
890.4123  59.3627  309.2154  9.6397  0.0383  0.4421
890.7673  364.9277  14.0290  9.5036  0.0242  0.3871
890.2882  32.3847  165.0499  9.9747  0.0533  0.4774
888.5350  153.2731  176.6523  9.8779  0.0649  0.8233
892.1069  92.6307  318.8203  9.5673  0.0231  0.3280
886.0377  222.7652  16.0980  9.8014  0.0807  0.9547
888.3195  44.5929  274.2338  9.8372  0.0634  0.8246
888.2829  296.0798  253.4128  9.7829  0.0567  0.6407
888.2502  241.4864  340.1554  8.8807  0.0854  0.5420
890.3718  84.2688  221.5623  9.4692  0.0307  0.4135
890.1555  289.9816  56.9734  9.8181  0.0462  0.4837
896.6940  322.8724  160.2126  10.3847  0.0100  0.0321
887.2702  22.7904  206.8240  9.5445  0.0521  0.7593
891.6472  29.7396  272.8963  9.9845  0.0419  0.3508
886.4187  327.7423  257.4753  9.6972  0.0578  0.7959
887.8605  388.3750  365.0861  9.5032  0.0391  0.7402
894.6552  25.2774  56.5844  10.1349  0.0321  0.1665
890.2988  382.0468  380.9385  9.5971  0.0232  0.4317
884.8245  136.5441  76.2179  9.5619  0.0783  1.1854
891.4885  201.0180  382.7825  9.6911  0.0412  0.3796
888.1741  207.0564  30.1858  9.7738  0.0598  0.7005
896.6652  250.9075  273.7477  8.8725  0.0152  0.0301
886.0178  303.1839  281.5029  9.4415  0.0626  0.9172
892.2727  308.5724  190.2916  9.6661  0.0257  0.3109
893.8544  62.3126  177.5654  9.3925  0.0136  0.2053
892.2812  57.6408  344.1706  9.9885  0.0405  0.3021
893.3081  370.8776  173.5411  10.1427  0.0433  0.2417
886.1591  244.6484  203.9636  9.7677  0.0738  1.0451
886.7704  78.5433  384.3150  9.5775  0.0494  0.7949
888.0532  331.7653  282.5219  9.4598  0.0470  0.5845
896.7512  128.7330  317.9366  8.7003  0.0090  0.0308
888.5193  318.5527  145.2381  9.4411  0.0448  0.5959
888.6150  27.8041  224.2101  9.7347  0.0520  0.6230
890.4504  376.4366  254.4075  10.5213  0.0957  0.4837
895.2802  186.3158  187.9861  10.7250  0.0409  0.1256
896.1501  44.9020  325.3834  9.7636  0.0091  0.0676
