231000  1.0752  1.0749  34.0224
232500  1.0740  1.0749  34.0606
234000  1.0703  1.0748  34.1805
235500  1.0696  1.0748  34.2026
237000  1.0706  1.0748  34.1702
238500  1.0695  1.0747  34.2036
240000  1.0665  1.0747  34.3014
241500  1.0674  1.0746  34.2722
243000  1.0680  1.0746  34.2532
244500  1.0716  1.0746  34.1382
246000  1.0724  1.0746  34.1114
247500  1.0729  1.0746  34.0964
249000  1.0725  1.0745  34.1103
250500  1.0709  1.0745  34.1594
252000  1.0701  1.0745  34.1845
253500  1.0701  1.0745  34.1851
255000  1.0714  1.0745  34.1451
256500  1.0764  1.0745  33.9870
258000  1.0764  1.0745  33.9855
259500  1.0782  1.0745  33.9279
261000  1.0807  1.0745  33.8501
262500  1.0801  1.0746  33.8694
264000  1.0778  1.0746  33.9426
265500  1.0776  1.0746  33.9477
267000  1.0769  1.0746  33.9692
268500  1.0736  1.0746  34.0756
270000  1.0727  1.0746  34.1035
271500  1.0730  1.0746  34.0949
273000  1.0741  1.0746  34.0574
274500  1.0745  1.0746  34.0459
276000  1.0730  1.0746  34.0948
277500  1.0753  1.0746  34.0217
279000  1.0770  1.0746  33.9669
280500  1.0751  1.0746  34.0263
282000  1.0743  1.0746  34.0515
283500  1.0756  1.0746  34.0122
285000  1.0777  1.0746  33.9459
286500  1.0804  1.0746  33.8610
288000  1.0818  1.0747  33.8176
289500  1.0804  1.0747  33.8605
291000  1.0744  1.0747  34.0493
292500  1.0731  1.0747  34.0906
294000  1.0753  1.0747  34.0212
295500  1.0749  1.0747  34.0336
297000  1.0722  1.0747  34.1204
298500  1.0712  1.0747  34.1520
300000  1.0709  1.0747  34.1596
