960000  0.9048  17  11.1765  134.4455  0.1344
975000  0.9095  19  10.0526  118.2661  0.1183
990000  0.9190  18  10.7222  128.5267  0.1285
1005000  0.9095  18  10.6111  125.2388  0.1252
1020000  0.9190  18  10.7222  128.2757  0.1283
1035000  0.9095  18  10.6111  126.1607  0.1262
1050000  0.9143  17  11.2941  135.2258  0.1352
1065000  0.9143  17  11.2941  134.9080  0.1349
1080000  0.9238  17  11.4118  137.0649  0.1371
1095000  0.9143  17  11.2941  134.7313  0.1347
1110000  0.9095  17  11.2353  132.8414  0.1328
1125000  0.9095  17  11.2353  133.5483  0.1335
1140000  0.9095  17  11.2353  132.6606  0.1327
1155000  0.9095  17  11.2353  133.3729  0.1334
1170000  0.9143  17  11.2941  133.1630  0.1332
1185000  0.9143  16  12.0000  143.5613  0.1436
1200000  0.9143  17  11.2941  132.9836  0.1330
1215000  0.9238  16  12.1250  144.8842  0.1449
1230000  0.9333  16  12.2500  145.4355  0.1454
1245000  0.9429  16  12.3750  147.7971  0.1478
1260000  0.9333  16  12.2500  145.2156  0.1452
1275000  0.9429  17  11.6471  139.2290  0.1392
1290000  0.9143  16  12.0000  143.2575  0.1433
1305000  0.9429  17  11.6471  139.0333  0.1390
1320000  0.9143  16  12.0000  143.0608  0.1431
1335000  0.9286  17  11.4706  136.6013  0.1366
1350000  0.9143  17  11.2941  134.7603  0.1348
1365000  0.9238  17  11.4118  136.1716  0.1362
1380000  0.9095  17  11.2353  133.8160  0.1338
1395000  0.9143  17  11.2941  135.6872  0.1357
1410000  0.9048  17  11.1765  132.7196  0.1327
1425000  0.9143  17  11.2941  135.5392  0.1355
1440000  0.9048  17  11.1765  132.5661  0.1326
1455000  0.9143  17  11.2941  136.0151  0.1360
1470000  0.9048  16  11.8750  142.6985  0.1427
1485000  0.9095  15  12.7333  156.1006  0.1561
1500000  0.9048  15  12.6667  153.5918  0.1536
1515000  0.9143  15  12.8000  156.7407  0.1567
1530000  0.9048  15  12.6667  154.7683  0.1548
1545000  0.9143  15  12.8000  157.9864  0.1580
1560000  0.9048  15  12.6667  154.6172  0.1546
1575000  0.9143  15  12.8000  156.4464  0.1564
1590000  0.9048  16  11.8750  146.3632  0.1464
1605000  0.9143  15  12.8000  156.3286  0.1563
1620000  0.9048  15  12.6667  156.7954  0.1568
1635000  0.9143  14  13.7143  171.2609  0.1713
1650000  0.9048  17  11.1765  136.6146  0.1366
1665000  0.9143  15  12.8000  158.4936  0.1585
1680000  0.9048  17  11.1765  138.9655  0.1390
1695000  0.9000  16  11.8125  147.7022  0.1477
1710000  0.9048  17  11.1765  138.8621  0.1389
1725000  0.9000  16  11.8125  148.8947  0.1489
1740000  0.8905  16  11.6875  146.9632  0.1470
1755000  0.9048  16  11.8750  148.1553  0.1482
1770000  0.9143  17  11.2941  141.4998  0.1415
1785000  0.9048  18  10.5556  129.9554  0.1300
1800000  0.9143  17  11.2941  141.4038  0.1414
1815000  0.9048  18  10.5556  129.8691  0.1299
1830000  0.9095  17  11.2353  141.7596  0.1418
1845000  0.9095  18  10.6111  131.6448  0.1316
1860000  0.9095  17  11.2353  141.6766  0.1417
1875000  0.9095  18  10.6111  132.7419  0.1327
1890000  0.9286  20  9.7500  120.5625  0.1206
1905000  0.9238  18  10.7778  133.3528  0.1334
1920000  0.9286  20  9.7500  121.5570  0.1216
1935000  0.9238  18  10.7778  134.4611  0.1345
1950000  0.9286  18  10.8333  136.2439  0.1362
1965000  0.9238  18  10.7778  135.4480  0.1354
1980000  0.9286  17  11.4706  144.8723  0.1449
1995000  0.9238  18  10.7778  134.9019  0.1349
2010000  0.9286  18  10.8333  136.7201  0.1367
2025000  0.9238  18  10.7778  137.1162  0.1371
2040000  0.9286  18  10.8333  137.7651  0.1378
2055000  0.9238  18  10.7778  137.5909  0.1376
2070000  0.9286  19  10.2632  129.5925  0.1296
2085000  0.9333  18  10.8889  138.2118  0.1382
2100000  0.9333  19  10.3158  131.1515  0.1312
2115000  0.9333  18  10.8889  139.2625  0.1393
2130000  0.9286  19  10.2632  131.4339  0.1314
2145000  0.9286  20  9.7500  121.8375  0.1218
2160000  0.9286  19  10.2632  131.3213  0.1313
2175000  0.9238  20  9.7000  123.1516  0.1232
2190000  0.9381  19  10.3684  129.6683  0.1297
2205000  0.9286  20  9.7500  122.6455  0.1226
2220000  0.9381  17  11.5882  147.2489  0.1472
2235000  0.9286  19  10.2632  128.8151  0.1288
2250000  0.9381  17  11.5882  147.1045  0.1471
2265000  0.9286  19  10.2632  129.7893  0.1298
2280000  0.9476  18  11.0556  138.5628  0.1386
2295000  0.9286  19  10.2632  129.1545  0.1292
2310000  0.9476  18  11.0556  138.3332  0.1383
2325000  0.9286  18  10.8333  137.2281  0.1372
2340000  0.9476  18  11.0556  138.6023  0.1386
2355000  0.9333  18  10.8889  139.4379  0.1394
2370000  0.9476  19  10.4737  130.2530  0.1303
2385000  0.9286  19  10.2632  130.1367  0.1301
2400000  0.9429  19  10.4211  132.2512  0.1323
2415000  0.9333  19  10.3158  133.3957  0.1334
2430000  0.9429  19  10.4211  137.0960  0.1371
2445000  0.9381  19  10.3684  137.7028  0.1377
2460000  0.9429  18  11.0000  145.9432  0.1459
2475000  0.9429  19  10.4211  140.3715  0.1404
2490000  0.9429  18  11.0000  145.2478  0.1452
2505000  0.9429  19  10.4211  140.2777  0.1403
2520000  0.9429  19  10.4211  136.7886  0.1368
2535000  0.9429  18  11.0000  148.6048  0.1486
2550000  0.9429  18  11.0000  146.0815  0.1461
2565000  0.9429  18  11.0000  147.3672  0.1474
2580000  0.9429  18  11.0000  148.3355  0.1483
2595000  0.9524  18  11.1111  149.2260  0.1492
2610000  0.9476  18  11.0556  151.2469  0.1512
2625000  0.9524  19  10.5263  140.5188  0.1405
2640000  0.9476  17  11.7059  163.3257  0.1633
2655000  0.9524  19  10.5263  142.6660  0.1427
2670000  0.9524  17  11.7647  165.1190  0.1651
2685000  0.9524  19  10.5263  144.6799  0.1447
2700000  0.9524  17  11.7647  165.0363  0.1650
2715000  0.9476  20  9.9500  137.0571  0.1371
2730000  0.9476  17  11.7059  162.1754  0.1622
2745000  0.9476  19  10.4737  144.8243  0.1448
2760000  0.9476  17  11.7059  164.5601  0.1646
2775000  0.9476  19  10.4737  144.7508  0.1448
2790000  0.9476  17  11.7059  165.7149  0.1657
2805000  0.9476  19  10.4737  144.6781  0.1447
2820000  0.9476  17  11.7059  166.8698  0.1669
2835000  0.9476  19  10.4737  147.9205  0.1479
2850000  0.9476  17  11.7059  168.0217  0.1680
2865000  0.9429  19  10.4211  147.7342  0.1477
2880000  0.9429  17  11.6471  165.3570  0.1654
2895000  0.9429  19  10.4211  149.8631  0.1499
2910000  0.9429  18  11.0000  155.9202  0.1559
2925000  0.9381  18  10.9444  159.3406  0.1593
2940000  0.9429  19  10.4211  149.1394  0.1491
2955000  0.9381  18  10.9444  159.2518  0.1593
2970000  0.9524  19  10.5263  150.9265  0.1509
2985000  0.9381  18  10.9444  160.3313  0.1603
3000000  0.9524  19  10.5263  151.9374  0.1519
