795000  0.4571  23  4.1739  53.0545  0.0531
810000  0.4571  23  4.1739  53.0191  0.0530
825000  0.4810  24  4.2083  53.1707  0.0532
840000  0.4810  24  4.2083  53.1527  0.0532
855000  0.4810  24  4.2083  53.1328  0.0531
870000  0.4857  24  4.2500  53.9357  0.0539
885000  0.4714  23  4.3043  54.5130  0.0545
900000  0.4857  24  4.2500  53.3959  0.0534
915000  0.4857  23  4.4348  56.3019  0.0563
930000  0.4810  23  4.3913  55.4092  0.0554
945000  0.4857  23  4.4348  55.9757  0.0560
960000  0.4857  23  4.4348  55.9537  0.0560
975000  0.4857  23  4.4348  55.9332  0.0559
990000  0.4952  23  4.5217  57.4218  0.0574
1005000  0.4952  23  4.5217  57.4010  0.0574
1020000  0.4905  23  4.4783  56.5078  0.0565
1035000  0.4905  23  4.4783  56.4754  0.0565
1050000  0.4905  23  4.4783  56.4497  0.0564
1065000  0.4905  23  4.4783  56.4297  0.0564
1080000  0.5190  25  4.3600  54.1606  0.0542
1095000  0.5190  25  4.3600  54.1437  0.0541
1110000  0.5190  25  4.3600  54.1249  0.0541
1125000  0.5190  25  4.3600  54.3763  0.0544
1140000  0.5381  26  4.3462  53.8611  0.0539
1155000  0.5238  25  4.4000  54.7693  0.0548
1170000  0.5190  25  4.3600  54.0849  0.0541
1185000  0.5143  25  4.3200  53.2760  0.0533
1200000  0.5143  25  4.3200  53.2616  0.0533
1215000  0.5143  25  4.3200  53.2424  0.0532
1230000  0.5143  25  4.3200  53.2119  0.0532
1245000  0.5143  25  4.3200  53.1777  0.0532
1260000  0.5048  24  4.4167  54.5168  0.0545
1275000  0.5048  24  4.4167  54.4967  0.0545
1290000  0.5048  24  4.4167  54.4804  0.0545
1305000  0.5190  25  4.3600  53.4113  0.0534
1320000  0.5190  25  4.3600  53.3926  0.0534
1335000  0.5190  25  4.3600  53.3619  0.0534
1350000  0.5286  25  4.4400  54.4385  0.0544
1365000  0.5333  25  4.4800  55.0035  0.0550
1380000  0.5333  24  4.6667  57.6257  0.0576
1395000  0.5333  24  4.6667  57.6115  0.0576
1410000  0.5381  24  4.7083  58.2366  0.0582
1425000  0.5381  22  5.1364  64.7817  0.0648
1440000  0.5381  22  5.1364  64.7480  0.0647
1455000  0.5429  22  5.1818  65.6622  0.0657
1470000  0.5429  22  5.1818  65.6274  0.0656
1485000  0.5429  22  5.1818  65.6060  0.0656
1500000  0.5429  22  5.1818  65.5921  0.0656
1515000  0.5429  22  5.1818  65.5800  0.0656
1530000  0.5571  23  5.0870  64.0130  0.0640
1545000  0.5571  23  5.0870  63.9795  0.0640
1560000  0.5714  24  5.0000  62.3963  0.0624
1575000  0.5762  23  5.2609  66.3711  0.0664
1590000  0.5905  24  5.1667  64.7121  0.0647
1605000  0.5762  22  5.5000  70.0285  0.0700
1620000  0.5762  22  5.5000  70.0150  0.0700
1635000  0.6000  23  5.4783  69.9296  0.0699
1650000  0.5810  22  5.5455  70.5770  0.0706
1665000  0.5810  22  5.5455  69.9406  0.0699
1680000  0.6000  23  5.4783  68.8540  0.0689
1695000  0.6048  23  5.5217  69.4290  0.0694
1710000  0.6143  23  5.6087  71.1619  0.0712
1725000  0.6143  23  5.6087  71.1437  0.0711
1740000  0.6381  24  5.5833  71.0187  0.0710
1755000  0.6381  24  5.5833  70.9880  0.0710
1770000  0.6429  24  5.6250  71.5355  0.0715
1785000  0.6619  25  5.5600  70.3844  0.0704
1800000  0.6667  25  5.6000  71.0122  0.0710
1815000  0.6810  26  5.5000  69.3982  0.0694
1830000  0.6905  27  5.3704  67.0436  0.0670
1845000  0.6905  27  5.3704  67.0203  0.0670
1860000  0.6905  27  5.3704  66.9923  0.0670
1875000  0.6905  27  5.3704  66.9640  0.0670
1890000  0.6905  28  5.1786  63.7973  0.0638
1905000  0.7000  28  5.2500  64.9037  0.0649
1920000  0.7000  28  5.2500  64.8811  0.0649
1935000  0.7048  27  5.4815  68.6475  0.0686
1950000  0.7095  27  5.5185  69.1410  0.0691
1965000  0.7143  28  5.3571  66.3752  0.0664
1980000  0.7190  28  5.3929  66.8388  0.0668
1995000  0.7190  28  5.3929  66.8149  0.0668
2010000  0.7190  27  5.5926  70.0415  0.0700
2025000  0.7190  27  5.5926  70.0112  0.0700
2040000  0.7190  27  5.5926  69.9844  0.0700
2055000  0.7190  27  5.5926  69.9610  0.0700
2070000  0.7286  27  5.6667  71.1736  0.0712
2085000  0.7381  27  5.7407  72.1766  0.0722
2100000  0.7381  27  5.7407  72.1540  0.0722
2115000  0.7381  27  5.7407  72.1282  0.0721
2130000  0.7381  27  5.7407  72.0984  0.0721
2145000  0.7381  27  5.7407  72.0710  0.0721
2160000  0.7381  26  5.9615  75.3628  0.0754
2175000  0.7381  26  5.9615  75.3393  0.0753
2190000  0.7381  26  5.9615  75.3156  0.0753
2205000  0.7381  26  5.9615  75.2942  0.0753
2220000  0.7381  26  5.9615  75.2700  0.0753
2235000  0.7476  26  6.0385  76.4348  0.0764
2250000  0.7476  25  6.2800  80.0460  0.0800
2265000  0.7476  25  6.2800  80.0215  0.0800
2280000  0.7476  25  6.2800  79.9984  0.0800
2295000  0.7762  26  6.2692  79.8445  0.0798
2310000  0.7762  26  6.2692  79.8262  0.0798
2325000  0.7762  26  6.2692  79.8016  0.0798
2340000  0.7810  26  6.3077  80.0764  0.0801
2355000  0.7810  26  6.3077  80.0463  0.0800
2370000  0.7810  26  6.3077  80.0240  0.0800
2385000  0.7857  26  6.3462  80.5526  0.0806
2400000  0.7857  26  6.3462  80.5332  0.0805
2415000  0.7857  26  6.3462  80.5147  0.0805
2430000  0.7857  25  6.6000  84.2804  0.0843
2445000  0.7857  25  6.6000  84.2485  0.0842
2460000  0.7905  25  6.6400  84.7658  0.0848
2475000  0.8000  26  6.4615  81.6794  0.0817
2490000  0.8000  26  6.4615  81.6597  0.0817
2505000  0.8000  26  6.4615  81.6408  0.0816
2520000  0.8000  26  6.4615  81.6229  0.0816
2535000  0.8095  26  6.5385  82.6357  0.0826
2550000  0.8095  26  6.5385  82.6050  0.0826
2565000  0.8095  26  6.5385  82.5774  0.0826
2580000  0.8095  26  6.5385  82.5566  0.0826
2595000  0.8143  26  6.5769  83.0687  0.0831
2610000  0.8143  25  6.8400  86.9851  0.0870
2625000  0.8190  24  7.1667  92.1031  0.0921
2640000  0.8190  23  7.4783  96.6486  0.0966
2655000  0.8190  23  7.4783  96.6141  0.0966
2670000  0.8190  23  7.4783  96.5818  0.0966
2685000  0.8190  23  7.4783  96.5551  0.0966
2700000  0.8190  23  7.4783  96.5282  0.0965
2715000  0.8190  23  7.4783  96.5011  0.0965
2730000  0.8286  23  7.5652  97.7290  0.0977
2745000  0.8286  23  7.5652  97.7011  0.0977
2760000  0.8286  23  7.5652  97.6696  0.0977
2775000  0.8286  23  7.5652  97.6410  0.0976
2790000  0.8333  23  7.6087  98.5294  0.0985
2805000  0.8333  23  7.6087  98.5025  0.0985
2820000  0.8286  23  7.5652  97.5627  0.0976
2835000  0.8286  23  7.5652  97.5390  0.0975
2850000  0.8381  23  7.6522  99.1481  0.0991
2865000  0.8429  23  7.6957  99.6963  0.0997
2880000  0.8429  23  7.6957  99.6656  0.0997
2895000  0.8429  23  7.6957  99.6403  0.0996
2910000  0.8429  23  7.6957  99.6147  0.0996
2925000  0.8476  23  7.7391  100.2478  0.1002
2940000  0.8476  23  7.7391  100.2245  0.1002
2955000  0.8524  23  7.7826  100.7931  0.1008
2970000  0.8571  22  8.1818  106.5798  0.1066
2985000  0.8571  21  8.5714  112.2754  0.1123
3000000  0.8571  21  8.5714  112.2480  0.1122
