838.6613  98.5277  66.3904  21.0462  0.2066  0.4478
893.9381  77.6871  51.9138  17.1533  0.0533  0.1141
891.5100  65.0978  60.8643  11.0334  0.0763  0.1640
895.6243  80.6899  69.0364  14.5771  0.0290  0.0830
889.2297  29.7362  19.4928  19.3936  0.0919  0.1908
879.4467  87.3003  58.2245  20.5906  0.1342  0.3133
894.5922  3.0045  47.4488  17.3678  0.0281  0.0889
884.9547  92.8077  20.5631  19.9108  0.1116  0.2560
894.4848  84.0714  32.1152  17.0072  0.0450  0.1081
872.8918  43.2346  52.3140  14.1834  0.0397  0.1651
891.4470  109.8828  43.2587  18.7357  0.0745  0.1653
894.3735  38.6973  72.0960  14.3418  0.0417  0.0897
845.6220  94.6529  109.2892  13.3759  0.1758  0.3753
893.4004  18.9897  28.9679  11.8147  0.0567  0.1341
888.4260  41.7099  83.5776  11.9999  0.0746  0.1515
857.4958  106.0046  90.0119  7.8306  0.1802  0.3910
884.2838  115.1552  93.7598  19.0392  0.0773  0.1740
894.4346  29.5579  92.2755  17.2943  0.0448  0.1065
878.2430  4.2405  100.4098  16.8336  0.0587  0.1502
894.3073  94.1681  17.6585  16.8469  0.0469  0.1158
889.3271  21.9913  14.4181  11.0723  0.0919  0.1975
875.2707  41.4503  34.5524  9.0672  0.1415  0.3284
858.4258  71.9332  61.0417  7.9683  0.1742  0.4012
894.7922  78.0665  86.2474  12.7140  0.0395  0.1024
891.1620  74.7985  32.9679  11.4993  0.0753  0.1495
854.6623  8.0891  71.3174  13.6552  0.1327  0.3475
882.1906  81.4633  60.5280  19.2083  0.0877  0.2265
880.0085  87.4526  45.1592  19.8146  0.1255  0.2428
877.9756  23.8281  52.6549  9.2899  0.1398  0.3045
864.3428  54.1121  68.3544  21.7649  0.1835  0.3710
886.4655  50.1317  109.5383  12.9831  0.1088  0.1783
870.3859  38.4719  76.9286  21.7807  0.1588  0.3544
894.0059  54.5822  31.9428  17.6038  0.0401  0.1086
893.9821  44.0513  60.2471  11.9301  0.0508  0.1188
894.8347  106.4533  102.0156  14.4350  0.0396  0.1009
892.3671  82.2650  22.7993  11.6613  0.0684  0.1606
894.1499  4.4973  83.8653  17.6822  0.0430  0.1090
895.4397  103.1424  40.0585  13.1676  0.0332  0.0899
891.0034  68.2200  42.8501  19.5238  0.0737  0.1872
849.5776  16.3476  72.5388  10.0211  0.1616  0.3701
874.0013  82.4856  42.4547  8.8607  0.1528  0.3511
894.2789  67.4175  98.8527  16.1021  0.0390  0.0942
880.5661  61.1027  86.1505  20.2974  0.1281  0.2631
892.6155  36.7907  24.4046  13.0723  0.0499  0.1038
890.5948  96.3367  78.9478  19.2490  0.0794  0.1800
892.4642  54.6157  44.0116  16.2464  0.0354  0.0966
887.2934  5.5932  45.5969  10.2673  0.0986  0.2124
886.5744  54.2482  83.2771  9.9247  0.0930  0.2219
891.2826  111.9205  80.2441  13.2492  0.0320  0.1155
882.0466  56.8386  66.6894  9.8444  0.1286  0.2414
819.6057  9.6783  66.5366  21.9798  0.2276  0.5289
889.1122  112.9590  51.4900  16.3865  0.0641  0.1643
891.2143  98.9085  60.3061  11.1497  0.0774  0.1697
894.2067  -3.7666  68.8173  13.8154  0.0327  0.1079
889.2877  60.9370  19.1634  19.2603  0.0914  0.1858
871.6705  -0.3806  58.4306  20.8933  0.1541  0.3833
895.0358  38.4804  47.8691  17.3578  0.0359  0.1033
886.1389  3.9455  20.3087  19.7574  0.1062  0.2341
894.3174  0.2385  32.6656  16.8119  0.0449  0.1148
878.3745  77.5457  51.6443  14.1534  0.0556  0.2035
890.5532  25.1442  43.3440  18.6887  0.0801  0.1834
895.9099  74.2520  72.7371  14.9045  0.0181  0.0833
855.9442  1.0753  109.9341  12.9959  0.1273  0.3163
893.1342  54.1187  28.9887  11.7053  0.0619  0.1353
890.9338  76.0516  83.6278  12.8063  0.0634  0.1396
865.7233  14.6425  89.4100  8.2737  0.1734  0.3908
891.0131  28.1510  93.2237  18.3959  0.0540  0.1475
894.3630  64.5420  92.5180  17.3261  0.0447  0.1015
887.1083  36.9322  100.9761  16.8581  0.0718  0.1614
894.3901  7.2903  17.8049  16.8711  0.0445  0.1082
889.8612  50.8024  14.5699  10.9989  0.0889  0.1905
876.8773  73.0148  34.9004  9.2652  0.1327  0.2935
869.1386  102.0392  61.1808  8.5970  0.1562  0.3616
895.0382  113.8935  86.3595  12.7893  0.0385  0.0971
887.2218  108.7507  32.4122  12.3501  0.0741  0.1744
822.9653  42.0987  71.8022  14.3592  0.1764  0.3812
885.4742  -4.6365  60.7846  18.8622  0.0774  0.2109
887.4533  0.8879  44.7304  19.0274  0.0806  0.1806
882.3278  56.0348  53.2702  9.6589  0.1214  0.2593
868.1764  83.3478  68.9164  21.7694  0.1709  0.3490
887.4584  76.0533  109.4394  13.0101  0.1052  0.1717
872.7317  67.4043  76.6404  21.7879  0.1578  0.3429
894.6682  89.5550  32.5884  17.0817  0.0383  0.0983
893.0773  78.8127  59.8298  11.3806  0.0626  0.1412
891.7990  18.6536  101.5107  14.4971  0.0717  0.1449
890.4306  115.6709  22.5600  11.3906  0.0761  0.1861
894.6763  39.3544  84.5820  17.4414  0.0406  0.0924
895.3243  19.2586  39.4829  13.1769  0.0334  0.0949
885.6390  101.6689  43.0811  20.1982  0.1015  0.2465
856.8711  49.6906  72.5997  10.1891  0.1510  0.3279
866.9846  113.1431  42.1552  8.3825  0.1598  0.3817
895.1892  102.1447  98.6666  16.1214  0.0311  0.0881
883.9330  93.7330  86.1178  19.7912  0.1103  0.2266
893.2859  71.6027  23.8780  13.7259  0.0320  0.0943
889.0269  10.1009  77.9880  19.6144  0.0916  0.2010
892.0548  90.6125  44.7811  15.6300  0.0376  0.1141
886.3110  39.9101  46.2211  10.2781  0.1018  0.2318
878.6091  86.8324  83.2551  9.3399  0.1274  0.2829
892.9277  26.5497  80.6271  12.6456  0.0444  0.1245
883.7212  89.7402  67.2411  10.1958  0.1130  0.2332
832.7032  37.9849  66.8775  22.8162  0.2081  0.4949
876.5511  28.2407  50.4026  15.3045  0.0783  0.2176
891.4206  13.0821  59.5121  11.1751  0.0737  0.1665
891.5007  30.8536  68.9209  12.5610  0.0298  0.1081
889.2700  92.1612  19.0437  19.1509  0.0908  0.1911
861.0321  30.5882  58.4473  20.8803  0.1722  0.4047
894.4315  74.2940  47.9225  17.6365  0.0469  0.1215
887.1142  35.0823  20.1677  19.6739  0.1013  0.2303
894.6235  36.9233  32.9939  16.7223  0.0396  0.1190
874.9138  111.8901  51.8786  13.8307  0.0795  0.2106
891.1306  60.3966  43.7854  18.6154  0.0710  0.1744
895.7817  110.5418  72.8310  14.7573  0.0162  0.0824
876.6643  27.0197  110.0091  12.9476  0.1514  0.2618
892.4136  89.1813  28.5765  11.6236  0.0672  0.1443
885.1879  110.5416  83.7823  14.2480  0.0650  0.1859
871.6968  44.3275  88.7163  8.4818  0.1590  0.3658
891.1989  61.8254  93.2308  17.8464  0.0592  0.1399
894.1973  99.5982  92.4522  17.4325  0.0476  0.1140
888.9411  69.2143  101.9836  16.7855  0.0692  0.1675
894.5744  40.4027  17.9156  16.8189  0.0410  0.1046
889.6085  79.8444  14.8961  11.0110  0.0891  0.2013
880.7651  105.1069  35.2025  9.6299  0.1208  0.2534
876.3833  13.4554  61.4245  9.0570  0.1375  0.3262
894.7123  29.3943  86.4427  12.6878  0.0478  0.1091
883.2793  23.2150  32.0264  13.4608  0.0561  0.1777
814.8286  75.6497  72.0018  16.2735  0.1145  0.2893
884.4196  29.9333  60.9024  18.8850  0.0850  0.2273
892.1776  34.9780  44.1790  17.9726  0.0391  0.1245
885.5195  88.8996  53.8797  10.0283  0.1067  0.2201
871.1805  112.5106  69.2767  21.7488  0.1620  0.3498
887.4394  102.1682  109.3312  12.9642  0.1046  0.1806
876.1324  96.4887  76.3198  21.5626  0.1443  0.3065
894.5919  125.0543  32.9526  16.6989  0.0420  0.1024
891.0824  113.3274  59.6299  11.0557  0.0826  0.1737
888.7096  51.1372  99.9593  14.6822  0.0546  0.1488
887.4769  28.8131  22.2702  11.0442  0.0876  0.2292
895.1291  74.4388  85.3187  17.2777  0.0361  0.0814
895.0668  55.6800  38.7491  12.9837  0.0340  0.0996
872.9318  14.1758  43.5954  21.0991  0.1491  0.3503
874.3091  82.7752  72.4700  10.4402  0.1132  0.2226
863.9343  22.9818  42.0015  8.3936  0.1539  0.3675
895.3918  17.1004  98.4791  16.0793  0.0290  0.0847
888.4313  7.0581  85.9469  19.0988  0.0801  0.1795
894.4501  106.8812  23.6661  14.1662  0.0258  0.0912
886.7611  43.6902  77.2044  19.8408  0.1053  0.2207
887.0758  6.2928  45.5574  14.5456  0.0531  0.1640
883.0268  74.6718  46.6784  10.2777  0.1120  0.2683
855.4767  -1.4079  83.3008  8.6766  0.1916  0.4048
893.7565  61.3217  80.9926  12.0587  0.0506  0.1221
889.2997  2.9872  67.9302  11.0793  0.0756  0.1696
829.5590  64.4772  67.7936  23.1723  0.2444  0.6317
872.1564  64.2632  49.2226  14.6652  0.0724  0.2107
891.6687  47.1678  58.5513  10.9812  0.0681  0.1661
889.0518  64.9734  68.7103  11.2962  0.0768  0.1729
889.1444  3.6483  19.0935  19.0194  0.0911  0.1913
864.2169  61.7438  58.0202  20.0439  0.1434  0.3115
893.9266  110.1619  47.6901  17.8743  0.0522  0.1186
886.7316  66.3957  20.5605  19.6292  0.1020  0.2485
893.9952  73.7089  33.0367  16.9186  0.0487  0.1260
876.9799  26.5822  52.0646  13.4201  0.0617  0.1666
891.7499  95.4116  44.4662  18.6791  0.0660  0.1548
895.9010  27.1180  72.7622  14.5682  0.0112  0.0731
870.9270  52.9446  110.3626  13.0361  0.1541  0.3071
892.7595  4.0905  28.0112  11.6951  0.0645  0.1372
880.6169  25.7229  84.1433  16.1748  0.0633  0.1872
866.0920  74.8258  88.4838  8.3947  0.1781  0.4200
889.7112  96.1671  93.2270  17.4592  0.0649  0.1376
893.9010  14.9361  92.6850  17.4344  0.0492  0.1180
885.8453  101.9499  102.6908  16.9099  0.0783  0.2090
894.8098  73.5463  18.0338  16.6845  0.0377  0.1018
890.0590  109.2382  15.1181  11.0753  0.0852  0.1863
884.3866  18.0652  35.3729  10.0812  0.1100  0.2355
876.2377  45.5437  61.6195  9.2001  0.1388  0.3423
891.8513  64.2459  86.3814  12.9581  0.0722  0.1540
883.4816  58.6139  32.4173  14.1978  0.0505  0.1494
848.6476  109.0021  71.8512  17.9131  0.0703  0.2359
885.1920  64.5202  60.6567  19.1527  0.0893  0.2133
893.5511  70.3310  43.6153  17.3996  0.0405  0.1090
887.3500  122.6752  54.3671  10.2579  0.0982  0.2092
873.4262  21.7788  69.4131  21.6100  0.1551  0.3343
887.9885  8.3241  109.1920  12.8742  0.1014  0.1784
879.3779  6.3085  76.0939  21.1888  0.1328  0.2925
894.7101  40.8819  32.8632  16.2974  0.0362  0.0967
890.2506  28.0639  60.0436  11.2906  0.0790  0.1767
892.2998  84.7345  99.3507  14.5826  0.0300  0.0990
886.2124  61.6716  22.1022  10.8062  0.0900  0.2248
895.1537  109.6477  85.4320  17.3118  0.0383  0.0887
894.7223  92.5528  38.5150  12.6968  0.0404  0.1191
861.3318  45.0840  44.3027  21.7796  0.1902  0.3740
882.0854  115.8288  72.1338  10.5571  0.0971  0.1867
872.1857  53.8039  42.1210  9.1035  0.1341  0.3246
895.4536  52.0873  98.4495  15.9704  0.0278  0.0802
892.4905  41.3071  85.6354  18.2405  0.0466  0.1312
895.3046  22.3070  23.7634  14.2383  0.0261  0.0799
886.1108  76.9993  76.9112  19.8688  0.1090  0.2327
873.4536  41.1708  46.2147  12.8411  0.0651  0.2087
868.9553  109.8005  46.8188  10.0151  0.1468  0.3263
815.3420  29.4357  83.2813  7.9552  0.2609  0.4468
892.6643  96.2906  81.0507  11.7484  0.0635  0.1496
890.3239  37.0540  68.7872  12.1001  0.0627  0.1445
834.1224  91.1100  68.2317  22.8122  0.2167  0.5053
884.7758  101.0393  48.8555  15.2430  0.0408  0.1299
891.5156  80.9196  57.6237  10.5654  0.0696  0.1719
887.8129  99.0994  68.2721  11.5866  0.0669  0.1685
888.9375  35.7668  19.2347  18.8922  0.0912  0.2012
877.2126  94.4141  57.5431  19.3431  0.0790  0.1823
893.9713  25.9657  47.3540  17.9564  0.0524  0.1173
887.2625  97.9068  21.1080  19.7378  0.0977  0.2291
894.2385  110.3436  32.9071  17.1167  0.0463  0.1214
884.7865  61.8618  51.6007  12.8962  0.0414  0.1437
891.4377  10.4414  45.0942  18.8389  0.0704  0.1548
895.7787  63.7344  72.3970  14.4349  0.0160  0.0811
879.9127  77.9348  110.3824  13.2616  0.1257  0.2063
893.1325  39.1214  27.5465  11.8880  0.0606  0.1426
881.4995  61.2392  84.3671  17.6050  0.0728  0.1572
843.8514  105.1482  88.7525  7.9024  0.2268  0.4992
888.4868  10.4600  92.9771  17.2241  0.0625  0.1262
894.2092  50.3323  93.3657  17.5167  0.0429  0.1162
885.4653  14.4168  103.3031  17.0814  0.0747  0.2212
894.9939  106.8221  18.1409  16.5599  0.0362  0.0984
890.2645  18.9214  15.3311  11.2293  0.0836  0.1845
887.1500  51.8430  35.5069  10.4525  0.0973  0.2028
868.6125  77.9422  61.5027  9.1127  0.1541  0.4064
883.3237  98.7942  85.9113  14.3302  0.0794  0.2023
889.8248  94.7319  33.0863  14.4330  0.0266  0.1027
874.7665  22.8784  71.9972  19.0016  0.0504  0.1894
885.3390  98.6981  60.1967  19.5446  0.0957  0.2113
893.9420  106.6978  43.1570  17.3583  0.0461  0.1110
888.2509  36.8383  54.7283  10.3722  0.0939  0.1901
875.7416  51.6661  69.4423  21.3336  0.1463  0.3084
888.6007  34.7503  108.9248  12.7716  0.0975  0.1646
882.4907  37.4634  76.0299  20.7671  0.1183  0.2590
895.4299  77.0240  32.5332  16.0706  0.0224  0.0783
892.2231  63.2422  60.7230  11.7559  0.0617  0.1329
893.8419  118.2677  99.8483  14.4542  0.0456  0.0850
885.8436  94.4815  21.9177  10.7965  0.0881  0.2208
895.0391  24.8051  85.4878  17.3304  0.0407  0.0894
894.0146  9.7109  38.7992  12.3868  0.0505  0.1259
855.6223  74.9061  44.5588  22.0352  0.1991  0.4086
881.1161  29.1420  71.9734  10.2510  0.1060  0.1991
879.3716  86.6611  42.1849  9.9225  0.1107  0.2983
895.4670  86.8767  98.4707  15.7536  0.0292  0.0793
894.4460  76.4890  85.2968  17.5034  0.0377  0.1109
895.0951  57.6437  24.1193  13.9472  0.0301  0.0873
884.6672  110.3343  77.2658  19.7167  0.1162  0.2338
868.1826  75.7866  46.4570  11.6702  0.0992  0.2903
847.9321  24.4516  47.1327  9.5619  0.1839  0.3506
821.9393  58.8760  83.0358  7.7479  0.2242  0.4567
892.9655  11.1867  80.7799  11.8135  0.0588  0.1465
886.3964  72.1312  69.8082  12.8897  0.0703  0.1524
855.1489  -0.3252  67.7586  22.0407  0.1900  0.4436
885.5632  17.7400  49.1877  16.3591  0.0428  0.1698
889.6611  114.4107  56.9074  10.2143  0.0838  0.1927
892.9496  13.5327  67.9523  12.2381  0.0276  0.1207
887.9235  68.4029  19.2598  18.8072  0.0955  0.2175
888.5355  8.2107  57.4845  19.0500  0.0810  0.1894
893.6497  61.3622  47.0758  17.8684  0.0616  0.1282
887.0614  9.2971  21.6326  19.9641  0.0999  0.2402
894.5073  26.8148  32.8194  17.1783  0.0420  0.1127
889.5347  97.5397  50.7245  12.5565  0.0499  0.1359
891.0175  45.3289  45.5946  18.9881  0.0752  0.1679
894.9730  100.0776  71.6908  14.2136  0.0234  0.0968
883.7773  103.6706  109.8749  13.4595  0.1176  0.1974
893.4216  74.3806  27.1946  12.1643  0.0559  0.1343
890.7734  96.6580  84.4124  17.3148  0.0386  0.0971
818.5155  13.9246  89.2880  7.4557  0.2455  0.5349
892.6169  45.2705  93.0377  17.1216  0.0454  0.1293
893.4922  85.6895  93.9854  17.8048  0.0563  0.1512
880.9160  46.0831  104.3531  17.2668  0.0754  0.2406
895.2775  20.1111  18.2408  16.4824  0.0341  0.0922
890.3239  48.9943  15.5098  11.4520  0.0814  0.1752
888.9241  85.9212  35.7386  10.6781  0.0879  0.1881
862.4185  110.2006  61.1717  8.8244  0.1680  0.4339
876.2375  14.0205  85.4151  16.2241  0.0620  0.1895
894.1063  11.2670  33.5365  14.3967  0.0242  0.0854
882.0881  56.2356  72.4066  19.7704  0.0725  0.1859
885.1210  12.3039  59.9159  19.9672  0.1069  0.2391
893.9518  23.3328  42.8820  17.4243  0.0491  0.1156
889.3374  70.7944  54.9305  10.4415  0.0881  0.1771
878.7333  82.4215  69.2608  21.0300  0.1356  0.2818
888.8417  61.6994  108.6370  12.6362  0.0959  0.1703
884.7089  69.5120  75.9512  20.4246  0.1095  0.2343
894.7832  113.1034  32.6564  16.3163  0.0313  0.1006
891.9728  98.6056  61.4679  12.2312  0.0725  0.1503
895.7941  32.1460  99.5893  14.3977  0.0280  0.0747
888.3476  7.2566  21.9254  10.9382  0.0861  0.1939
894.8434  60.1804  85.8129  17.2120  0.0434  0.1010
893.2580  46.5374  38.9646  12.2112  0.0598  0.1411
845.8433  104.7848  44.1247  22.1510  0.2205  0.5320
882.0623  62.2300  71.9230  10.0365  0.1107  0.2178
882.7799  0.6872  42.0097  10.2925  0.1021  0.2290
894.8746  121.3764  98.0925  15.7484  0.0350  0.0967
894.8461  112.5584  84.9128  17.1046  0.0399  0.1171
893.7470  92.8094  24.6700  13.3347  0.0340  0.1135
884.5554  24.3852  77.7934  19.3285  0.1069  0.2308
875.0640  110.4265  46.5205  11.8279  0.1072  0.1991
843.8588  58.1259  47.5843  9.3058  0.1918  0.3333
853.0547  87.8919  82.7352  7.9592  0.1894  0.4072
892.4748  46.0871  80.7166  11.6668  0.0658  0.1564
884.2329  107.9960  70.6868  13.4840  0.0688  0.1514
867.5011  30.1709  66.9699  21.5268  0.1646  0.3729
883.8114  53.4268  49.7442  17.7081  0.0556  0.1971
887.4147  27.7793  56.5512  9.9898  0.0976  0.2185
893.1149  48.2386  67.6897  12.1030  0.0390  0.1274
885.4521  101.2230  19.1501  18.8371  0.1033  0.2365
891.1703  42.3259  57.7493  18.7576  0.0685  0.1614
888.0910  95.9298  47.0715  17.0811  0.0897  0.2053
886.2191  40.4950  22.0900  20.1873  0.1044  0.2341
894.5964  62.9961  32.8768  17.2673  0.0399  0.1125
892.2045  13.4685  50.0073  12.5828  0.0449  0.1175
890.9229  79.8436  46.0364  19.1129  0.0752  0.1730
894.1295  16.1650  71.0976  13.7751  0.0302  0.1059
884.9983  9.5819  109.9230  13.4915  0.1192  0.1952
893.9822  109.8547  26.9109  12.5315  0.0485  0.1107
895.1659  12.1398  84.3223  16.2583  0.0172  0.0740
842.6156  41.8730  89.6146  7.6435  0.2007  0.4562
892.4306  80.1481  93.1144  17.1126  0.0424  0.1229
892.6203  121.0795  94.2600  17.8490  0.0646  0.1575
887.6239  76.5843  104.9872  17.4771  0.0773  0.1657
895.3705  53.3857  18.3066  16.4683  0.0352  0.0994
890.7006  79.3961  15.6412  11.7067  0.0776  0.1700
889.6108  120.0274  36.0097  10.7522  0.0833  0.1862
846.1830  22.0334  60.5097  8.3447  0.2101  0.4717
888.6127  49.6885  85.5139  16.2840  0.0388  0.0862
895.5654  47.7879  33.5778  14.2394  0.0254  0.0866
882.9565  89.0616  73.0381  20.1663  0.0956  0.2304
884.0854  45.3765  59.8498  20.2955  0.1150  0.2581
893.9355  59.9001  42.7143  17.4298  0.0503  0.1185
890.3572  104.4583  55.0202  10.5572  0.0803  0.1661
881.3447  113.8473  68.8995  20.6958  0.1268  0.2621
888.2458  88.9031  108.5686  12.5299  0.0987  0.1759
886.1174  101.8240  75.7599  20.1994  0.1035  0.2258
894.8952  28.8575  32.8910  16.8022  0.0308  0.1065
883.6423  13.9327  62.1896  13.3415  0.0911  0.2234
895.0914  65.8242  99.1047  14.0907  0.0391  0.1026
889.4694  40.2176  22.2782  11.1135  0.0866  0.1954
894.8281  95.6518  86.3980  16.9157  0.0423  0.0989
892.7138  82.8940  38.6230  12.2166  0.0641  0.1418
832.4550  14.1662  43.4491  22.3176  0.2422  0.5089
883.0320  95.0647  72.0174  9.8538  0.1083  0.2395
883.5320  34.9867  41.8170  10.4654  0.0993  0.2323
894.3655  35.6793  97.6785  16.4821  0.0248  0.1061
894.9055  28.7212  84.1601  17.2723  0.0348  0.1187
891.0780  7.8354  25.2492  12.6022  0.0379  0.1422
884.9303  59.1073  78.1004  18.9230  0.0907  0.2067
886.4596  25.0878  46.4516  13.2666  0.0471  0.1335
861.0278  91.2889  48.1910  9.2828  0.1755  0.3060
867.4655  117.8324  82.4772  8.5271  0.1675  0.3504
891.1809  80.6938  80.8301  11.2333  0.0760  0.1779
887.9373  24.5279  70.8354  13.8153  0.0411  0.1251
871.5363  61.3425  66.2873  21.3366  0.1577  0.3503
880.1160  88.0725  50.0997  19.0748  0.0771  0.2005
885.4696  61.2432  56.4175  9.9052  0.1086  0.2457
891.7888  82.6214  67.4153  11.6447  0.0567  0.1455
876.8207  13.9046  18.8317  18.9766  0.1221  0.2702
893.3845  76.7393  57.8356  18.4598  0.0527  0.1311
872.7430  10.4323  47.5269  14.9273  0.0902  0.2456
885.3752  71.4174  22.4319  20.3561  0.1086  0.2475
894.5861  98.9886  33.1159  17.4281  0.0408  0.1074
894.3033  49.4851  49.6223  12.8611  0.0397  0.1039
890.9464  114.1360  46.4496  19.2276  0.0771  0.1706
891.3121  51.8500  70.7477  12.9979  0.0271  0.1052
884.1610  34.8480  110.3308  13.4295  0.1192  0.2038
894.6658  25.6084  26.7480  12.9594  0.0397  0.0949
896.1722  48.6066  84.1260  15.7614  0.0145  0.0712
856.6440  70.9877  89.7244  8.1968  0.2003  0.4006
893.6142  115.0155  93.5619  17.2195  0.0550  0.1289
893.0861  36.6544  93.8708  17.5493  0.0550  0.1307
882.0841  106.6169  105.0015  17.9488  0.1163  0.2554
895.3545  86.6192  18.3204  16.4685  0.0360  0.0984
891.2836  110.0893  15.7786  11.9787  0.0721  0.1645
889.2805  34.1703  36.4624  10.5574  0.0826  0.1944
788.8923  53.3388  60.2298  7.6211  0.2934  0.6143
892.9420  84.8915  86.2116  15.1249  0.0224  0.0891
895.8868  84.3693  33.5092  14.1600  0.0239  0.0680
883.0131  1.5442  73.5765  20.3200  0.1093  0.2423
883.4872  78.0292  59.5640  20.5414  0.1181  0.2528
894.1082  96.6191  42.7154  17.3172  0.0481  0.1164
891.2106  18.1682  55.0862  10.6831  0.0745  0.1496
883.6737  25.9486  68.5829  20.2981  0.1180  0.2357
883.8972  116.1154  108.8978  12.3940  0.1184  0.2217
886.6972  14.0707  75.4747  20.0812  0.0971  0.2014
893.6178  64.3572  33.0089  17.4198  0.0402  0.1300
881.1513  49.9574  62.9712  15.2267  0.0618  0.1650
891.9445  99.1795  98.2544  13.5628  0.0589  0.1476
890.2227  73.5224  22.7682  11.2538  0.0815  0.1916
895.1154  11.0081  86.9163  16.6319  0.0329  0.0890
892.7144  119.0810  37.8741  12.3306  0.0611  0.1279
851.1266  43.8248  43.0754  21.7421  0.1884  0.3928
882.8176  7.5486  72.2743  9.6728  0.1117  0.2506
882.5371  69.2665  41.6551  10.5581  0.0992  0.2221
892.3747  69.5864  98.8326  17.1746  0.0647  0.1495
893.1617  64.6163  83.3175  18.2472  0.0513  0.1382
888.1115  42.7062  25.9020  11.8425  0.0613  0.1820
887.2067  93.6669  78.3705  18.6399  0.0776  0.1661
888.8291  60.1454  46.7439  14.6596  0.0380  0.1442
864.5419  123.9711  48.7622  9.0278  0.1747  0.3198
876.8366  28.6336  82.1638  8.9974  0.1406  0.3006
889.7245  114.6928  81.1277  10.7855  0.0853  0.1927
894.2245  61.4643  70.3192  13.6745  0.0404  0.1297
870.9733  92.5135  65.8947  21.3151  0.1640  0.3328
879.9321  2.1199  50.1163  19.8350  0.1120  0.2303
883.8498  94.8869  56.5286  9.9415  0.1148  0.2680
890.1877  116.4158  67.1829  11.2533  0.0734  0.1706
874.7487  46.0453  18.5128  19.2176  0.1232  0.2776
893.9658  111.2775  57.7550  18.3391  0.0480  0.1241
860.9000  45.8292  48.4407  13.1333  0.0891  0.2136
884.6506  102.1552  22.7773  20.4468  0.1126  0.2488
894.3513  14.9641  33.4747  17.6052  0.0442  0.1154
894.4122  85.5470  49.2923  13.4681  0.0371  0.1053
890.8132  28.3552  47.0144  19.2270  0.0804  0.1730
891.0453  86.9600  70.6314  11.8804  0.0347  0.1297
884.4801  59.5655  110.1965  13.3829  0.1217  0.2029
895.1166  61.3075  26.7407  13.3624  0.0332  0.0794
896.1960  85.4421  83.8248  15.6528  0.0200  0.0681
865.2914  100.9057  90.0331  8.4788  0.1826  0.3816
893.5052  29.7932  94.4866  17.1182  0.0565  0.1314
894.0915  72.3084  93.0919  17.3044  0.0449  0.1128
856.3656  16.4608  104.7125  18.9365  0.1393  0.3875
895.3507  119.6839  18.2774  16.3688  0.0359  0.0928
891.9487  21.1006  15.9694  12.2444  0.0667  0.1472
887.1890  67.8173  36.9953  10.0467  0.0965  0.2355
783.9328  83.0161  60.5297  7.2610  0.2497  0.6037
894.5812  0.2409  86.7556  14.4966  0.0198  0.0997
896.0448  121.0360  33.4329  14.1214  0.0199  0.0775
881.3785  33.8183  74.1046  20.4410  0.1183  0.2408
883.7670  110.2875  59.0621  20.6172  0.1165  0.2497
894.5886  13.5540  42.8065  17.1138  0.0411  0.1001
891.8667  51.7585  55.1664  10.7671  0.0705  0.1545
