460000  0.6767  9  10.0000  134.8261  0.1348
470000  0.6617  8  11.0000  149.7718  0.1498
480000  0.6992  10  9.3000  124.5478  0.1245
490000  0.7293  11  8.8182  117.4030  0.1174
500000  0.6767  11  8.1818  106.4262  0.1064
510000  0.6917  11  8.3636  110.2203  0.1102
520000  0.7368  13  7.5385  99.3169  0.0993
530000  0.7669  11  9.2727  127.1190  0.1271
540000  0.7368  10  9.8000  133.7840  0.1338
550000  0.7519  10  10.0000  138.1895  0.1382
560000  0.7293  9  10.7778  150.3039  0.1503
570000  0.7293  9  10.7778  150.0054  0.1500
580000  0.7444  10  9.9000  136.2021  0.1362
590000  0.7218  9  10.6667  147.0807  0.1471
600000  0.7519  9  11.1111  155.9931  0.1560
610000  0.7669  10  10.2000  140.4571  0.1405
620000  0.7744  11  9.3636  127.9592  0.1280
630000  0.7895  10  10.5000  145.6178  0.1456
640000  0.8346  12  9.2500  127.7791  0.1278
650000  0.7744  9  11.4444  159.5435  0.1595
660000  0.7744  8  12.8750  180.6157  0.1806
670000  0.7820  7  14.8571  209.7203  0.2097
680000  0.7895  7  15.0000  209.9747  0.2100
690000  0.8195  9  12.1111  165.8395  0.1658
700000  0.7820  8  13.0000  179.5156  0.1795
710000  0.7895  8  13.1250  181.3510  0.1814
720000  0.7820  8  13.0000  179.2938  0.1793
730000  0.7970  9  11.7778  160.2245  0.1602
740000  0.7744  10  10.3000  137.1202  0.1371
750000  0.8346  11  10.0909  133.2760  0.1333
760000  0.8647  13  8.8462  115.5424  0.1155
770000  0.8496  13  8.6923  112.9398  0.1129
780000  0.8195  12  9.0833  119.4073  0.1194
790000  0.7970  11  9.6364  126.9833  0.1270
800000  0.8346  12  9.2500  121.2022  0.1212
810000  0.8271  12  9.1667  119.6441  0.1196
820000  0.8496  12  9.4167  123.0862  0.1231
830000  0.8195  11  9.9091  130.4755  0.1305
840000  0.8120  12  9.0000  116.9554  0.1170
850000  0.7895  11  9.5455  124.6263  0.1246
860000  0.8120  12  9.0000  116.5668  0.1166
870000  0.8045  13  8.2308  103.9083  0.1039
880000  0.8271  14  7.8571  98.0593  0.0981
890000  0.8195  12  9.0833  115.1482  0.1151
900000  0.8195  12  9.0833  114.5328  0.1145
910000  0.8496  15  7.5333  92.6374  0.0926
920000  0.8647  14  8.2143  102.2683  0.1023
930000  0.8571  15  7.6000  93.6033  0.0936
940000  0.8872  15  7.8667  97.7520  0.0978
950000  0.8571  14  8.1429  101.1422  0.1011
960000  0.8571  14  8.1429  100.9932  0.1010
970000  0.8571  14  8.1429  100.8965  0.1009
980000  0.8421  14  8.0000  98.9830  0.0990
990000  0.8421  15  7.4667  90.9143  0.0909
1000000  0.8421  15  7.4667  90.8812  0.0909
1010000  0.8647  15  7.6667  93.7579  0.0938
1020000  0.8571  14  8.1429  101.2926  0.1013
1030000  0.8797  15  7.8000  96.3020  0.0963
1040000  0.8947  15  7.9333  98.4118  0.0984
1050000  0.8797  13  9.0000  112.2642  0.1123
1060000  0.8872  13  9.0769  113.7753  0.1138
1070000  0.8947  12  9.9167  125.6721  0.1257
1080000  0.9023  12  10.0000  126.7143  0.1267
1090000  0.9023  12  10.0000  126.5704  0.1266
1100000  0.9098  11  11.0000  141.1525  0.1412
1110000  0.9023  11  10.9091  139.8683  0.1399
1120000  0.8872  12  9.8333  124.0376  0.1240
1130000  0.8872  11  10.7273  136.2429  0.1362
1140000  0.8872  10  11.8000  151.5451  0.1515
1150000  0.8872  11  10.7273  135.6939  0.1357
1160000  0.8872  12  9.8333  123.1510  0.1232
1170000  0.8872  12  9.8333  123.0180  0.1230
1180000  0.8872  11  10.7273  135.2762  0.1353
1190000  0.9098  11  11.0000  139.8855  0.1399
1200000  0.9098  12  10.0833  127.0222  0.1270
1210000  0.9173  11  11.0909  140.9728  0.1410
1220000  0.9098  11  11.0000  139.1609  0.1392
1230000  0.9248  11  11.1818  141.7057  0.1417
1240000  0.9023  11  10.9091  137.7913  0.1378
1250000  0.9248  9  13.6667  177.3377  0.1773
1260000  0.9398  8  15.6250  205.8769  0.2059
1270000  0.9398  9  13.8889  181.1694  0.1812
1280000  0.9549  10  12.7000  164.1182  0.1641
1290000  0.9323  9  13.7778  179.0844  0.1791
1300000  0.9398  8  15.6250  204.3805  0.2044
1310000  0.9398  9  13.8889  179.7557  0.1798
1320000  0.9549  9  14.1111  182.5201  0.1825
1330000  0.9474  9  14.0000  180.6724  0.1807
1340000  0.9398  9  13.8889  178.6756  0.1787
1350000  0.9549  8  15.8750  205.7582  0.2058
1360000  0.9549  8  15.8750  205.3440  0.2053
1370000  0.9474  8  15.7500  203.3529  0.2034
1380000  0.9624  8  16.0000  206.2567  0.2063
1390000  0.9624  8  16.0000  205.9953  0.2060
1400000  0.9699  8  16.1250  207.7736  0.2078
1410000  0.9774  8  16.2500  209.7838  0.2098
1420000  0.9774  8  16.2500  209.7013  0.2097
1430000  0.9774  8  16.2500  209.8179  0.2098
1440000  0.9774  7  18.5714  242.8698  0.2429
1450000  0.9774  7  18.5714  242.7059  0.2427
1460000  0.9624  7  18.2857  238.4837  0.2385
1470000  0.9549  7  18.1429  235.3565  0.2354
1480000  0.9549  7  18.1429  235.1541  0.2352
1490000  0.9549  7  18.1429  234.9967  0.2350
1500000  0.9474  7  18.0000  232.7989  0.2328
1510000  0.9474  7  18.0000  232.6346  0.2326
1520000  0.9474  7  18.0000  232.4360  0.2324
1530000  0.9398  7  17.8571  230.3728  0.2304
1540000  0.9398  8  15.6250  199.4534  0.1995
1550000  0.9398  8  15.6250  199.3028  0.1993
1560000  0.9398  8  15.6250  199.1543  0.1992
1570000  0.9398  8  15.6250  199.0015  0.1990
1580000  0.9398  8  15.6250  198.8859  0.1989
1590000  0.9323  8  15.5000  197.0184  0.1970
1600000  0.9323  8  15.5000  196.9023  0.1969
1610000  0.9323  8  15.5000  196.7700  0.1968
1620000  0.9323  8  15.5000  196.6794  0.1967
1630000  0.9323  8  15.5000  196.5854  0.1966
1640000  0.9323  8  15.5000  196.6667  0.1967
1650000  0.9398  8  15.6250  198.3511  0.1984
1660000  0.9549  8  15.8750  202.1091  0.2021
1670000  0.9624  8  16.0000  203.9271  0.2039
1680000  0.9624  8  16.0000  203.9305  0.2039
1690000  0.9624  8  16.0000  203.9267  0.2039
1700000  0.9699  8  16.1250  206.0077  0.2060
1710000  0.9699  8  16.1250  205.9492  0.2059
1720000  0.9699  8  16.1250  205.9147  0.2059
1730000  0.9699  8  16.1250  205.9262  0.2059
1740000  0.9699  8  16.1250  205.7674  0.2058
1750000  0.9624  8  16.0000  203.6907  0.2037
1760000  0.9624  8  16.0000  203.7047  0.2037
1770000  0.9624  8  16.0000  203.7150  0.2037
1780000  0.9774  8  16.2500  207.5295  0.2075
1790000  0.9774  8  16.2500  207.5632  0.2076
1800000  0.9774  8  16.2500  207.6567  0.2077
1810000  0.9774  8  16.2500  207.7978  0.2078
1820000  0.9624  8  16.0000  204.0564  0.2041
1830000  0.9474  8  15.7500  200.1610  0.2002
1840000  0.9474  8  15.7500  200.2238  0.2002
1850000  0.9624  8  16.0000  204.2827  0.2043
1860000  0.9549  8  15.8750  201.6738  0.2017
1870000  0.9774  8  16.2500  208.0845  0.2081
1880000  0.9850  7  18.7143  242.6937  0.2427
1890000  0.9850  6  21.8333  285.2909  0.2853
1900000  0.9850  5  26.2000  345.9564  0.3460
1910000  0.9850  6  21.8333  284.5553  0.2846
1920000  0.9850  6  21.8333  284.2434  0.2842
1930000  0.9850  6  21.8333  284.0091  0.2840
1940000  0.9850  6  21.8333  283.8305  0.2838
1950000  0.9850  6  21.8333  283.6967  0.2837
1960000  0.9774  8  16.2500  206.6770  0.2067
1970000  0.9774  8  16.2500  206.6315  0.2066
1980000  0.9774  8  16.2500  206.6184  0.2066
1990000  0.9774  8  16.2500  206.6555  0.2067
2000000  0.9774  8  16.2500  206.6908  0.2067
