 0  0  6.00   888.44   0.050   0.098   0.611   770.0526    23.9946     9.2040   0.008922   0.000085  -0.000089
 0  0  6.00   891.03   0.050   0.071   0.434   100.1212    25.2975     8.0965   0.008833  -0.000090   0.000055
 2  1  6.00   889.97   0.050   0.050   0.482   837.6956    25.3306     8.2872   0.009053   0.000070   0.000054
 0  0  6.00   889.78   0.050   0.077   0.529   517.0719    23.6861     8.9989   0.008947  -0.000024  -0.000077
 5  1  6.00   889.37   0.050   0.082   0.535   987.9585    40.8021     9.0912   0.008867  -0.000010  -0.000063
 0  0  6.00   889.77   0.050   0.055   0.477   560.6547    17.2774     8.2429   0.008820   0.000041   0.000031
 0  0  6.00   889.95   0.050   0.071   0.470   704.2454    23.4378     8.8874   0.009001   0.000035  -0.000076
 0  0  6.00   890.74   0.050   0.063   0.476   682.1728    22.7450     8.9838   0.008920   0.000021  -0.000047
 0  0  6.00   887.89   0.050   0.108   0.567   667.5353    19.4874     9.3764   0.008873   0.000000  -0.000075
 0  0  6.00   891.16   0.050   0.049   0.435   946.3472    39.6367     8.3894   0.008894  -0.000052   0.000043
 0  0  6.00   889.55   0.050   0.054   0.519   377.1146    26.5773     8.2004   0.008844  -0.000002   0.000075
 6  1  6.00   889.37   0.050   0.061   0.506    52.2931    17.2794     8.7538   0.008798   0.000027  -0.000078
 0  0  6.00   890.26   0.050   0.032   0.400   387.7136    36.9710     8.4942   0.008931  -0.000021   0.000017
 7  1  6.00   890.92   0.050   0.071   0.468   834.5378    47.1366     8.8597   0.008695   0.000000  -0.000049
 0  0  6.00   890.19   0.050   0.061   0.455   257.5803    26.4029     8.2579   0.008920  -0.000022   0.000065
 0  0  6.00   889.82   0.050   0.065   0.493   202.2152    43.5376     8.9451   0.008845  -0.000069  -0.000074
 0  0  6.00   891.59   0.050   0.032   0.388   589.7945    30.5097     8.6083   0.008845  -0.000057   0.000013
 0  0  6.00   890.01   0.050   0.064   0.461   575.9543    25.2750     8.3448   0.008919  -0.000103   0.000049
 8  1  6.00   888.47   0.050   0.081   0.567   413.7109    38.4497     9.1805   0.008911   0.000088  -0.000033
 0  0  6.00   890.20   0.050   0.048   0.430   458.3351    46.8650     8.7073   0.008829  -0.000082  -0.000047
 0  0  6.00   888.74   0.050   0.096   0.559   978.3947    16.4921     9.1481   0.008691  -0.000036  -0.000100
 0  0  6.00   888.96   0.050   0.063   0.514    13.1108    45.1866     8.8837   0.008940  -0.000064  -0.000060
 7  1  6.00   890.15   0.050   0.049   0.429   784.0624    40.8234     8.6045   0.008967  -0.000040  -0.000011
 0  0  6.00   890.05   0.050   0.045   0.431   335.3058    20.3046     8.3503   0.008889   0.000020   0.000024
 0  0  6.00   891.09   0.050   0.057   0.446   446.0799    17.9577     8.8206   0.008808   0.000046  -0.000059
 0  0  6.00   889.45   0.050   0.046   0.469   280.6561    49.5881     8.4825   0.008755  -0.000023  -0.000001
 3  1  6.00   891.23   0.050   0.094   0.442   956.2239    19.0494     8.7685   0.008846   0.000007  -0.000019
 0  0  6.00   889.58   0.050   0.036   0.484   751.7482    31.4341     8.8638   0.008829   0.000017   0.000022
 0  0  6.00   890.76   0.050   0.049   0.473    18.1051    23.2578     8.2603   0.008879  -0.000060   0.000049
 0  0  6.00   889.92   0.050   0.043   0.464   358.4861    22.0350     8.5527   0.008949   0.000058  -0.000037
 0  0  6.00   889.59   0.050   0.035   0.460   487.3767    20.5561     8.5884   0.008884   0.000025   0.000029
 0  0  6.00   890.87   0.050   0.083   0.485   554.9526    44.1709     8.1491   0.008883   0.000047   0.000066
 7  1  6.00   889.35   0.050   0.057   0.524   804.2357    45.4655     9.0493   0.008719  -0.000021  -0.000017
 0  0  6.00   889.77   0.050   0.049   0.461   397.4588    48.0831     8.4447   0.008862  -0.000014   0.000048
 0  0  6.00   889.38   0.050   0.057   0.468   862.9061    22.4407     8.6267   0.008978   0.000040  -0.000035
 0  0  6.00   890.10   0.050   0.045   0.433   882.7932    16.7607     8.4751   0.008800  -0.000003   0.000015
 0  0  6.00   889.99   0.050   0.046   0.469   250.4738    39.9635     8.7472   0.008937   0.000118  -0.000038
 0  0  6.00   889.58   0.050   0.035   0.468   539.5140    20.1307     8.3927   0.008915   0.000031  -0.000016
 0  0  6.00   890.57   0.050   0.043   0.477   300.1033    35.6843     8.4463   0.008965  -0.000061   0.000050
 0  0  6.00   888.32   0.050   0.100   0.594   520.5373    45.8320     9.2554   0.008746  -0.000086  -0.000105
 0  0  6.00   889.71   0.050   0.080   0.535   868.5469    41.7074     9.0458   0.008861   0.000043  -0.000090
 0  0  6.00   890.95   0.050   0.054   0.463   134.7057    42.5537     8.9273   0.008742   0.000046  -0.000018
 0  0  6.00   891.09   0.050   0.049   0.422   784.2704    20.9081     8.6913   0.008975   0.000041  -0.000043
 8  1  6.00   890.14   0.050   0.083   0.516   443.7971    39.8497     9.0945   0.008907  -0.000131  -0.000074
 0  0  6.00   889.88   0.050   0.034   0.439   975.2648    29.4806     8.5739   0.008951   0.000053   0.000036
 0  0  6.00   890.39   0.050   0.054   0.452   549.8860    29.3891     8.2048   0.008955   0.000045   0.000024
 0  0  6.00   889.68   0.050   0.060   0.488   852.6149    38.8002     8.8498   0.008885   0.000098   0.000011
 0  0  6.00   889.70   0.050   0.064   0.467   731.5759    25.7932     8.4416   0.009046  -0.000035   0.000029
 0  0  6.00   890.42   0.050   0.046   0.443   269.9292    36.3362     8.8412   0.008886  -0.000037  -0.000004
 0  0  6.00   890.89   0.050   0.035   0.435   162.2576    41.2117     8.7410   0.008802   0.000038   0.000067
 0  0  6.00   891.44   0.050   0.049   0.416   234.1344    46.7943     8.7177   0.008772   0.000038  -0.000013
 1  1  6.00   889.93   0.050   0.106   0.497   154.6808    27.9605     9.2875   0.008859   0.000001  -0.000074
 0  0  6.00   890.41   0.050   0.072   0.492   588.5386    46.2070     9.0917   0.008707  -0.000024  -0.000048
 0  0  6.00   889.95   0.050   0.038   0.450   933.1996    35.2717     8.3962   0.008949   0.000057  -0.000007
 8  1  6.00   890.00   0.050   0.079   0.542   430.3684    37.7396     9.2081   0.008862  -0.000031  -0.000063
 0  0  6.00   890.75   0.050   0.063   0.463   175.0017    45.6397     9.0083   0.008788  -0.000009   0.000003
 0  0  6.00   888.08   0.050   0.121   0.639   407.6257    17.9742     9.5090   0.008614   0.000010  -0.000045
 0  0  6.00   890.42   0.050   0.042   0.422    53.3033    46.2759     8.3637   0.008830   0.000030   0.000043
 1  1  6.00   888.39   0.050   0.111   0.587   174.7968    30.1439     9.4016   0.008798   0.000046  -0.000071
 0  0  6.00   889.78   0.050   0.042   0.461   175.5692    16.3580     8.4131   0.008805  -0.000006  -0.000001
 0  0  6.00   889.91   0.050   0.048   0.470   576.2518    40.9378     8.7533   0.008765  -0.000004   0.000021
 0  0  6.00   889.79   0.050   0.061   0.474   598.8754    20.3171     8.8284   0.008981   0.000005  -0.000014
 0  0  6.00   891.12   0.050   0.030   0.433    32.3331    27.1951     8.6003   0.008877  -0.000056   0.000005
 0  0  6.00   888.78   0.050   0.068   0.542   650.4649    26.4767     9.0519   0.009051   0.000016  -0.000032
 0  0  6.00   889.19   0.050   0.068   0.506   924.0024    47.7948     8.9185   0.008771  -0.000006  -0.000081
 0  0  6.00   889.74   0.050   0.036   0.431   201.9659    23.8773     8.4585   0.009041   0.000022  -0.000008
 0  0  6.00   889.87   0.050   0.053   0.503   396.0913    21.4857     9.0005   0.008733   0.000068   0.000035
 0  0  6.00   891.12   0.050   0.071   0.455   753.8372    47.6504     8.8155   0.008640   0.000032  -0.000022
 0  0  6.00   889.79   0.050   0.072   0.508   998.3228    31.2771     8.9444   0.008927   0.000045  -0.000082
 0  0  6.00   890.89   0.050   0.053   0.437   148.1875    48.0250     8.8069   0.008725  -0.000033  -0.000049
 0  0  6.00   889.61   0.050   0.051   0.451   624.4013    16.8083     8.4122   0.008936   0.000039   0.000014
 2  1  6.00   891.10   0.050   0.049   0.446   820.6934    28.6110     8.1582   0.009007   0.000000   0.000035
 0  0  6.00   889.35   0.050   0.048   0.484   315.9333    48.4286     8.6329   0.008782  -0.000033  -0.000011
 0  0  6.00   890.35   0.050   0.052   0.454   693.7343    32.0192     8.7580   0.008859  -0.000041  -0.000040
 0  0  6.00   890.16   0.050   0.094   0.506   432.0884    21.0404     9.2514   0.008749  -0.000004  -0.000074
 3  1  6.00   890.72   0.050   0.070   0.460   926.4192    21.2469     8.8081   0.008841  -0.000012  -0.000044
 3  1  6.00   888.11   0.050   0.093   0.594   910.3719    19.5007     9.2021   0.008890   0.000020  -0.000085
 4  1  6.00   889.22   0.050   0.100   0.580   633.4468    48.1648     9.2941   0.008592  -0.000001  -0.000081
 0  0  6.00   889.40   0.050   0.064   0.482    82.1182    32.4353     8.8844   0.008881   0.000025  -0.000069
 0  0  6.00   890.21   0.050   0.039   0.440   335.1213    47.2398     8.4942   0.008839  -0.000013  -0.000009
 0  0  6.00   890.21   0.050   0.040   0.426    31.4856    46.0365     8.6242   0.008835   0.000011  -0.000036
 6  1  6.00   890.75   0.050   0.052   0.450    68.3179    19.3131     8.2869   0.008869   0.000037   0.000047
 0  0  6.00   890.48   0.050   0.052   0.472   501.2010    25.2509     8.9692   0.008858  -0.000076  -0.000016
 0  0  6.00   889.41   0.050   0.097   0.502   296.6981    18.4491     9.2365   0.008752  -0.000009  -0.000087
 0  0  6.00   889.64   0.050   0.048   0.479   225.3718    34.4284     8.3806   0.009046   0.000025   0.000038
 0  0  6.00   891.51   0.050   0.029   0.375    43.2463    35.2525     8.6652   0.008851   0.000038   0.000026
 0  0  6.00   889.05   0.050   0.082   0.561   739.4457    45.6064     9.1264   0.008702  -0.000033  -0.000042
 0  0  6.00   890.20   0.050   0.047   0.457   120.7319    45.5623     8.8081   0.008763  -0.000038   0.000015
 0  0  6.00   889.10   0.050   0.066   0.535   892.2366    48.7007     8.8458   0.008706  -0.000013  -0.000064
 0  0  6.00   890.27   0.050   0.066   0.512   541.0933    48.8473     8.0191   0.008636   0.000005   0.000016
 4  1  6.00   891.89   0.050   0.055   0.451   663.8821    48.7354     8.9418   0.008558  -0.000006   0.000033
 6  1  6.00   890.38   0.050   0.036   0.451    88.7196    19.2754     8.3664   0.008768  -0.000015  -0.000010
 0  0  6.00   891.25   0.050   0.045   0.411   343.3636    32.0925     8.4281   0.008955   0.000045   0.000021
 0  0  6.00   888.56   0.050   0.130   0.568   673.0697    35.1829     8.9597   0.008874   0.000027  -0.000057
 0  0  6.00   888.79   0.050   0.099   0.561   286.2579    28.6437     9.1974   0.008822   0.000063  -0.000076
 5  1  6.00   891.50   0.050   0.031   0.392   971.0290    44.3583     8.6857   0.008865   0.000084   0.000036
 7  1  6.00   890.03   0.050   0.085   0.546   819.3757    47.0771     9.1976   0.008640  -0.000023  -0.000064
 5  1  6.00   890.51   0.050   0.118   0.458   956.8341    47.7557     8.8073   0.008762  -0.000028  -0.000044
 0  0  6.00   890.98   0.050   0.068   0.446    57.6192    32.7678     8.8819   0.008943   0.000039  -0.000054
 0  0  6.00   890.62   0.050   0.037   0.416   878.4993    30.2647     8.4951   0.008894   0.000050   0.000034
 0  0  6.00   890.63   0.050   0.041   0.435   218.2793    49.2601     8.6816   0.008566  -0.000033  -0.000019
 0  0  6.00   889.40   0.050   0.043   0.430   148.4911    15.7970     8.3829   0.008734   0.000001   0.000017
 4  1  6.00   888.39   0.050   0.119   0.585   614.3936    48.2691     9.5308   0.008608  -0.000041  -0.000058
 0  0  6.00   890.09   0.050   0.034   0.452   162.3904    44.6263     8.5771   0.008897   0.000018  -0.000010
 1  1  6.00   889.95   0.050   0.070   0.524   214.9652    27.2816     9.1120   0.008847   0.000025  -0.000029
 0  0  6.00   891.33   0.050   0.051   0.405   275.8719    37.0118     8.7448   0.008888  -0.000040  -0.000034
 0  0  6.00   889.61   0.050   0.050   0.480   365.9389    18.3790     8.7444   0.008787   0.000047  -0.000014
 2  1  6.00   889.76   0.050   0.032   0.466   896.5482    28.3770     8.3530   0.009010  -0.000067   0.000012
 0  0  6.00   889.40   0.050   0.059   0.443   558.1518    30.9978     8.5130   0.008987   0.000043   0.000007
 0  0  6.00   890.83   0.050   0.038   0.446   185.1875    38.1529     8.6741   0.008857  -0.000039   0.000008
 3  1  6.00   890.25   0.050   0.084   0.520   506.0578    24.5170     9.1043   0.008789  -0.000054  -0.000054
 0  0  6.00   890.98   0.050   0.044   0.403   716.7159    35.2973     8.6130   0.008958  -0.000087  -0.000016
 0  0  6.00   889.82   0.050   0.031   0.434   333.3495    18.6242     8.4873   0.008827   0.000028   0.000006
 0  0  6.00   890.67   0.050   0.036   0.428   402.8819    24.3509     8.6172   0.008897  -0.000039  -0.000024
 0  0  6.00   889.87   0.050   0.043   0.457   789.6107    46.5270     8.4315   0.008869  -0.000027   0.000014
 0  0  6.00   889.59   0.050   0.056   0.447   809.9245    36.8975     8.6089   0.008887  -0.000055   0.000005
 0  0  6.00   890.00   0.050   0.039   0.427   572.7046    40.5924     8.5836   0.009005   0.000022   0.000004
 0  0  6.00   891.16   0.050   0.047   0.454   200.3234    33.4668     8.8882   0.008785  -0.000113   0.000005
 0  0  6.00   891.04   0.050   0.040   0.443   982.6271    33.6403     8.6343   0.008967  -0.000054  -0.000009
 0  0  6.00   890.57   0.050   0.032   0.446   415.5829    31.8032     8.5058   0.008875  -0.000032  -0.000007
 4  1  6.00   891.30   0.050   0.034   0.402    29.9231    17.6630     8.6253   0.008793   0.000055  -0.000007
 0  0  6.00   891.86   0.050   0.051   0.375   851.9033    37.8498     8.6964   0.008869   0.000120  -0.000021
 0  0  6.00   889.78   0.050   0.045   0.497   593.8605    39.2944     8.7324   0.008912  -0.000014  -0.000025
 0  0  6.00   890.85   0.050   0.039   0.412   620.5435    38.5231     8.4697   0.008831  -0.000059  -0.000006
 0  0  6.00   889.76   0.050   0.044   0.457    91.0036    16.6145     8.4217   0.008736  -0.000007   0.000010
 0  0  6.00   890.04   0.050   0.032   0.435   310.7870    19.2773     8.4889   0.008939  -0.000003   0.000002
 5  1  6.00   891.06   0.050   0.044   0.490   737.1443    46.2796     8.8311   0.008628   0.000003  -0.000022
 0  0  6.00   891.11   0.050   0.094   0.415   998.0839    38.4722     8.5812   0.008926   0.000034  -0.000010
 0  0  6.00   889.80   0.050   0.049   0.437   448.8073    43.0363     8.4839   0.009013  -0.000006   0.000003
 1  1  6.00   891.19   0.050   0.069   0.472   228.7149    29.7608     9.0537   0.008850   0.000049  -0.000034
 5  1  6.00   891.89   0.050   0.062   0.410   764.7458    47.8783     8.5998   0.008691   0.000065  -0.000017
 0  0  6.00   890.03   0.050   0.064   0.464   703.3560    29.4868     8.7309   0.008921   0.000023  -0.000032
 0  0  6.00   891.62   0.050   0.067   0.452   688.9650    43.4827     8.9753   0.008727  -0.000033  -0.000022
 0  0  6.00   889.85   0.050   0.042   0.478   859.6321    24.7982     8.6630   0.008974   0.000080  -0.000027
 0  0  6.00   891.98   0.050   0.037   0.352   188.5513    24.3738     8.4880   0.008845  -0.000091   0.000027
 2  1  6.00   890.36   0.050   0.049   0.433   928.1502    26.0109     8.5210   0.009038   0.000066   0.000007
 6  1  6.00   891.15   0.050   0.038   0.420   606.7750    23.4507     8.5787   0.008978  -0.000026  -0.000020
 7  1  6.00   890.62   0.050   0.043   0.453    76.9137    40.7873     8.6822   0.008916   0.000005  -0.000027
 0  0  6.00   890.13   0.050   0.040   0.459   649.0692    17.6218     8.4592   0.008855   0.000030   0.000014
 0  0  6.00   890.59   0.050   0.048   0.411   794.3860    23.7772     8.5837   0.009015   0.000035  -0.000011
 0  0  6.00   891.26   0.050   0.039   0.413   771.4171    22.9814     8.6507   0.008926   0.000025  -0.000022
 0  0  6.00   889.89   0.050   0.054   0.494   756.4990    19.5010     8.8579   0.008914   0.000002  -0.000039
 0  0  6.00   891.43   0.050   0.028   0.393    35.2295    39.1076     8.5308   0.008884  -0.000052   0.000004
 8  1  6.00   890.17   0.050   0.032   0.440   465.5916    26.5812     8.6050   0.008846   0.000005   0.000023
 9  1  6.00   889.76   0.050   0.035   0.433   140.4226    17.5949     8.4996   0.008827   0.000036  -0.000006
 0  0  6.00   890.24   0.050   0.038   0.449   476.9341    36.8043     8.5972   0.008914  -0.000016   0.000003
10  1  6.00   891.20   0.050   0.081   0.437   921.7167    47.1148     8.6226   0.008734  -0.000004  -0.000013
 0  0  6.00   890.30   0.050   0.041   0.409   346.7820    26.1241     8.5973   0.008914  -0.000033   0.000014
 0  0  6.00   890.87   0.050   0.036   0.402   290.6350    42.9326     8.6149   0.008831  -0.000054  -0.000014
 0  0  6.00   891.52   0.050   0.043   0.411   678.3311    29.9487     8.6664   0.008861  -0.000055  -0.000003
 0  0  6.00   890.36   0.050   0.056   0.440   665.1954    24.3161     8.5600   0.008928  -0.000087   0.000009
11  1  6.00   889.69   0.050   0.056   0.516   503.0392    39.1996     8.8462   0.008956   0.000068  -0.000034
 0  0  6.00   890.48   0.050   0.038   0.413   546.8981    46.0739     8.5244   0.008873  -0.000079  -0.000006
 4  1  6.00   890.10   0.050   0.047   0.460    65.3922    16.1768     8.6256   0.008694  -0.000027  -0.000025
 0  0  6.00   889.51   0.050   0.041   0.465   102.6687    44.5524     8.5859   0.008967  -0.000063  -0.000012
10  1  6.00   890.05   0.050   0.052   0.442   873.7436    40.4448     8.5893   0.008961  -0.000036   0.000002
 0  0  6.00   890.25   0.050   0.038   0.421   424.3196    20.4708     8.4638   0.008908   0.000015   0.000006
 3  1  6.00   891.41   0.050   0.041   0.410   534.4859    18.3412     8.5543   0.008861   0.000031  -0.000011
 0  0  6.00   889.48   0.050   0.045   0.472   368.4240    49.3436     8.4956   0.008792  -0.000022   0.000001
 4  1  6.00   891.16   0.050   0.045   0.438    44.8414    19.2110     8.6358   0.008872   0.000025  -0.000012
 0  0  6.00   889.91   0.050   0.054   0.486   840.4433    31.6793     8.7826   0.008887   0.000024  -0.000023
 0  0  6.00   890.88   0.050   0.027   0.426   106.9194    22.7010     8.5073   0.008884  -0.000050   0.000011
 8  1  6.00   889.97   0.050   0.036   0.429   447.9944    22.5468     8.4865   0.008949   0.000046   0.000006
 6  1  6.00   889.56   0.050   0.055   0.468   576.2872    20.8249     8.6807   0.008895   0.000028  -0.000003
 0  0  6.00   891.00   0.050   0.044   0.417   644.0104    44.5578     8.5096   0.008914   0.000032   0.000018
10  1  6.00   890.13   0.050   0.095   0.452   891.5550    45.1836     8.8321   0.008744  -0.000036  -0.000024
 0  0  6.00   889.72   0.050   0.047   0.457   486.2126    47.8921     8.6191   0.008888  -0.000025   0.000001
 0  0  6.00   889.09   0.050   0.038   0.444   952.6077    22.8635     8.5505   0.008963   0.000042   0.000000
 0  0  6.00   890.19   0.050   0.129   0.444   970.8090    16.7287     8.5148   0.008803  -0.000003  -0.000000
 0  0  6.00   890.10   0.050   0.035   0.449   340.0053    41.0042     8.6115   0.008959   0.000092  -0.000005
 0  0  6.00   889.54   0.050   0.040   0.473   628.7523    20.4695     8.3912   0.008929   0.000038   0.000007
 0  0  6.00   890.66   0.050   0.037   0.426   389.6605    34.9818     8.5655   0.008944  -0.000078  -0.000003
 0  0  6.00   890.74   0.050   0.038   0.435   608.4496    45.0150     8.5968   0.008814  -0.000078  -0.000036
 0  0  6.00   890.73   0.050   0.054   0.435   957.3438    42.1374     8.6415   0.008888   0.000041  -0.000020
 0  0  6.00   891.64   0.050   0.036   0.424   222.2237    42.9462     8.7377   0.008758   0.000033  -0.000013
 0  0  6.00   891.07   0.050   0.066   0.393   874.2290    21.1972     8.5119   0.009008   0.000021  -0.000007
11  1  6.00   891.57   0.050   0.036   0.428   533.1168    38.6558     8.6612   0.008943  -0.000109  -0.000025
 0  0  6.00   889.76   0.050   0.039   0.443    65.0444    29.9279     8.6081   0.009003   0.000038  -0.000010
 0  0  6.00   890.68   0.050   0.039   0.402   639.4016    29.8253     8.4144   0.008943   0.000043   0.000017
 0  0  6.00   889.99   0.050   0.036   0.467   941.5650    39.6403     8.7083   0.008905   0.000072  -0.000018
 0  0  6.00   889.72   0.050   0.050   0.469   822.1599    25.4488     8.5855   0.009060  -0.000032   0.000003
 0  0  6.00   890.70   0.050   0.039   0.444   358.7948    36.0212     8.7341   0.008886  -0.000028  -0.000012
 0  0  6.00   890.69   0.050   0.051   0.483   250.2180    41.6114     8.9311   0.008801   0.000041  -0.000011
 0  0  6.00   891.18   0.050   0.042   0.414   321.9766    47.2435     8.5881   0.008787   0.000051  -0.000010
 1  1  6.00   891.12   0.050   0.060   0.441   243.6030    27.8610     8.8633   0.008918  -0.000019  -0.000030
 0  0  6.00   891.29   0.050   0.057   0.431   675.7158    45.9832     8.9702   0.008727  -0.000020  -0.000005
 0  0  6.00   889.89   0.050   0.043   0.441    22.5467    35.8573     8.4741   0.008920   0.000061   0.000009
11  1  6.00   891.11   0.050   0.038   0.447   519.2255    37.4809     8.7660   0.008902  -0.000021  -0.000032
 0  0  6.00   891.24   0.050   0.052   0.417   262.9795    45.5842     8.8229   0.008812  -0.000004  -0.000025
 0  0  6.00   887.91   0.050   0.093   0.569   494.2343    18.1406     9.2195   0.008706   0.000035  -0.000026
 0  0  6.00   890.50   0.050   0.035   0.387   141.6307    46.5084     8.5158   0.008834   0.000020   0.000003
 1  1  6.00   890.46   0.050   0.055   0.473   263.1693    30.5308     8.8703   0.008868   0.000032  -0.000045
 0  0  6.00   889.72   0.050   0.042   0.458   263.6559    16.3213     8.4413   0.008812  -0.000002   0.000004
 0  0  6.00   889.77   0.050   0.037   0.487   663.9545    40.9155     8.7826   0.008770   0.000000  -0.000002
 0  0  6.00   890.15   0.050   0.053   0.450   688.7597    20.4750     8.6849   0.008993   0.000025  -0.000015
 0  0  6.00   891.05   0.050   0.032   0.429   121.1885    26.6180     8.5920   0.008895  -0.000059  -0.000005
 0  0  6.00   889.13   0.050   0.050   0.508   741.0787    26.7040     8.8170   0.009064   0.000034  -0.000024
 0  0  6.00   890.00   0.050   0.037   0.417    11.9161    47.7298     8.5617   0.008799  -0.000005  -0.000012
 0  0  6.00   889.59   0.050   0.036   0.432   292.4770    24.0848     8.4716   0.009060   0.000022   0.000003
 8  1  6.00   889.90   0.050   0.057   0.504   483.3363    22.0390     8.9969   0.008737   0.000035  -0.000020
 0  0  6.00   891.55   0.050   0.041   0.407   840.2851    47.8658     8.6658   0.008650   0.000015  -0.000012
 0  0  6.00   890.77   0.050   0.038   0.396    87.8272    31.7717     8.5817   0.008967   0.000050  -0.000014
 0  0  6.00   891.33   0.050   0.040   0.411   235.5757    47.6645     8.7153   0.008753  -0.000037   0.000003
 0  0  6.00   889.72   0.050   0.046   0.428   713.7767    17.0959     8.4764   0.008936   0.000019   0.000003
 2  1  6.00   891.53   0.050   0.039   0.396   910.9160    28.6690     8.4067   0.009027   0.000008   0.000016
 0  0  6.00   889.39   0.050   0.040   0.463   403.9424    48.0664     8.5315   0.008816  -0.000039  -0.000007
 0  0  6.00   890.93   0.050   0.033   0.411   782.5056    31.6173     8.5659   0.008889  -0.000034  -0.000007
 3  1  6.00   891.49   0.050   0.039   0.424   519.9566    21.0191     8.7378   0.008815  -0.000004  -0.000033
 4  1  6.00   891.28   0.050   0.029   0.414    14.8992    21.1287     8.6182   0.008853  -0.000011  -0.000008
 4  1  6.00   889.58   0.050   0.045   0.500   999.5029    19.7174     8.7091   0.008927   0.000023  -0.000027
 5  1  6.00   890.62   0.050   0.052   0.446   719.5783    48.1677     8.8106   0.008627  -0.000002  -0.000029
 0  0  6.00   890.22   0.050   0.036   0.413   170.9657    32.7301     8.5731   0.008883   0.000034  -0.000006
 0  0  6.00   890.08   0.050   0.038   0.426   423.5827    47.1334     8.4853   0.008851  -0.000010   0.000001
 0  0  6.00   890.47   0.050   0.032   0.414   119.8475    46.1324     8.5593   0.008839   0.000007   0.000001
 9  1  6.00   890.85   0.050   0.038   0.421   157.1426    19.6387     8.4493   0.008889   0.000029   0.000005
 6  1  6.00   891.18   0.050   0.039   0.421   590.0754    24.5180     8.7150   0.008908  -0.000068  -0.000026
 0  0  6.00   890.66   0.050   0.046   0.433   384.5143    18.3408     8.7207   0.008798  -0.000010  -0.000032
 0  0  6.00   889.51   0.050   0.038   0.476   315.7092    34.6963     8.4996   0.009021   0.000022   0.000002
 0  0  6.00   891.06   0.050   0.038   0.396   131.8849    35.6106     8.6578   0.008872   0.000033  -0.000010
