 0  0  6.00   891.79   0.050   0.025   0.380   721.3079    34.9537     8.5076   0.008772   0.000088   0.000000
 0  0  6.00   891.30   0.050   0.037   0.369   829.5992    34.4357     8.4992   0.008788   0.000092   0.000000
 0  0  6.00   889.61   0.050   0.036   0.451   684.8727    23.5627     8.4937   0.008956   0.000007   0.000002
 5  1  6.00   891.43   0.050   0.035   0.424   453.4601    39.6741     8.4984   0.008806  -0.000059   0.000000
 0  0  6.00   891.74   0.050   0.027   0.386   817.0643    41.3077     8.4977   0.008798   0.000092  -0.000000
 0  0  6.00   889.93   0.050   0.052   0.453   800.3047    51.3549     8.4973   0.008388   0.000026   0.000000
 0  0  6.00   890.80   0.050   0.031   0.443   634.4575    30.2359     8.5071   0.008750   0.000072  -0.000000
 0  0  6.00   890.74   0.050   0.046   0.363   192.0904    42.9794     8.4972   0.008737   0.000175  -0.000000
12  1  6.00   891.53   0.050   0.037   0.389   911.5083    40.3041     8.5044   0.008818  -0.000018   0.000001
 0  0  6.00   891.53   0.050   0.032   0.353   596.1078    32.7924     8.4987   0.008860   0.000022  -0.000002
 9  1  6.00   891.94   0.050   0.030   0.387   784.4835    25.8075     8.4995   0.008845  -0.000082   0.000000
 0  0  6.00   890.99   0.050   0.037   0.396   532.3862    31.8342     8.5148   0.008855   0.000004   0.000001
 0  0  6.00   890.51   0.050   0.038   0.397   535.1884    44.4110     8.5088   0.008981  -0.000005  -0.000000
 0  0  6.00   891.62   0.050   0.032   0.397   115.2053    34.4278     8.4998   0.008805   0.000008  -0.000000
 0  0  6.00   885.74   0.050   0.096   0.512   254.2195    12.8633     8.4908   0.008251  -0.000105   0.000001
12  1  6.00   891.81   0.050   0.091   0.389   925.8214    43.5068     8.5155   0.008747  -0.000062  -0.000001
 0  0  6.00   891.56   0.050   0.034   0.378   483.0771    26.0231     8.4917   0.008696   0.000060  -0.000000
 3  1  6.00   891.47   0.050   0.026   0.395    12.4063    35.5121     8.5057   0.008884   0.000041   0.000000
13  1  6.00   891.30   0.050   0.036   0.399   572.4470    23.8994     8.5004   0.008881  -0.000086   0.000000
11  1  6.00   890.71   0.050   0.047   0.364   676.9378    40.0535     8.5065   0.008624  -0.000227  -0.000015
 0  0  6.00   891.12   0.050   0.043   0.411   939.1152    39.5977     8.5154   0.008842  -0.000098  -0.000003
 4  1  6.00   891.97   0.050   0.020   0.377   144.7665    25.4132     8.5036   0.008852  -0.000014  -0.000000
13  1  6.00   890.47   0.050   0.028   0.415   590.8455    20.0299     8.4951   0.008842  -0.000016   0.000000
 0  0  6.00   890.48   0.050   0.033   0.435    64.5936    40.0665     8.5068   0.008815   0.000041   0.000000
 5  1  6.00   890.61   0.050   0.034   0.416   489.5650    41.2699     8.5017   0.008976  -0.000010   0.000000
11  1  6.00   892.05   0.050   0.030   0.376   702.8225    44.6447     8.4980   0.008787   0.000088   0.000000
 0  0  6.00   892.47   0.050   0.041   0.345   802.8148    36.7751     8.4957   0.008837   0.000037   0.000000
 8  1  6.00   890.41   0.050   0.042   0.423   204.7026    18.3407     8.4985   0.008850   0.000048  -0.000001
 7  1  6.00   892.31   0.050   0.026   0.374   292.9428    31.3449     8.4910   0.008792   0.000110  -0.000000
 9  1  6.00   891.05   0.050   0.030   0.396   820.6268    22.6785     8.4992   0.008832   0.000071   0.000000
14  1  6.00   891.16   0.050   0.056   0.375   604.8420    42.6110     8.5008   0.008855   0.000123   0.000001
 9  1  6.00   892.16   0.050   0.031   0.389   851.1777    28.0050     8.5059   0.008758   0.000038  -0.000000
 0  0  6.00   889.84   0.050   0.040   0.398   381.3434    24.1001     8.5002   0.008634   0.000103   0.000000
11  1  6.00   890.83   0.050   0.046   0.348   688.5522    42.8111     8.4908   0.008689   0.000093  -0.000005
 9  1  6.00   890.38   0.050   0.029   0.406   743.0363    23.8317     8.4979   0.008885  -0.000005   0.000000
 1  1  6.00   891.38   0.050   0.030   0.384   282.6626    43.4354     8.4961   0.008855   0.000033  -0.000000
 0  0  6.00   891.47   0.050   0.029   0.395   709.6512    28.5927     8.5055   0.008800   0.000106   0.000000
12  1  6.00   889.56   0.050   0.057   0.434   881.4686    42.0858     8.5074   0.008910  -0.000035   0.000000
 2  1  6.00   889.67   0.050   0.031   0.453    59.5163    22.9687     8.5035   0.008947  -0.000012  -0.000000
 9  1  6.00   891.49   0.050   0.129   0.384   866.9632    28.5818     8.5036   0.008909  -0.000062   0.000000
 0  0  6.00   891.34   0.050   0.029   0.382   458.4995    19.5995     8.4969   0.008815   0.000058   0.000000
 0  0  6.00   890.21   0.050   0.053   0.449   220.2335    51.4114     8.4994   0.008407  -0.000005   0.000001
 0  0  6.00   891.84   0.050   0.026   0.366   697.7553    24.0124     8.5009   0.008864   0.000075   0.000001
 0  0  6.00   891.45   0.050   0.030   0.392   745.5559    45.0304     8.4950   0.008822  -0.000061   0.000001
 0  0  6.00   886.97   0.050   0.069   0.508   370.0050    23.3886     8.4847   0.008559   0.000082  -0.000001
 5  1  6.00   892.39   0.050   0.021   0.363   519.5574    37.5402     8.5125   0.008865   0.000012  -0.000000
 0  0  6.00   891.15   0.050   0.027   0.407   103.0362    39.8009     8.4973   0.008827   0.000032   0.000000
 0  0  6.00   888.99   0.050   0.067   0.450   305.5144    17.2122     8.5196   0.008412   0.000085   0.000004
 0  0  6.00   890.61   0.050   0.038   0.385   198.5864    30.9102     8.4974   0.008822   0.000071   0.000000
14  1  6.00   890.80   0.050   0.033   0.419   622.4416    43.7194     8.4984   0.008911   0.000054  -0.000000
 0  0  6.00   891.59   0.050   0.030   0.383   734.3670    38.1873     8.5010   0.008770  -0.000037  -0.000000
 0  0  6.00   889.93   0.050   0.046   0.445   358.1972    48.6755     8.5061   0.008838  -0.000028   0.000000
12  1  6.00   891.24   0.050   0.027   0.405   897.1106    40.4463     8.5025   0.008875  -0.000045   0.000000
 3  1  6.00   891.83   0.050   0.034   0.368    38.3853    34.6774     8.4966   0.008861  -0.000155   0.000000
 0  0  6.00   889.11   0.050   0.058   0.449   392.7808    40.7015     8.4916   0.008877  -0.000050   0.000001
10  1  6.00   889.81   0.050   0.066   0.422   923.9805    22.3961     8.4957   0.008904  -0.000041   0.000000
13  1  6.00   891.24   0.050   0.027   0.381   622.6740    22.3936     8.4949   0.008797   0.000029  -0.000000
 9  1  6.00   890.67   0.050   0.026   0.409   885.7436    24.6163     8.4956   0.008828  -0.000039   0.000000
 4  1  6.00   892.12   0.050   0.027   0.377   157.6022    23.4012     8.5041   0.008846   0.000013  -0.000000
10  1  6.00   891.59   0.050   0.079   0.379   965.2447    23.5427     8.4968   0.008844   0.000052  -0.000000
13  1  6.00   891.16   0.050   0.056   0.392   608.6134    22.0126     8.5003   0.008851   0.000084   0.000000
 9  1  6.00   892.34   0.050   0.029   0.360   771.1623    25.7743     8.5040   0.008828   0.000021   0.000000
 0  0  6.00   889.21   0.050   0.039   0.436   231.3549    38.1053     8.5009   0.009039   0.000203  -0.000001
 0  0  6.00   891.92   0.050   0.030   0.356    89.1634    44.8154     8.5015   0.008817  -0.000000  -0.000000
10  1  6.00   891.94   0.050   0.081   0.373   951.2959    23.6970     8.5018   0.008873   0.000059   0.000000
 5  1  6.00   890.70   0.050   0.034   0.431   438.4480    43.1137     8.5003   0.008807  -0.000013   0.000000
 0  0  6.00   891.94   0.050   0.044   0.375   506.5641    18.1596     8.5021   0.008730   0.000023  -0.000000
14  1  6.00   889.50   0.050   0.029   0.452   574.3585    40.1550     8.5075   0.008691  -0.000077  -0.000003
 6  1  6.00   891.48   0.050   0.034   0.376   426.5082    34.8874     8.5160   0.008812  -0.000057   0.000000
 4  1  6.00   890.45   0.050   0.026   0.442   129.9994    23.7087     8.4959   0.008856  -0.000031   0.000000
 0  0  6.00   889.90   0.050   0.043   0.419    46.2071    46.3044     8.5030   0.008844  -0.000057  -0.000000
 9  1  6.00   890.23   0.050   0.030   0.420   804.8680    22.2349     8.5026   0.008900   0.000018  -0.000000
 0  0  6.00   889.65   0.050   0.038   0.408     5.3377    48.7087     8.5072   0.008756   0.000001  -0.000000
 8  1  6.00   886.43   0.050   0.094   0.551   244.5936    17.1427     8.5137   0.008413  -0.000014   0.000002
 8  1  6.00   891.66   0.050   0.034   0.358   185.4198    18.3028     8.5000   0.008870   0.000020  -0.000000
 0  0  6.00   889.99   0.050   0.060   0.447   459.4006    51.4810     8.5070   0.008382   0.000043  -0.000000
 0  0  6.00   891.79   0.050   0.029   0.364   346.8979    22.6132     8.5040   0.008733  -0.000037  -0.000001
 0  0  6.00   888.16   0.050   0.118   0.540   183.0925    54.5281     8.4979   0.007699  -0.000058  -0.000000
14  1  6.00   889.80   0.050   0.025   0.394   585.7421    40.0547     8.4897   0.008704  -0.000166   0.000001
15  1  6.00   892.01   0.050   0.024   0.364    -2.7803    19.3527     8.5078   0.008749   0.000010  -0.000000
 0  0  6.00   892.21   0.050   0.060   0.395   403.0789    15.5505     8.4993   0.008585   0.000001  -0.000000
 0  0  6.00   889.95   0.050   0.037   0.449   168.5601    40.6810     8.5000   0.008771  -0.000051   0.000000
 0  0  6.00   890.90   0.050   0.040   0.425   389.5902    15.7981     8.4923   0.008516  -0.000037   0.000001
 9  1  6.00   891.59   0.050   0.119   0.398   838.4943    24.9058     8.5038   0.008745   0.000058  -0.000000
 0  0  6.00   891.82   0.050   0.020   0.406   646.9131    33.6882     8.5108   0.008722  -0.000043   0.000000
 0  0  6.00   891.29   0.050   0.061   0.373   898.1055    19.2054     8.5010   0.008883   0.000024   0.000000
 9  1  6.00   890.20   0.050   0.040   0.384   723.8765    18.9898     8.4976   0.008864   0.000044  -0.000000
15  1  6.00   891.93   0.050   0.029   0.385    11.4098    18.4945     8.5052   0.008734   0.000010  -0.000000
 0  0  6.00   890.05   0.050   0.038   0.445   529.0488    18.5578     8.5000   0.008545  -0.000003   0.000002
 0  0  6.00   890.96   0.050   0.029   0.408   334.8078    24.0583     8.5125   0.008707  -0.000187   0.000004
15  1  6.00   891.36   0.050   0.038   0.398    27.2279    17.4346     8.5031   0.008744  -0.000006  -0.000000
 0  0  6.00   891.86   0.050   0.039   0.386   206.7148    43.7171     8.5015   0.008801  -0.000021  -0.000000
 0  0  6.00   891.50   0.050   0.042   0.367   492.8842    18.6065     8.5069   0.008716   0.000031  -0.000000
 5  1  6.00   890.71   0.050   0.034   0.424   471.7016    39.3339     8.4974   0.008909   0.000172   0.000001
 0  0  6.00   890.60   0.050   0.057   0.433   939.5666    51.8835     8.4986   0.008244   0.000012  -0.000000
 0  0  6.00   891.70   0.050   0.027   0.400   471.8288    20.9086     8.4861   0.008709   0.000058  -0.000004
 0  0  6.00   888.25   0.050   0.105   0.535   682.0262    54.4817     8.5164   0.007662  -0.000065   0.000004
 0  0  6.00   891.48   0.050   0.060   0.393   760.0195    46.3544     8.5003   0.008845  -0.000033  -0.000000
 1  1  6.00   890.48   0.050   0.032   0.392   302.2157    45.8700     8.4962   0.008942   0.000060   0.000000
 7  1  6.00   892.22   0.050   0.038   0.365   306.2751    30.7897     8.4905   0.008878   0.000128  -0.000000
 0  0  6.00   888.88   0.050   0.106   0.530   593.9308    53.1611     8.5041   0.008081  -0.000066  -0.000001
 0  0  6.00   889.75   0.050   0.023   0.466   534.7503    25.9908     8.5045   0.008813  -0.000001  -0.000000
 0  0  6.00   890.59   0.050   0.046   0.403   237.3268    48.9431     8.5013   0.008658   0.000002  -0.000003
 0  0  6.00   890.80   0.050   0.056   0.393   400.3964    13.9393     8.5141   0.008388  -0.000007   0.000000
 1  1  6.00   889.21   0.050   0.037   0.449   950.3846    43.6546     8.5022   0.009014  -0.000040  -0.000000
 0  0  6.00   891.95   0.050   0.023   0.350   227.9984    40.8015     8.5013   0.008710  -0.000075   0.000003
 2  1  6.00   891.76   0.050   0.029   0.375   356.3458    43.0626     8.5000   0.008874  -0.000043  -0.000000
 3  1  6.00   891.19   0.050   0.033   0.376   196.8788    20.0149     8.4993   0.008850  -0.000008  -0.000000
 0  0  6.00   892.14   0.050   0.027   0.371   369.1503    26.3470     8.5042   0.008794   0.000019   0.000000
 4  1  6.00   890.52   0.050   0.023   0.437    84.5782    35.9610     8.5079   0.008856  -0.000059  -0.000000
 5  1  6.00   891.98   0.050   0.019   0.360   260.3224    21.7034     8.5010   0.008861  -0.000030  -0.000000
 6  1  6.00   891.03   0.050   0.018   0.421   595.4431    38.0268     8.5025   0.008876   0.000035  -0.000000
 3  1  6.00   890.90   0.050   0.031   0.411   165.5583    20.9914     8.4977   0.008897   0.000022  -0.000000
 7  1  6.00   890.71   0.050   0.039   0.371   502.1058    34.4656     8.4942   0.008771  -0.000114  -0.000002
 8  1  6.00   890.52   0.050   0.026   0.422   411.5963    28.4245     8.4936   0.008700  -0.000093   0.000002
 0  0  6.00   892.47   0.050   0.021   0.354   165.2708    40.4918     8.4973   0.008806   0.000019  -0.000000
 5  1  6.00   889.63   0.050   0.066   0.447   310.2790    22.1841     8.5045   0.008485   0.000079   0.000006
 9  1  6.00   891.53   0.050   0.026   0.400   846.5046    26.5785     8.5091   0.008844  -0.000010   0.000000
 0  0  6.00   890.01   0.050   0.032   0.403   734.5132    17.3321     8.4918   0.008667  -0.000049   0.000000
10  1  6.00   892.12   0.050   0.023   0.371    26.5149    22.2034     8.5000   0.008873   0.000029   0.000000
 0  0  6.00   891.52   0.050   0.027   0.418   215.5911    39.7332     8.5028   0.008721  -0.000015  -0.000001
 0  0  6.00   889.86   0.050   0.029   0.440    50.8306    42.1804     8.5053   0.008872   0.000047   0.000000
 3  1  6.00   890.86   0.050   0.026   0.403   182.1292    23.7534     8.4925   0.008863  -0.000020   0.000000
 0  0  6.00   889.66   0.050   0.050   0.460   343.3495    39.0716     8.4948   0.008902  -0.000147   0.000000
 4  1  6.00   892.29   0.050   0.022   0.358   113.8948    33.0583     8.5008   0.008835  -0.000006   0.000000
11  1  6.00   892.24   0.050   0.049   0.356   627.1640    16.2219     8.5064   0.008635   0.000029   0.000000
 0  0  6.00   887.68   0.050   0.060   0.471   320.8452    25.5870     8.4834   0.008430   0.000208   0.000001
10  1  6.00   891.16   0.050   0.026   0.393    71.7117    23.7901     8.5044   0.008731   0.000003  -0.000000
 0  0  6.00   889.90   0.050   0.035   0.450   646.8213    27.5171     8.4996   0.008807  -0.000102  -0.000000
 7  1  6.00   890.65   0.050   0.036   0.421   490.5751    33.5672     8.5129   0.008743  -0.000092  -0.000007
12  1  6.00   890.97   0.050   0.025   0.391   752.3173    37.3320     8.5158   0.008730  -0.000180  -0.000000
 0  0  6.00   889.88   0.050   0.087   0.443   946.9124    15.4871     8.4973   0.008552   0.000010   0.000000
 0  0  6.00   889.24   0.050   0.044   0.480   425.1746    48.3494     8.4972   0.008775   0.000028  -0.000001
 4  1  6.00   891.07   0.050   0.040   0.380    63.8106    35.6723     8.4994   0.008848   0.000060   0.000000
 0  0  6.00   890.10   0.050   0.026   0.442   356.6001    23.2695     8.5110   0.008807  -0.000073  -0.000000
 0  0  6.00   891.71   0.050   0.036   0.388   745.6807    26.8012     8.4962   0.008752  -0.000210  -0.000002
 0  0  6.00   890.67   0.050   0.057   0.410   446.8548    29.1315     8.5001   0.008620  -0.000030   0.000003
 0  0  6.00   891.16   0.050   0.037   0.417   270.1310    36.4815     8.4935   0.008769   0.000135   0.000005
 0  0  6.00   889.45   0.050   0.043   0.452   437.1992    35.6948     8.4997   0.008666   0.000023   0.000005
 0  0  6.00   890.31   0.050   0.039   0.437   877.9915    38.5960     8.5013   0.008781  -0.000114  -0.000000
 0  0  6.00   891.90   0.050   0.036   0.390   809.1011    35.7410     8.5080   0.008777   0.000079   0.000000
 0  0  6.00   891.25   0.050   0.049   0.365   917.4575    35.3411     8.5006   0.008784   0.000093  -0.000001
 0  0  6.00   889.35   0.050   0.040   0.455   773.9444    23.8500     8.4937   0.008870   0.000042   0.000000
 6  1  6.00   891.49   0.050   0.029   0.390   541.8071    39.1288     8.5002   0.008892  -0.000022   0.000001
 0  0  6.00   891.62   0.050   0.071   0.407   905.0466    42.0708     8.4978   0.008795   0.000063  -0.000000
 0  0  6.00   889.48   0.050   0.075   0.461   883.9016    51.6705     8.4981   0.008325   0.000037  -0.000000
12  1  6.00   890.78   0.050   0.028   0.446   722.1418    31.0598     8.5085   0.008781   0.000082   0.000001
 0  0  6.00   891.53   0.050   0.026   0.380   279.3814    44.3829     8.5161   0.008734   0.000122   0.000003
 1  1  6.00   891.70   0.050   0.101   0.383   999.3828    39.9478     8.5054   0.008760  -0.000047  -0.000001
 0  0  6.00   891.31   0.050   0.038   0.361   684.6070    33.2658     8.4964   0.008835   0.000061   0.000002
 9  1  6.00   891.84   0.050   0.034   0.390   872.9744    24.9323     8.5007   0.008852  -0.000091  -0.000000
 0  0  6.00   891.22   0.050   0.054   0.386   620.9829    31.8144     8.5088   0.008872  -0.000000  -0.000001
 0  0  6.00   890.42   0.050   0.039   0.396   625.0659    44.2816     8.5050   0.008993  -0.000018   0.000001
 0  0  6.00   891.66   0.050   0.031   0.398   203.1294    34.5565     8.5009   0.008782   0.000016   0.000000
 0  0  6.00   882.76   0.050   0.129   0.626   335.4497    11.6871     8.4939   0.007993  -0.000161  -0.000001
 1  1  6.00   891.81   0.050   0.026   0.405    12.9059    42.5226     8.5079   0.008673  -0.000124  -0.000001
 0  0  6.00   891.40   0.050   0.033   0.380   570.3248    26.8330     8.5085   0.008759   0.000058   0.000001
 4  1  6.00   891.45   0.050   0.025   0.395   101.1780    35.9351     8.5053   0.008872   0.000043   0.000000
13  1  6.00   891.20   0.050   0.032   0.400   661.1914    23.0778     8.5012   0.008867  -0.000079   0.000000
12  1  6.00   891.72   0.050   0.038   0.413   764.6020    39.0250     8.4988   0.008789   0.000027   0.000000
 1  1  6.00   891.48   0.050   0.049   0.387    28.0909    39.9691     8.5046   0.008916   0.000137  -0.000000
 5  1  6.00   891.95   0.050   0.020   0.374   233.2684    25.2455     8.5024   0.008849  -0.000017  -0.000000
13  1  6.00   890.33   0.050   0.026   0.412   679.3466    19.9474     8.4969   0.008846  -0.000005   0.000000
 0  0  6.00   890.68   0.050   0.032   0.422   152.6917    40.4576     8.5057   0.008806   0.000035   0.000001
 6  1  6.00   890.52   0.050   0.033   0.416   579.2237    41.1700     8.5029   0.008952  -0.000015   0.000000
 0  0  6.00   891.65   0.050   0.041   0.378   790.7650    45.1711     8.4974   0.008799   0.000040  -0.000000
 0  0  6.00   892.46   0.050   0.045   0.330   891.1365    37.5141     8.4964   0.008826   0.000107   0.000000
 5  1  6.00   890.43   0.050   0.039   0.410   293.1411    18.7247     8.4987   0.008818   0.000021  -0.000000
 8  1  6.00   892.23   0.050   0.031   0.384   380.9447    32.4237     8.4930   0.008815   0.000107   0.000000
 9  1  6.00   891.30   0.050   0.028   0.388   908.8645    23.3510     8.5003   0.008823   0.000064   0.000000
14  1  6.00   891.17   0.050   0.038   0.392   693.3633    43.4119     8.5057   0.008862   0.000046   0.000001
 9  1  6.00   892.12   0.050   0.026   0.386   938.7734    28.4666     8.5044   0.008761   0.000054  -0.000000
 0  0  6.00   890.42   0.050   0.032   0.386   467.7726    25.2471     8.5027   0.008620   0.000126  -0.000001
 0  0  6.00   892.24   0.050   0.052   0.361   775.8859    44.1589     8.5071   0.008748   0.000093   0.000003
 9  1  6.00   890.38   0.050   0.050   0.405   831.8610    23.7822     8.4990   0.008878  -0.000004   0.000000
 2  1  6.00   891.52   0.050   0.029   0.387   371.1703    43.8524     8.4963   0.008851   0.000044   0.000000
 0  0  6.00   891.23   0.050   0.043   0.388   797.6017    29.5407     8.5050   0.008798   0.000088   0.000000
 1  1  6.00   890.07   0.050   0.089   0.437   970.4812    41.7586     8.5055   0.008880  -0.000028  -0.000001
 3  1  6.00   889.72   0.050   0.030   0.452   148.9391    22.8393     8.5023   0.008940  -0.000014  -0.000000
 9  1  6.00   891.15   0.050   0.113   0.396   955.9813    27.7136     8.5052   0.008897  -0.000106   0.000000
 0  0  6.00   891.57   0.050   0.028   0.394   546.4910    20.1830     8.4957   0.008810   0.000061  -0.000000
 0  0  6.00   890.29   0.050   0.061   0.454   304.6321    51.3735     8.5038   0.008467   0.000008   0.000000
 0  0  6.00   892.01   0.050   0.052   0.356   786.1825    24.6649     8.5037   0.008828   0.000049   0.000000
 0  0  6.00   891.43   0.050   0.031   0.396   834.0214    44.4254     8.4961   0.008837  -0.000060  -0.000000
 0  0  6.00   887.27   0.050   0.064   0.507   456.3457    23.7060     8.4800   0.008599   0.000040  -0.000010
 6  1  6.00   892.38   0.050   0.026   0.359   608.2909    37.6221     8.5093   0.008873   0.000014  -0.000001
 0  0  6.00   891.18   0.050   0.026   0.415   191.2020    40.1233     8.4985   0.008808   0.000032  -0.000000
 0  0  6.00   888.74   0.050   0.093   0.469   389.8199    18.1263     8.5166   0.008426   0.000088  -0.000000
 0  0  6.00   890.74   0.050   0.034   0.380   286.5810    31.3783     8.4995   0.008771   0.000021  -0.000001
14  1  6.00   890.56   0.050   0.048   0.418   711.4509    44.2702     8.4984   0.008899   0.000054  -0.000000
 0  0  6.00   891.63   0.050   0.098   0.378   822.2258    37.8450     8.5008   0.008779  -0.000030  -0.000000
 0  0  6.00   889.98   0.050   0.044   0.440   446.6644    48.2383     8.5044   0.008832  -0.000056  -0.000001
 1  1  6.00   891.64   0.050   0.070   0.400   985.6125    40.0423     8.5063   0.008830  -0.000031   0.000001
 4  1  6.00   891.93   0.050   0.035   0.371   126.9940    33.1042     8.4976   0.008860  -0.000160  -0.000000
 0  0  6.00   888.84   0.050   0.048   0.472   481.0702    40.3618     8.4898   0.008789  -0.000018  -0.000003
10  1  6.00   889.88   0.050   0.036   0.433    13.1051    22.0867     8.4937   0.008916  -0.000024   0.000000
13  1  6.00   891.61   0.050   0.053   0.381   710.6143    22.7185     8.4976   0.008804   0.000032   0.000000
 9  1  6.00   890.69   0.050   0.022   0.407   974.2326    24.2624     8.4947   0.008833  -0.000034  -0.000000
 5  1  6.00   892.18   0.050   0.027   0.378   246.0576    23.3495     8.5015   0.008844  -0.000015  -0.000000
10  1  6.00   891.79   0.050   0.030   0.376    53.5061    23.9440     8.4979   0.008818   0.000031   0.000000
13  1  6.00   891.19   0.050   0.024   0.394   697.0861    22.7717     8.5018   0.008830   0.000065  -0.000000
 9  1  6.00   892.39   0.050   0.031   0.357   859.5176    25.9016     8.5053   0.008834   0.000006   0.000000
 0  0  6.00   889.80   0.050   0.035   0.424   321.8540    40.0910     8.5003   0.009093   0.000156  -0.000000
 0  0  6.00   891.98   0.050   0.029   0.354   177.2629    44.8274     8.5027   0.008804   0.000003   0.000000
10  1  6.00   892.04   0.050   0.026   0.364    39.7555    24.3052     8.5039   0.008835   0.000060   0.000000
 6  1  6.00   890.76   0.050   0.030   0.423   526.3947    42.7623     8.5015   0.008795  -0.000057  -0.000000
11  1  6.00   891.87   0.050   0.037   0.377   593.8989    18.3798     8.5009   0.008749   0.000026  -0.000000
14  1  6.00   889.64   0.050   0.052   0.439   661.5603    39.2051     8.5076   0.008744  -0.000120   0.000001
 7  1  6.00   891.78   0.050   0.033   0.369   514.3962    34.2625     8.5118   0.008798  -0.000073   0.000000
 5  1  6.00   890.36   0.050   0.028   0.438   218.5320    23.4123     8.4962   0.008852  -0.000028  -0.000000
 0  0  6.00   889.71   0.050   0.041   0.435   134.7447    45.6983     8.5010   0.008866  -0.000063  -0.000000
 9  1  6.00   890.07   0.050   0.029   0.432   893.7921    22.5639     8.5013   0.008893   0.000045  -0.000000
 0  0  6.00   889.58   0.050   0.039   0.435    92.9061    48.7244     8.5066   0.008756   0.000002  -0.000000
 5  1  6.00   884.71   0.050   0.120   0.634   327.5623    17.6036     8.5219   0.008249   0.000065   0.000007
 5  1  6.00   891.52   0.050   0.035   0.354   274.1066    18.6542     8.5009   0.008858   0.000049  -0.000000
 0  0  6.00   890.29   0.050   0.060   0.453   542.5560    51.9566     8.5060   0.008255   0.000050   0.000000
 0  0  6.00   892.13   0.050   0.026   0.348   434.2370    22.3944     8.4958   0.008714  -0.000011   0.000001
 0  0  6.00   888.51   0.050   0.112   0.558   260.8566    54.1727     8.4997   0.007808  -0.000014  -0.000000
14  1  6.00   890.82   0.050   0.020   0.370   673.3314    38.4763     8.4876   0.008797  -0.000116  -0.000003
15  1  6.00   891.98   0.050   0.023   0.365    84.6405    19.4212     8.5049   0.008735   0.000004  -0.000000
 0  0  6.00   892.04   0.050   0.052   0.402   488.8986    15.5535     8.5027   0.008569   0.000004   0.000000
 0  0  6.00   890.35   0.050   0.024   0.436   256.3446    39.6783     8.5017   0.008811  -0.000115  -0.000000
 0  0  6.00   891.00   0.050   0.036   0.423   474.6399    15.4006     8.4937   0.008485  -0.000036   0.000004
 9  1  6.00   891.73   0.050   0.031   0.385   925.9487    25.5162     8.5015   0.008745   0.000068  -0.000000
12  1  6.00   892.20   0.050   0.025   0.386   734.4858    33.2309     8.5148   0.008778  -0.000057  -0.000001
 0  0  6.00   891.31   0.050   0.038   0.370   987.0069    19.4078     8.5012   0.008897   0.000016  -0.000000
 9  1  6.00   890.02   0.050   0.037   0.394   812.6278    19.3783     8.4978   0.008881   0.000040   0.000000
15  1  6.00   892.01   0.050   0.029   0.374    98.7283    18.6370     8.5020   0.008730   0.000018  -0.000000
11  1  6.00   890.06   0.050   0.033   0.442   614.7374    18.4870     8.4945   0.008590  -0.000005   0.000002
 0  0  6.00   891.20   0.050   0.019   0.403   421.8936    22.4992     8.5236   0.008698  -0.000124  -0.000006
15  1  6.00   891.37   0.050   0.037   0.401   114.5408    17.3462     8.5001   0.008718  -0.000011  -0.000000
 0  0  6.00   891.99   0.050   0.034   0.390   294.4431    43.2684     8.4995   0.008736  -0.000055   0.000000
11  1  6.00   891.36   0.050   0.033   0.368   580.0455    18.9230     8.4935   0.008741   0.000012  -0.000002
 6  1  6.00   890.75   0.050   0.048   0.427   560.5898    40.8580     8.4979   0.008895   0.000129   0.000000
 0  0  6.00   889.97   0.050   0.066   0.461    21.6821    52.1583     8.5055   0.008206   0.000009  -0.000000
 0  0  6.00   891.98   0.050   0.030   0.389   559.1312    21.5359     8.4813   0.008748   0.000072  -0.000002
 0  0  6.00   888.21   0.050   0.104   0.552   759.7567    53.8529     8.5033   0.007869  -0.000047  -0.000002
 0  0  6.00   891.40   0.050   0.179   0.391   848.5392    46.0341     8.5001   0.008854  -0.000032   0.000000
 2  1  6.00   890.30   0.050   0.033   0.388   391.5528    46.3103     8.4953   0.008935   0.000027  -0.000000
 8  1  6.00   892.17   0.050   0.036   0.371   395.2514    31.6667     8.4933   0.008911   0.000044  -0.000000
 0  0  6.00   889.10   0.050   0.083   0.530   675.2428    52.7821     8.5032   0.008166  -0.000019  -0.000000
 0  0  6.00   889.58   0.050   0.036   0.459   622.8129    26.2219     8.5017   0.008817   0.000051  -0.000000
 0  0  6.00   890.40   0.050   0.054   0.420   323.5256    49.0033     8.5038   0.008547   0.000000   0.000001
 0  0  6.00   890.32   0.050   0.063   0.428   484.4908    13.9520     8.5011   0.008461  -0.000018  -0.000003
 1  1  6.00   889.14   0.050   0.037   0.446    40.5162    43.1856     8.5016   0.008997  -0.000053  -0.000000
 0  0  6.00   891.86   0.050   0.025   0.355   315.0806    39.9541     8.4957   0.008686  -0.000099  -0.000001
 0  0  6.00   891.60   0.050   0.027   0.384   444.8416    42.7423     8.4991   0.008844  -0.000037   0.000000
 2  1  6.00   891.25   0.050   0.032   0.375   285.3969    19.8980     8.4987   0.008858  -0.000017  -0.000000
 0  0  6.00   891.95   0.050   0.032   0.374   457.0811    26.6914     8.5043   0.008787   0.000030  -0.000000
 3  1  6.00   890.57   0.050   0.023   0.427   173.1488    35.4034     8.5053   0.008860  -0.000053  -0.000000
