883.9854  72.3318  6.2770  58.8892  0.0682  0.2894
797.3696  54.6389  85.6456  99.3698  0.4981  2.7554
824.5474  4.6639  42.1626  35.1606  0.4436  1.9981
774.0175  115.8307  29.7759  104.5371  0.5453  3.1144
876.2891  56.4340  23.0610  57.3740  0.1675  0.5343
793.2351  101.3112  97.0366  91.5169  0.5105  2.6585
882.0211  36.7581  58.1647  61.2702  0.0984  0.3279
790.8284  76.4385  20.4651  104.2794  0.5485  3.5393
810.0277  20.0327  55.6848  90.2889  0.4579  2.2288
819.2466  6.0539  87.8641  87.4187  0.4556  2.1899
817.9252  46.6159  64.3674  36.9648  0.4641  2.1377
881.1675  3.0338  94.5347  59.4346  0.1040  0.4675
885.6188  53.9039  108.3614  63.5405  0.1315  0.4138
834.7529  39.9517  64.2296  43.1845  0.4199  1.7899
801.3212  106.8109  79.9223  92.5874  0.5255  3.0495
884.2871  71.5206  69.0482  62.8759  0.1070  0.3433
806.4980  97.1771  55.1630  30.0858  0.5108  2.7858
805.6388  66.9208  7.1763  90.6280  0.4702  2.4303
823.5049  80.9237  90.1099  80.6337  0.4028  1.7916
868.1396  0.1167  16.1176  53.8146  0.2671  0.8330
792.7021  101.7658  19.2437  17.7519  0.5272  3.0874
843.7934  7.9918  107.2932  45.9057  0.3606  1.2157
861.8479  76.8259  74.9261  50.5205  0.2678  0.7795
798.1777  6.6764  97.6528  103.0264  0.5144  2.6737
826.3761  4.7062  121.4473  82.7586  0.4183  1.5942
877.5551  49.7542  70.3544  65.0899  0.1897  0.5704
815.2245  78.4508  59.3111  87.0503  0.4544  1.9399
855.5377  123.0028  19.5879  71.7442  0.3009  0.9306
832.8647  54.4542  9.1947  39.6308  0.3936  1.4894
805.4509  13.1410  37.1375  94.9472  0.5000  2.5360
808.6327  64.0671  96.5045  23.4085  0.4905  2.5918
882.9404  119.4383  33.5955  60.8620  0.0877  0.3261
822.8015  79.6057  78.9681  85.7985  0.4692  2.1107
877.0739  11.6351  18.1808  57.4044  0.1427  0.5004
858.5905  53.8108  100.5937  68.2733  0.2822  1.0194
807.3258  6.6687  108.6781  87.7194  0.4400  2.3277
829.4932  13.5735  79.8360  75.0769  0.4160  1.8002
854.3466  105.9398  100.1236  49.2771  0.3281  1.0306
844.7684  10.8086  25.1953  43.9294  0.3739  1.5696
850.7898  21.8613  76.5741  66.1991  0.2412  0.8923
823.5709  30.5413  19.7666  33.8015  0.4391  1.7720
883.6792  107.0020  111.0619  59.3572  0.0901  0.3667
782.5422  26.0885  28.7780  97.4008  0.4643  2.3038
847.6608  81.5765  14.2673  67.6320  0.3041  1.1106
796.3056  103.1189  88.5396  17.7847  0.5240  3.1121
842.3765  62.1081  92.1530  76.1310  0.3682  1.2943
849.6523  72.2798  114.8322  72.8853  0.3557  1.1545
809.7895  59.2144  43.3159  27.1850  0.4800  2.3453
816.3037  18.5434  87.8703  81.4808  0.4099  1.9522
834.8038  112.4556  91.3942  41.4743  0.4146  1.6635
836.2206  95.9814  68.5542  77.8851  0.4002  1.5987
825.5703  61.1806  22.5200  81.0926  0.4217  1.6626
850.6914  46.4351  94.0304  49.8095  0.3509  1.0990
848.9476  16.5372  11.4663  45.6725  0.3482  1.1507
840.6837  113.0346  56.3328  73.5660  0.3674  1.2801
850.1105  96.5700  21.7030  70.5605  0.3267  1.0309
800.3722  28.2800  76.5123  20.5847  0.5022  2.4955
829.6385  26.8176  110.0283  71.9970  0.2681  0.9132
806.1389  93.2976  51.4886  98.2652  0.4910  2.7467
879.7516  40.6957  7.9697  63.6977  0.1286  0.3824
838.8848  45.3208  57.1994  40.0276  0.3943  1.5121
856.2592  101.8504  31.5653  50.6311  0.2792  0.8886
886.5491  31.3604  29.8775  60.1441  0.0105  0.2083
847.4306  8.4762  61.9815  46.9567  0.3662  1.2818
794.1793  29.2580  44.4713  17.7947  0.5204  2.7730
842.4208  58.3665  80.5665  44.2751  0.3757  1.3482
881.4655  77.7803  84.9052  61.6046  0.0488  0.3302
819.7409  50.7304  49.5514  82.4265  0.4388  1.7921
883.3523  111.3640  45.2383  61.8826  0.1050  0.3675
878.1511  2.7715  96.6058  55.4404  0.1518  0.5554
844.7475  103.8693  21.7891  45.8916  0.3480  1.2207
841.7574  65.7060  71.9089  43.1350  0.3737  1.4711
830.4233  122.1177  29.0923  75.5008  0.3959  1.4157
799.4470  81.2226  20.1816  94.8951  0.5191  3.1058
820.9304  16.5895  42.0047  38.2830  0.4315  1.6668
817.8267  77.8449  87.7577  29.8985  0.4383  1.8410
881.4818  109.4675  99.8723  61.8000  0.1129  0.3868
801.1425  8.4625  10.8305  99.4207  0.5039  2.5328
785.6562  88.9511  18.6038  101.8074  0.5661  3.3280
832.0574  116.6267  72.5568  83.1099  0.4189  2.0426
829.4494  93.5237  110.8646  37.5329  0.4186  1.7811
804.8765  109.8994  100.0015  24.0013  0.4927  2.4903
879.2014  80.8079  115.8314  58.0719  0.1616  0.4962
854.0390  83.0797  52.4851  69.2661  0.3281  1.1606
801.9358  31.0599  62.1886  95.4504  0.5307  3.2831
773.4045  91.8721  47.9846  20.5298  0.4999  2.6107
766.5021  85.8731  49.7247  13.5272  0.5345  3.2138
877.1676  19.0696  24.6867  62.7874  0.1614  0.5121
791.4779  9.9298  51.7540  104.1275  0.5345  3.4115
818.3325  6.2054  66.8701  87.0670  0.4612  2.1353
830.4863  31.7304  37.1426  79.9088  0.3980  1.4849
886.0524  64.7335  119.9421  58.2848  0.0596  0.2457
882.9906  55.9997  35.3321  60.3017  0.0773  0.3401
830.5554  82.2160  117.5068  40.7371  0.3786  1.3358
832.9349  71.8892  38.2944  79.7856  0.4081  1.7285
818.5686  93.7442  84.0041  36.0357  0.4355  2.1717
826.2964  77.2398  10.4548  76.6260  0.4369  1.7891
835.6159  60.2650  26.8646  73.0895  0.3826  1.3734
817.6569  84.7021  30.2718  86.3093  0.4747  2.4764
800.9907  114.3968  1.7670  20.9081  0.5142  2.7286
881.8411  45.0823  65.8397  58.1883  0.0618  0.3348
793.5704  43.3998  26.1900  16.8651  0.5333  3.0058
789.9220  6.7199  81.0733  103.4590  0.5136  2.7178
841.8105  52.2890  33.8040  46.2244  0.3591  1.2003
812.7200  26.3678  104.5931  27.3153  0.4770  2.2630
847.9148  53.7421  9.3939  47.2483  0.3386  1.0958
814.7766  47.6209  31.8854  31.8859  0.4589  1.9085
839.2465  86.0625  105.7555  44.7596  0.3664  1.2804
836.6017  118.0534  36.0093  40.1556  0.4053  1.8242
822.0680  95.5737  77.5787  42.2127  0.3802  1.4797
881.2787  119.9013  13.6188  58.8338  0.1200  0.3978
803.9028  88.9294  39.6031  99.9563  0.5106  3.0053
883.9327  69.0529  49.1699  56.7637  0.1089  0.3497
883.3948  41.8867  82.1451  57.3886  0.0913  0.4055
835.4523  97.0230  96.2222  78.2499  0.3976  1.4245
865.4518  5.9666  71.1779  65.2989  0.2483  0.7321
802.8650  17.1251  98.0926  83.5937  0.3980  2.1535
807.6750  22.5878  71.5849  94.1764  0.4803  2.5586
814.6138  117.1025  29.9674  87.6946  0.4515  2.0741
807.7558  73.8078  113.1726  28.0792  0.4563  2.0522
793.1698  48.2540  115.8902  19.3154  0.5317  3.0293
824.0028  59.6931  55.5017  35.6353  0.4443  2.0211
796.9055  81.6990  73.4571  101.7907  0.5304  3.1165
837.1423  66.6699  49.7779  73.6818  0.3457  1.4186
879.3025  26.6744  118.7981  60.3434  0.1190  0.3962
788.4589  53.7149  113.9547  105.1006  0.5414  3.3217
799.2544  66.7000  24.7890  18.0344  0.5158  2.9341
861.8759  54.6427  77.7961  70.2418  0.2837  0.9445
791.7250  31.3239  58.1676  104.4144  0.5455  3.2283
841.9263  105.4390  2.2057  73.3253  0.3567  1.1407
851.5426  78.5489  83.0387  50.1668  0.3388  1.0811
801.3254  57.8058  63.4582  20.2189  0.5141  2.7886
809.6068  44.7385  11.2967  30.5445  0.4756  2.2721
793.7753  68.2527  74.9625  17.4383  0.5089  2.8087
793.6028  2.4926  104.6987  103.1525  0.5174  2.7506
874.0464  22.9492  40.6134  60.5292  0.1492  0.7111
836.9263  36.9194  75.1380  77.1910  0.3750  1.4474
870.8323  87.4738  56.8383  56.9421  0.1984  0.5233
832.3430  58.3982  7.5782  85.3040  0.4216  1.8564
804.9265  93.5388  107.8587  95.3130  0.4902  2.4886
803.6011  112.3206  112.9423  99.2095  0.4878  2.3285
853.4403  82.6427  96.8108  73.1860  0.3419  1.1524
883.5063  44.1482  112.1997  62.3056  0.0879  0.3331
886.4802  105.1405  85.9702  59.8438  0.0517  0.2160
820.4597  70.8166  120.3282  87.4676  0.4575  1.9705
879.6796  14.0859  94.3511  60.5350  0.1052  0.4204
807.9938  94.4998  92.5776  93.6880  0.4823  2.7422
807.2121  95.1696  62.3489  29.0930  0.4961  2.6664
794.1195  -0.2211  51.9540  18.7918  0.4807  2.3353
804.2588  71.8172  33.9912  25.3149  0.4934  2.7270
796.4291  7.9344  86.0695  19.1090  0.5343  3.0704
834.5725  115.6369  84.2226  73.1411  0.3886  1.4562
828.2900  31.2425  61.9023  79.6674  0.4178  1.7763
885.0270  63.7862  20.5760  56.6367  0.0919  0.2929
811.9598  83.5022  11.0385  88.2777  0.4807  2.3822
886.2725  78.3434  27.2940  59.2361  0.0559  0.3008
824.9435  58.3781  45.5108  87.6365  0.4260  1.9071
858.4304  93.6725  46.1065  51.7217  0.3029  0.9467
885.8500  1.6226  60.3456  60.9070  0.0446  0.3259
794.7803  95.4100  63.4714  103.2201  0.5176  2.9323
826.3847  9.6101  119.4597  37.9800  0.4127  1.5546
886.5988  76.8189  71.8983  61.4296  0.0314  0.2421
803.0456  98.4348  27.3199  93.6744  0.4725  2.3208
857.7036  48.1382  62.1049  68.2751  0.2892  0.8439
851.3859  11.4780  47.2820  69.7786  0.3490  1.1623
814.6606  105.3236  0.5834  30.6125  0.4861  2.3322
853.9011  14.1210  48.1122  49.6913  0.3368  1.1711
818.4853  70.3799  65.4540  91.7852  0.4641  2.1637
825.4971  48.3543  94.6834  36.6372  0.4484  1.9661
854.3605  37.7212  45.0664  49.7554  0.3378  1.1787
822.0304  36.2526  69.1543  35.5987  0.4447  1.8516
837.6816  18.4049  52.6033  77.6097  0.3999  1.5034
882.7949  23.4071  61.6583  57.1563  0.1294  0.5086
794.1442  75.4977  1.8894  100.4674  0.5411  3.3934
813.2197  69.1941  42.2152  93.3447  0.4797  2.3219
813.9658  19.9464  112.8069  80.1793  0.3688  1.3893
797.8981  22.6192  9.7571  19.4640  0.5134  2.7338
810.9231  94.8567  29.6664  30.7961  0.4762  2.4554
852.3776  32.8368  75.5469  47.2999  0.3441  1.1700
801.8802  10.9505  44.1956  26.2096  0.4743  2.3922
803.5819  7.8632  83.1369  28.4095  0.5141  2.6654
833.9863  101.2062  50.8682  41.9074  0.3967  1.4299
816.0663  17.0465  24.3619  86.2231  0.4717  2.2714
789.5378  57.0200  -2.0157  16.7751  0.5283  3.0440
825.8747  15.0443  98.0401  37.2606  0.4292  1.7431
837.3444  41.1018  105.3136  76.2975  0.3883  1.5594
815.7854  66.3609  19.9237  35.0006  0.4685  2.0626
847.9316  23.0423  41.1458  72.4968  0.3497  1.1501
812.5479  83.5482  71.6091  29.1864  0.4566  2.4403
873.8251  83.3933  43.7307  55.9570  0.2199  0.5752
797.8875  99.7690  67.1736  22.2928  0.5288  2.8470
878.8730  91.1915  90.9906  63.5391  0.1334  0.4603
884.1805  112.1972  6.2749  58.8570  0.0763  0.2777
798.7097  79.5940  86.0167  99.3110  0.5145  3.2570
824.0571  38.6435  42.4172  35.2200  0.4337  1.7316
776.2921  15.8296  29.5651  104.6206  0.5177  2.9837
875.4548  96.2571  22.9170  57.3836  0.1762  0.5432
795.4489  11.7270  97.3208  91.4502  0.4568  2.0361
882.1914  76.2315  58.0718  61.5965  0.1000  0.3536
782.7943  96.5711  20.5169  104.9928  0.5697  3.7775
811.8476  50.5447  55.7766  91.1161  0.4537  2.2818
819.3610  38.2142  87.7836  87.6403  0.4526  2.0065
812.9643  81.4329  64.0224  37.0933  0.4852  2.1984
880.1764  42.8541  94.4329  59.8523  0.0979  0.4640
884.1342  93.7269  108.3953  63.4761  0.1482  0.4294
828.8359  76.6851  63.8613  43.8301  0.4336  1.9673
798.3622  16.7597  80.0397  92.2278  0.4871  2.6956
884.2629  111.0877  68.9317  62.6201  0.1184  0.4006
805.2518  8.3646  55.3468  30.1472  0.4731  2.2398
807.7787  96.9598  6.9436  90.7327  0.4739  2.3972
824.3400  116.8469  90.2269  80.7862  0.4326  1.9605
866.6852  39.7590  16.0715  54.0404  0.2638  0.8081
793.4081  4.1166  19.2418  17.8430  0.5266  3.0188
844.7357  46.1853  107.2344  45.9696  0.3624  1.2686
862.6611  -4.4295  74.8134  50.0879  0.2856  0.8628
798.5478  27.6414  98.0040  103.0024  0.5153  2.7133
828.3370  39.7907  121.5680  83.2158  0.4141  1.5336
876.2947  89.3220  70.2313  65.0420  0.1966  0.6067
818.0195  111.5268  59.3086  87.3582  0.4332  1.8046
856.7404  41.7101  19.6647  72.2806  0.2988  0.8921
834.6346  90.3200  9.2944  39.2844  0.3970  1.5601
806.2170  41.1783  37.3374  94.3672  0.4847  2.4712
806.7021  91.2264  96.5276  23.4020  0.5111  2.8404
882.9218  39.1814  33.4170  60.6627  0.0833  0.3247
820.5620  113.4798  78.7774  85.4406  0.4442  2.0197
877.1804  51.5977  18.1063  57.6354  0.1384  0.4721
858.6862  92.7162  100.5372  68.5809  0.3140  1.2595
812.2760  39.3178  109.0689  87.4859  0.4563  2.3196
828.3557  51.2876  79.8184  74.6594  0.4005  1.5860
853.5988  24.6668  100.3034  49.2413  0.3336  1.0452
844.1682  48.4030  25.2021  43.9141  0.3697  1.4407
854.6391  61.0658  76.6939  66.3078  0.2102  0.8093
822.5040  64.0081  19.7891  33.9421  0.4546  2.0079
883.7357  26.8930  111.1818  59.2641  0.0865  0.3538
788.6852  51.1938  28.6763  97.9387  0.4803  2.7296
847.7063  120.8425  14.2489  67.2712  0.2679  0.9810
796.3326  5.4129  88.7352  17.7595  0.5231  2.9824
842.2476  99.5112  92.0991  76.3426  0.3854  1.4132
848.2664  110.6312  114.5539  72.6360  0.3462  1.1176
810.1189  88.6673  43.4648  27.0491  0.4802  2.4108
819.9878  54.1178  88.2989  81.4405  0.3780  1.4694
832.9387  28.8767  91.2794  41.3604  0.4154  1.5773
835.4254  12.9903  68.6221  78.0854  0.4000  1.5476
824.3542  96.8647  22.4570  81.0784  0.4361  1.7663
849.4496  85.3995  93.9648  50.0968  0.3390  1.0451
848.6608  54.6046  11.2906  45.7138  0.3568  1.2094
841.1161  31.2290  56.1736  73.3035  0.3589  1.2298
850.8636  15.2351  21.6468  70.8941  0.3196  0.9884
802.4266  52.7425  76.5078  20.6718  0.4993  2.5213
837.1897  65.3360  109.9883  72.3840  0.2431  0.8809
806.7029  -1.0618  51.6836  97.9602  0.4919  2.7070
880.3762  80.4785  7.9051  63.8990  0.1375  0.3769
837.3879  81.3222  57.4434  40.1432  0.4105  1.6870
857.9902  21.0624  31.5217  50.5416  0.2711  0.8580
886.8407  71.0813  29.9113  60.5264  0.0124  0.1713
846.6139  47.0712  62.0300  46.8506  0.3505  1.1395
794.7971  51.6250  44.5517  17.8067  0.5310  2.9674
842.2184  96.0423  80.6610  44.5296  0.3723  1.3574
881.7588  117.4629  84.8135  61.6750  0.0560  0.3019
818.2487  85.4895  49.5249  82.2551  0.4485  1.9726
883.6407  31.0781  45.1041  61.6415  0.0989  0.3666
877.8815  42.3115  96.6306  55.1749  0.1788  0.5916
845.3112  22.0911  21.6773  45.6369  0.3553  1.2923
841.4783  102.9327  71.8441  43.4752  0.3761  1.4564
831.2565  39.5680  28.9704  75.2678  0.3902  1.3807
793.9816  109.2169  20.1835  93.8501  0.5326  3.1267
822.9697  52.2164  42.1622  38.0096  0.4058  1.6550
819.1433  109.1814  87.9443  29.7956  0.4724  2.3349
881.7360  29.2588  100.0019  61.6369  0.1203  0.4013
802.6830  32.6085  10.8374  99.0587  0.5006  2.5193
776.3088  111.5711  18.3548  101.7048  0.5947  3.9315
830.0871  31.5511  72.6365  82.6240  0.4362  1.9933
825.9816  8.4598  110.8569  37.2993  0.4622  2.1948
806.0551  17.1233  99.8438  23.9345  0.4936  2.4780
878.5278  120.7553  115.8475  58.1987  0.1543  0.5165
852.7905  1.9898  52.3729  69.4881  0.3377  1.2173
797.3735  58.6940  61.8883  95.2895  0.4876  2.6393
781.6345  -4.2566  47.8132  20.5705  0.4413  2.2693
775.0353  104.2387  49.8370  13.8934  0.4988  2.9025
877.1617  58.9733  24.6157  62.9763  0.1498  0.4602
791.9553  30.2365  51.9181  103.9375  0.5310  3.1687
817.0352  39.1961  66.6370  86.8641  0.4672  2.1627
831.0707  67.7915  36.7786  80.7900  0.4036  1.5757
885.8642  104.4955  119.8203  57.9069  0.0651  0.2631
882.9032  95.6655  35.4340  60.0255  0.0938  0.3866
833.5810  118.5329  117.5415  40.4948  0.3852  1.4395
831.0106  107.5666  38.6677  79.5375  0.4281  2.0116
817.2235  7.8753  83.9270  35.9599  0.4596  2.3454
823.7604  114.2232  10.1961  75.8442  0.4255  1.7598
834.8016  98.3049  26.9237  72.5787  0.3829  1.4225
815.6926  117.9347  30.4233  85.5990  0.4597  2.2699
798.0273  19.3832  1.9491  20.4921  0.5387  3.0505
881.9805  84.6133  65.9405  58.4108  0.0506  0.3342
794.1083  64.7588  26.3803  16.9040  0.5226  2.7681
793.6359  28.0082  80.9351  103.0105  0.5149  2.9042
842.6328  90.1949  33.8479  46.2213  0.3518  1.2067
811.5554  55.9754  104.4132  27.1767  0.4895  2.4089
848.5056  92.2209  9.2626  47.1062  0.3338  1.1117
816.6389  79.8252  31.7967  31.8733  0.4428  1.9305
840.1752  123.6386  105.6120  44.8379  0.3913  1.4224
834.2175  34.5929  35.8762  40.1269  0.4187  1.8001
825.0358  12.1281  77.2804  42.0996  0.3726  1.4333
880.9919  39.7706  13.5103  58.9247  0.1184  0.4047
