871.9628  49.7789  36.4102  11.4849  0.0796  0.3358
879.6981  109.9251  88.1767  11.2723  0.0667  0.2862
883.5270  3.1742  7.9440  9.0979  0.0468  0.2403
881.5465  40.3871  87.5519  11.0889  0.0565  0.2729
883.6115  14.8377  68.9631  10.6528  0.0369  0.2297
885.4595  18.8456  10.5577  10.3453  0.0252  0.2070
882.1263  78.2167  109.3045  11.0630  0.0569  0.2481
885.9995  80.7537  16.9472  10.0058  0.0098  0.1787
885.3237  110.0226  10.0130  10.5855  0.0325  0.2304
883.5500  66.3024  14.4865  9.3575  0.0386  0.2234
877.0700  13.0894  91.0141  11.5287  0.0785  0.3136
883.2682  84.0812  84.7340  10.9093  0.0455  0.2236
881.9325  100.5841  32.5373  10.9215  0.0506  0.2716
884.5206  28.6281  97.9550  10.5885  0.0274  0.2431
885.5527  77.1484  66.6600  10.2749  0.0197  0.1863
883.3617  38.4335  33.8737  9.3220  0.0402  0.2365
882.6747  109.7112  59.7763  10.8112  0.0451  0.2213
886.0372  89.6681  63.5602  10.2996  0.0156  0.1894
885.1296  91.1521  104.4542  9.3713  0.0328  0.2248
881.3029  56.6111  40.0860  10.8843  0.0458  0.2520
882.7314  89.9795  97.7237  10.8500  0.0427  0.2473
885.2800  104.6518  88.3798  10.2993  0.0140  0.1970
884.6508  11.9675  11.7118  9.3891  0.0340  0.2105
883.7559  41.8670  101.0566  9.6628  0.0246  0.2109
884.1291  36.9141  29.8149  10.4948  0.0235  0.2221
883.4382  90.8710  111.2684  9.7522  0.0235  0.1929
883.4403  69.3147  10.1747  9.1958  0.0446  0.2497
879.6462  113.7114  37.5424  11.2023  0.0664  0.2985
880.6903  98.2610  61.2744  11.0705  0.0606  0.2839
885.7207  14.9397  72.5710  9.9866  0.0080  0.1739
883.5786  44.4790  42.1610  9.2519  0.0405  0.2534
885.6054  35.1373  71.8364  9.8800  0.0126  0.1792
881.9229  19.3643  107.6343  10.9677  0.0502  0.2449
871.5669  85.1485  36.3016  11.4568  0.0768  0.3483
879.6876  25.8724  88.3367  11.2920  0.0677  0.2751
883.5940  39.2729  7.8570  9.1061  0.0464  0.2408
881.7246  75.8514  87.3476  11.0648  0.0552  0.2449
883.5997  51.4238  68.9273  10.6460  0.0366  0.2354
885.5050  54.9960  10.4360  10.3594  0.0258  0.2078
882.0256  113.9241  109.3025  11.0673  0.0571  0.2691
885.9970  117.2476  16.8950  10.0532  0.0102  0.1777
885.3071  26.1379  9.9801  10.5958  0.0326  0.2277
883.5693  102.7889  14.5709  9.3575  0.0383  0.2330
876.7592  48.3645  90.7065  11.5405  0.0797  0.3416
883.2038  120.0853  84.7919  10.9181  0.0462  0.2551
881.9844  17.0976  32.5380  10.9122  0.0504  0.2685
884.5629  64.3420  97.7641  10.5824  0.0273  0.2204
885.7190  113.4799  66.3397  10.2000  0.0181  0.1959
883.0783  73.7297  33.9733  9.1904  0.0447  0.2502
882.8491  25.8110  59.9464  10.7774  0.0435  0.2399
885.9936  5.9695  63.4131  10.3555  0.0165  0.1919
885.1202  6.9136  104.4218  9.3700  0.0334  0.2079
881.5764  92.7440  40.1331  10.8458  0.0443  0.2619
882.9626  5.3923  97.5546  10.8073  0.0403  0.2179
885.2480  20.7478  88.8053  10.3507  0.0160  0.1862
884.7412  48.1402  11.7662  9.3920  0.0337  0.2280
883.6874  77.8435  101.2579  9.5781  0.0268  0.2254
884.1726  73.3118  29.6680  10.4740  0.0227  0.2187
883.5971  7.3454  111.2923  9.8198  0.0226  0.1810
883.4577  105.4632  9.9944  9.2054  0.0440  0.2579
879.5338  30.1293  37.5749  11.2027  0.0664  0.2940
880.5659  14.7198  61.0683  11.0809  0.0611  0.2567
885.6811  50.9417  72.7871  10.0391  0.0083  0.1740
883.4413  80.6417  42.3216  9.2289  0.0417  0.2262
885.5448  71.4622  71.8623  9.8973  0.0114  0.1830
882.3388  55.2336  107.5956  10.9248  0.0488  0.2468
871.6423  0.5103  36.1936  11.4168  0.0744  0.3316
879.5637  61.7832  88.4839  11.3106  0.0683  0.2969
883.6755  75.3820  7.7748  9.1188  0.0458  0.2437
881.9535  111.3426  87.1224  11.0404  0.0544  0.2458
883.5259  88.0458  68.9181  10.6392  0.0360  0.2609
885.4348  91.1529  10.2997  10.3722  0.0267  0.2051
881.9592  29.6379  109.3223  11.0645  0.0575  0.2912
885.9577  33.7232  16.8402  10.1049  0.0119  0.1784
885.2552  62.2484  9.9460  10.6039  0.0326  0.2468
883.5361  19.2597  14.6594  9.3608  0.0385  0.2217
876.6007  83.5691  90.3750  11.5348  0.0789  0.3132
883.1219  36.0982  84.8770  10.9286  0.0460  0.2372
882.0162  53.6355  32.5365  10.8991  0.0498  0.2467
884.5204  100.0551  97.5731  10.5848  0.0280  0.2174
885.8812  29.8159  66.0096  10.1262  0.0169  0.1795
882.7275  108.9625  34.1148  9.0863  0.0468  0.2285
882.9933  61.9226  60.1058  10.7375  0.0411  0.2645
885.8693  42.2718  63.2567  10.4036  0.0183  0.1976
885.1725  42.6876  104.4117  9.3695  0.0339  0.2011
881.8252  8.8538  40.1805  10.8108  0.0429  0.2623
883.2397  40.8477  97.3387  10.7739  0.0383  0.2171
885.2077  56.8028  89.1917  10.4039  0.0184  0.1951
884.8425  84.3094  11.8130  9.3923  0.0336  0.2195
883.5034  113.8247  101.4564  9.5019  0.0296  0.2433
884.1354  109.7306  29.5110  10.4461  0.0210  0.2276
883.8673  43.8536  111.2970  9.8919  0.0212  0.1785
883.4890  21.6339  9.8140  9.2159  0.0438  0.2389
879.5328  66.5809  37.6117  11.2036  0.0667  0.2969
880.5166  51.1248  60.8559  11.0893  0.0616  0.2719
885.6794  86.9485  72.9769  10.0925  0.0095  0.1729
883.4103  116.7893  42.4919  9.2018  0.0422  0.2328
885.5667  107.7905  71.8567  9.9174  0.0106  0.1840
882.6718  91.1370  107.5522  10.8822  0.0470  0.2707
872.2729  35.8666  36.1019  11.3671  0.0714  0.3219
879.4445  97.6505  88.6091  11.3279  0.0689  0.3034
883.7595  111.5038  7.6921  9.1317  0.0451  0.2360
881.9853  26.8639  86.8816  11.0139  0.0530  0.2577
883.4487  124.6996  68.9430  10.6321  0.0356  0.2276
885.3481  7.3187  10.1507  10.3848  0.0271  0.1912
882.0421  65.3555  109.3536  11.0576  0.0573  0.2745
885.9570  70.1775  16.7787  10.1577  0.0137  0.1762
885.2377  98.3630  9.9066  10.6110  0.0329  0.2445
883.5726  55.7194  14.7479  9.3666  0.0383  0.2437
876.7583  -1.2442  90.0862  11.5181  0.0781  0.3186
883.1305  72.1127  84.9921  10.9452  0.0467  0.2388
882.0897  90.1953  32.5309  10.8888  0.0493  0.2664
884.5040  15.7694  97.3890  10.5960  0.0286  0.2157
886.0504  66.1487  65.6771  10.0514  0.0163  0.1773
882.5175  24.1615  34.2857  9.0002  0.0491  0.2659
883.2002  98.0504  60.2505  10.6900  0.0385  0.2586
885.7020  78.5702  63.0946  10.4500  0.0199  0.1860
885.1677  78.4793  104.4241  9.3679  0.0343  0.2173
881.9899  44.9251  40.2311  10.7851  0.0419  0.2390
883.4318  76.3355  97.0505  10.7489  0.0367  0.2397
885.1579  92.8132  89.5430  10.4616  0.0207  0.2050
884.8696  0.4734  11.8496  9.3905  0.0335  0.2300
883.2975  29.8095  101.6711  9.4572  0.0323  0.2398
884.1813  26.1799  29.3472  10.4116  0.0193  0.2236
884.1360  80.3965  111.3105  9.9649  0.0177  0.1729
883.4998  57.8296  9.6414  9.2283  0.0431  0.2263
879.3740  103.0697  37.6514  11.1994  0.0671  0.2918
880.3600  87.4878  60.6349  11.0935  0.0620  0.2932
885.6481  2.9622  73.1342  10.1469  0.0112  0.1735
883.3505  32.9210  42.6775  9.1700  0.0438  0.2668
885.5157  24.1396  71.8317  9.9384  0.0098  0.1788
883.0034  7.0725  107.5023  10.8421  0.0456  0.2587
873.3770  71.2381  36.0266  11.3096  0.0668  0.3090
879.3793  13.4703  88.7083  11.3445  0.0699  0.2961
883.8645  27.6477  7.6162  9.1460  0.0445  0.2438
882.1268  62.4126  86.6223  10.9862  0.0517  0.2543
883.3994  41.3626  69.0158  10.6281  0.0352  0.2429
885.2658  43.5042  9.9948  10.3967  0.0276  0.1886
882.0634  101.0751  109.3901  11.0403  0.0565  0.2411
885.9443  106.6135  16.7088  10.2138  0.0153  0.1853
885.1965  14.4811  9.8668  10.6159  0.0332  0.2252
883.5541  92.1713  14.8399  9.3757  0.0380  0.2293
877.1731  33.9472  89.8652  11.4720  0.0755  0.3242
883.0540  108.1199  85.1344  10.9619  0.0472  0.2459
882.1918  6.7760  32.5225  10.8723  0.0487  0.2642
884.4636  51.4978  97.2229  10.6180  0.0301  0.2464
886.1342  102.4704  65.3451  9.9764  0.0166  0.1753
882.5157  59.3532  34.4801  8.9432  0.0511  0.2650
883.5034  14.2060  60.3867  10.6352  0.0351  0.2310
885.5887  114.8588  62.9344  10.4961  0.0217  0.2201
885.1403  114.2859  104.4554  9.3640  0.0358  0.2450
882.2208  80.9422  40.2823  10.7795  0.0412  0.2397
883.6008  111.8528  96.7002  10.7345  0.0357  0.2161
885.0364  8.7761  89.8629  10.5185  0.0237  0.2032
884.8879  36.6419  11.8761  9.3862  0.0336  0.2201
883.2590  65.8315  101.8672  9.4259  0.0337  0.2420
884.2682  62.6667  29.1773  10.3730  0.0170  0.2096
884.3109  116.9635  111.3307  10.0338  0.0179  0.1717
883.5685  94.0516  9.4796  9.2393  0.0426  0.2387
879.3367  19.6086  37.6960  11.1921  0.0667  0.2966
880.4313  3.8114  60.4098  11.0944  0.0623  0.2923
885.5613  38.9797  73.2618  10.1982  0.0128  0.1727
883.0544  69.0062  42.8869  9.1335  0.0451  0.2469
885.5554  60.5031  71.7991  9.9640  0.0090  0.1854
883.3047  43.0309  107.4463  10.8039  0.0442  0.2386
874.8423  106.6419  35.9667  11.2503  0.0633  0.2831
879.2941  49.2497  88.7869  11.3546  0.0703  0.2817
883.9394  63.8084  7.5435  9.1630  0.0439  0.2403
882.3304  97.9994  86.3485  10.9569  0.0506  0.2541
883.4118  78.0167  69.1245  10.6256  0.0352  0.2272
885.1823  79.7073  9.8312  10.4089  0.0281  0.2231
882.1868  16.8041  109.4210  11.0167  0.0555  0.2682
885.8499  23.0295  16.6265  10.2734  0.0182  0.1990
885.1779  50.6133  9.8229  10.6178  0.0333  0.2141
883.6137  8.6214  14.9344  9.3849  0.0379  0.2332
877.8124  69.1877  89.6908  11.4277  0.0723  0.3050
882.9911  24.1192  85.3080  10.9837  0.0478  0.2533
882.1974  43.3852  32.5108  10.8511  0.0481  0.2737
884.2636  87.2424  97.0838  10.6475  0.0318  0.2321
886.1750  18.7710  65.0182  9.9037  0.0176  0.1849
882.4246  94.5701  34.6803  8.9143  0.0523  0.2677
883.8269  50.3832  60.5216  10.5733  0.0312  0.2129
885.3637  31.1290  62.7699  10.5398  0.0244  0.2219
885.1415  30.1084  104.5034  9.3592  0.0358  0.2071
882.3135  116.8900  40.3273  10.7949  0.0418  0.2379
883.6812  27.4036  96.3056  10.7254  0.0345  0.2323
884.8908  44.6827  90.1496  10.5770  0.0268  0.2428
884.9269  72.8119  11.8936  9.3789  0.0339  0.2332
883.1110  101.9025  102.0240  9.4045  0.0355  0.2369
884.3616  99.1863  29.0001  10.3335  0.0150  0.1944
884.4494  33.5405  111.3485  10.1017  0.0186  0.1718
883.6306  10.2887  9.3340  9.2505  0.0421  0.2472
879.2933  56.1969  37.7447  11.1806  0.0664  0.2887
880.3989  40.0950  60.1809  11.0934  0.0624  0.2746
885.3724  75.0052  73.3620  10.2436  0.0149  0.1780
882.7637  105.0365  43.1276  9.0932  0.0473  0.2430
885.6099  96.8877  71.7623  9.9907  0.0071  0.1849
883.5007  79.0211  107.3900  10.7702  0.0429  0.2265
876.3281  22.0943  35.9329  11.1895  0.0599  0.2996
879.3005  84.9865  88.8477  11.3590  0.0701  0.2871
884.0339  99.9928  7.4648  9.1803  0.0431  0.2339
882.4246  13.6294  86.0602  10.9249  0.0490  0.2462
883.4041  114.6600  69.2574  10.6254  0.0350  0.2188
885.1698  115.9219  9.6662  10.4205  0.0287  0.2243
882.4376  52.5471  109.4511  10.9832  0.0540  0.2594
885.8153  59.4210  16.5324  10.3355  0.0206  0.2000
885.1868  86.7603  9.7731  10.6202  0.0336  0.2178
883.6407  45.0707  15.0260  9.3965  0.0374  0.2596
878.3842  104.4668  89.5595  11.3883  0.0699  0.3043
882.9194  60.0998  85.5081  11.0068  0.0485  0.2542
882.2783  80.0269  32.4953  10.8256  0.0468  0.2518
884.0325  3.0186  96.9724  10.6845  0.0341  0.2647
886.0432  55.0346  64.6980  9.8268  0.0198  0.1931
882.3642  9.8477  34.8706  8.9079  0.0526  0.2445
884.1024  86.5825  60.6633  10.5029  0.0273  0.2005
885.0632  67.3734  62.6040  10.5822  0.0267  0.2166
885.1187  65.9457  104.5673  9.3546  0.0366  0.2254
882.0806  32.7618  40.3656  10.8308  0.0436  0.2556
883.8410  62.9802  95.8840  10.7243  0.0343  0.2347
884.7946  80.5400  90.4013  10.6364  0.0292  0.2135
884.8793  108.9817  11.9020  9.3715  0.0340  0.2323
883.1327  17.9998  102.1574  9.4078  0.0354  0.2656
884.3975  15.7414  28.8230  10.2944  0.0128  0.1938
884.5624  70.1118  111.3632  10.1695  0.0192  0.1817
883.6886  46.5372  9.2028  9.2616  0.0417  0.2553
879.3433  92.8449  37.7919  11.1691  0.0659  0.2816
880.3107  76.3434  59.9430  11.0897  0.0624  0.2580
885.2187  111.0322  73.4362  10.2848  0.0165  0.1992
882.5984  21.0144  43.3929  9.0524  0.0486  0.2499
885.5579  13.2914  71.7257  10.0186  0.0066  0.1705
883.7208  115.0415  107.3278  10.7430  0.0422  0.2232
877.7968  57.6019  35.9197  11.1338  0.0565  0.2711
879.2932  120.6995  88.8938  11.3582  0.0703  0.2843
884.2029  16.1917  7.3839  9.1961  0.0424  0.2165
882.4666  49.3061  85.7626  10.8932  0.0474  0.2513
883.3215  31.2783  69.3922  10.6276  0.0352  0.2460
885.1833  32.1518  9.5026  10.4336  0.0293  0.2233
882.6450  88.3152  109.4793  10.9386  0.0515  0.2616
885.7511  95.7842  16.4257  10.3988  0.0235  0.2056
885.1812  2.9170  9.7182  10.6203  0.0336  0.2360
883.6584  81.5193  15.1121  9.4082  0.0371  0.2373
878.9404  19.8053  89.4537  11.3361  0.0665  0.2910
882.8376  96.0589  85.7277  11.0305  0.0497  0.2527
882.3972  116.6975  32.4770  10.7967  0.0458  0.2408
883.8718  38.8132  96.8919  10.7295  0.0366  0.2472
885.8589  91.2382  64.4070  9.7539  0.0212  0.1959
882.3531  45.2031  35.0417  8.9195  0.0523  0.2669
884.3091  2.7981  60.8167  10.4272  0.0233  0.2108
884.7137  103.5856  62.4301  10.6125  0.0286  0.2129
885.0217  101.7985  104.6425  9.3508  0.0373  0.2290
881.9265  68.5430  40.3928  10.8840  0.0453  0.2458
884.0376  98.5737  95.4504  10.7297  0.0341  0.2105
884.6219  116.3390  90.6115  10.6945  0.0324  0.2175
884.9163  25.1580  11.9020  9.3606  0.0342  0.2183
883.2004  54.1392  102.2599  9.4272  0.0344  0.2435
884.4197  52.3331  28.6449  10.2605  0.0113  0.1984
884.5651  106.6572  111.3754  10.2332  0.0197  0.1831
883.6455  82.7991  9.0858  9.2719  0.0409  0.2424
879.4448  9.5446  37.8341  11.1526  0.0653  0.2867
880.4243  112.5636  59.7029  11.0832  0.0622  0.2794
885.1138  27.0705  73.4970  10.3204  0.0178  0.1873
882.4386  56.9165  43.6900  9.0117  0.0507  0.2740
885.4963  49.7227  71.6961  10.0513  0.0055  0.1752
883.9205  31.0858  107.2658  10.7219  0.0413  0.2252
878.9871  93.1619  35.9255  11.0839  0.0544  0.2594
879.3459  36.4001  88.9255  11.3542  0.0701  0.2955
884.3016  52.4046  7.2953  9.2144  0.0419  0.2440
882.6411  85.0332  85.4593  10.8603  0.0458  0.2604
883.2097  67.8710  69.5089  10.6299  0.0354  0.2278
885.1361  68.3929  9.3421  10.4463  0.0298  0.2372
883.0305  4.1154  109.5037  10.8866  0.0486  0.2432
885.6953  12.1184  16.3051  10.4621  0.0262  0.2125
885.1790  39.0850  9.6588  10.6212  0.0340  0.2311
883.7253  117.9658  15.1909  9.4170  0.0372  0.2241
879.6785  55.2042  89.3796  11.2852  0.0632  0.2781
882.6088  11.9914  85.9643  11.0514  0.0502  0.2521
882.4830  33.3968  32.4568  10.7622  0.0441  0.2335
883.7040  74.6216  96.8378  10.7813  0.0396  0.2328
885.8745  7.4248  64.1230  9.6862  0.0222  0.1855
882.3317  80.6289  35.1919  8.9404  0.0512  0.2477
884.5164  39.0243  60.9874  10.3464  0.0190  0.2151
884.5438  19.7910  62.2557  10.6364  0.0297  0.2089
884.9492  17.6655  104.7232  9.3477  0.0379  0.2274
881.6400  104.2420  40.4054  10.9434  0.0466  0.2693
884.0924  14.1862  95.0177  10.7391  0.0341  0.2279
884.4971  32.0853  90.7791  10.7491  0.0347  0.2259
884.9323  61.3263  11.8954  9.3489  0.0346  0.2239
883.2327  90.3339  102.3356  9.4585  0.0331  0.2432
884.5203  88.9588  28.4711  10.2317  0.0105  0.1964
884.5776  23.1627  111.3914  10.2904  0.0208  0.2073
883.6632  119.0756  8.9834  9.2809  0.0409  0.2396
879.4607  46.3000  37.8700  11.1313  0.0641  0.2995
880.4718  28.7615  59.4605  11.0710  0.0618  0.2660
884.9494  63.1253  73.5425  10.3459  0.0190  0.2082
882.0085  92.7506  44.0219  8.9710  0.0518  0.2472
885.4165  86.1838  71.6778  10.0900  0.0051  0.1707
883.9977  67.1507  107.2041  10.7085  0.0412  0.2487
879.9614  8.7699  35.9531  11.0423  0.0525  0.2666
879.4164  72.0999  88.9501  11.3463  0.0697  0.2821
884.2904  88.6306  7.2018  9.2326  0.0414  0.2398
882.8320  0.8080  85.1531  10.8263  0.0442  0.2445
883.2407  104.4384  69.5918  10.6341  0.0356  0.2442
885.0800  104.6515  9.1849  10.4601  0.0306  0.1912
883.4267  39.9559  109.5202  10.8232  0.0451  0.2261
885.5768  48.4123  16.1701  10.5241  0.0290  0.2224
885.1655  75.2632  9.5949  10.6204  0.0339  0.2177
883.8434  34.4058  15.2616  9.4264  0.0367  0.2355
880.2311  90.6586  89.3356  11.2332  0.0601  0.2686
882.5685  47.8945  86.2141  11.0759  0.0512  0.2665
882.5434  70.1280  32.4323  10.7257  0.0427  0.2636
883.4709  110.4389  96.8082  10.8359  0.0425  0.2185
885.6142  43.5672  63.8487  9.6208  0.0253  0.2193
882.4583  116.1217  35.3316  8.9642  0.0507  0.2670
884.6826  75.2613  61.1806  10.2596  0.0151  0.1969
884.2823  55.9596  62.0850  10.6539  0.0309  0.2112
884.9372  53.5435  104.8056  9.3485  0.0384  0.2270
881.2417  19.8791  40.4074  10.9990  0.0485  0.2953
884.0487  49.8053  94.5973  10.7535  0.0343  0.2285
884.3754  67.7775  90.9064  10.8003  0.0369  0.2435
884.9451  97.4892  11.8851  9.3382  0.0350  0.2197
