855.7472  11.9412  78.3758  17.3633  0.1928  1.2324
855.9210  72.6802  63.6671  19.4625  0.1667  0.8518
807.3005  13.4982  94.9613  20.7161  0.3029  1.2645
822.0171  97.9798  15.3338  20.5582  0.4001  1.5013
826.3325  44.5964  78.2273  18.3916  0.1962  0.8238
775.7372  13.7872  59.8033  31.6574  0.5180  2.5962
837.4702  60.2922  99.0087  19.7197  0.3141  1.2775
815.1174  31.1561  80.8031  27.8158  0.4316  1.6459
865.6374  30.0544  84.6498  18.6557  0.1064  0.7576
791.2568  92.3049  72.2575  30.1240  0.4878  2.3686
813.2836  68.1148  41.1278  13.3874  0.4176  1.6302
838.8967  89.9202  23.5993  20.8345  0.3120  1.1905
792.2929  25.0653  78.5973  28.9562  0.4800  2.1451
859.9047  21.6558  78.7175  19.9406  0.2140  1.2326
790.9640  62.9266  40.7274  11.9656  0.4419  2.3241
832.9237  65.5960  71.4773  16.0699  0.3289  1.5395
817.8478  78.4238  45.3690  24.6399  0.3755  1.6454
790.7038  65.1912  34.5734  28.4703  0.4780  2.5128
801.7192  76.6850  58.1749  12.2197  0.4417  2.0178
765.3826  51.0600  64.0020  8.8854  0.5355  2.7795
845.2106  89.7804  23.4810  23.4141  0.3190  1.1600
795.6215  10.1323  87.9024  10.9188  0.4682  2.2035
839.5339  112.8302  71.4930  25.6670  0.3541  1.4067
829.8074  91.2763  43.5094  16.5736  0.2945  1.2917
845.1494  46.1271  88.5666  18.5417  0.2412  1.1342
867.6779  9.4833  56.3824  21.6380  0.2006  1.0025
830.7463  65.6388  54.2434  21.5627  0.2157  0.8703
841.5630  73.7462  59.7321  21.0281  0.1544  0.8160
852.8461  94.1128  83.8449  19.2065  0.1064  0.7765
761.9763  88.0282  55.2567  31.7272  0.5041  2.5530
819.6613  73.3875  49.2759  15.9145  0.3170  1.5231
804.4064  41.3877  72.1893  28.2489  0.4447  1.9179
789.2825  17.0475  39.5772  29.2526  0.4877  2.1702
830.6560  1.3288  76.3291  19.4698  0.2116  0.9952
784.5193  88.0159  80.5057  30.2865  0.5061  2.3852
854.2446  23.6173  58.8131  19.0056  0.1293  0.7104
822.1743  91.8175  74.9265  14.8788  0.3784  1.6731
784.3195  98.6700  56.4817  10.4366  0.4974  2.3845
866.5253  44.2660  62.0925  17.1101  0.2047  1.0880
840.7731  68.1381  43.1941  23.2885  0.2688  1.2465
835.1926  53.4527  23.8714  15.7529  0.3441  1.4854
840.6264  105.4542  85.3972  23.8649  0.3235  1.6360
832.0159  114.1981  92.5874  25.5124  0.3623  1.6687
856.2749  50.5741  33.9171  20.6381  0.1926  0.8769
849.7883  57.3695  51.5911  17.9577  0.2234  0.9199
795.7391  78.2584  40.8023  10.8900  0.4291  2.2236
780.3210  94.1493  62.8533  27.4440  0.4040  1.8154
770.7075  100.7166  80.2967  9.0426  0.5311  2.8877
841.7383  101.3483  52.1283  21.7952  0.1739  0.6751
806.2560  68.2688  29.8808  13.9386  0.4257  1.8435
837.4340  56.9364  67.7909  19.3559  0.1679  0.9067
799.0925  75.6790  72.1095  10.7001  0.4609  2.3484
855.5453  81.0926  68.6862  22.1787  0.2030  1.1574
779.1439  123.1472  57.4864  8.8255  0.5075  2.3655
824.3409  4.1764  97.9204  19.0065  0.3280  1.2185
799.6840  4.8188  32.9501  28.3447  0.4702  2.3253
800.2394  121.0223  106.2143  22.3225  0.4254  1.6976
857.2551  124.4890  40.5815  15.6223  0.3021  1.1317
861.3516  32.7639  68.5498  17.2280  0.1375  0.7009
849.7267  90.2986  58.5658  18.8314  0.1618  0.8772
832.0471  89.8984  37.8607  24.8650  0.3359  1.3125
810.0804  117.8636  83.6775  13.6827  0.4103  2.0636
795.3907  22.3775  31.4676  11.8193  0.4702  2.1978
850.7859  18.9305  36.5007  18.8197  0.2700  1.1776
854.4886  45.8779  48.2120  18.2114  0.1572  0.7948
783.1647  17.6280  57.9403  29.4495  0.4896  2.2362
853.4740  49.7779  78.5197  17.5758  0.1967  1.2507
864.1031  110.1464  62.8220  19.8009  0.1098  0.7223
808.9233  49.5084  95.2527  20.6753  0.3042  1.2565
815.0385  7.6053  14.9718  20.4997  0.4160  1.6316
839.8022  81.7763  78.8478  18.2676  0.0906  0.6411
778.4287  40.6214  59.3970  31.4397  0.5072  2.4081
835.9196  94.5952  99.4317  19.8029  0.3221  1.2944
811.0404  64.7489  80.7900  28.2036  0.4403  1.7583
864.2620  67.8730  85.0788  18.5156  0.1311  0.8237
785.0681  123.6731  72.1423  30.1508  0.5088  2.5694
819.3923  103.3333  40.8086  13.9038  0.3891  1.4797
836.6093  4.5096  24.2832  20.3585  0.3262  1.3438
794.0543  57.5289  78.6049  28.5944  0.4690  1.9811
853.7148  59.4383  78.8629  18.5673  0.1712  0.8011
793.3618  97.1739  40.9760  12.0096  0.4529  2.3582
827.5661  102.2590  71.5472  16.5051  0.3774  1.4981
809.5773  114.5576  44.4656  24.3658  0.3826  1.6165
789.5558  97.4103  34.4712  28.9884  0.4795  2.4244
798.2373  110.9763  58.4415  11.5965  0.4648  2.2781
766.8469  81.0698  64.0906  8.8869  0.5363  2.6790
846.7383  4.3503  23.3632  23.3379  0.3149  1.1466
792.9462  40.9533  87.9255  11.0197  0.4769  2.3570
829.3250  28.3001  70.9413  25.1742  0.4019  1.7603
835.1475  7.6886  43.2394  17.0156  0.3536  1.5248
844.5700  83.2485  88.4173  18.4519  0.2380  1.0362
859.6862  48.2425  56.9652  19.8593  0.1814  0.9388
829.2015  102.7922  54.9669  22.0784  0.2237  0.9302
845.6609  111.1297  60.2237  21.1440  0.1314  0.9941
854.2953  10.9365  83.8559  20.3277  0.1334  0.8514
768.2577  115.9151  55.5636  31.5773  0.5262  3.0186
822.8925  109.9161  49.3099  15.9227  0.3033  1.6068
808.3486  74.2132  72.6927  28.2993  0.4393  1.7374
790.4843  48.2098  39.9889  29.3282  0.4766  2.2499
835.6343  38.5312  75.9982  19.5872  0.2161  0.8546
786.1550  117.6023  80.7815  30.4251  0.4940  2.1833
865.2274  62.0053  58.6956  18.4519  0.0715  0.5812
811.9955  7.4619  74.4598  15.5172  0.4061  1.8731
786.2202  10.5640  56.0110  10.5391  0.4911  2.2210
849.6342  82.2170  61.9485  18.7089  0.2148  1.1344
836.3226  104.5348  43.0950  23.6005  0.2773  1.2123
833.1481  87.2936  23.6564  15.5711  0.3485  1.5140
832.8601  20.9417  84.5127  24.0214  0.3305  1.3250
826.1074  27.7374  92.1271  26.1570  0.3776  1.8200
856.2408  87.5499  34.2100  20.8811  0.1967  0.8465
850.3179  94.8384  52.7128  17.9647  0.2218  0.8222
794.6720  110.5574  40.4006  10.8887  0.4724  2.5895
789.6029  8.0326  62.7981  28.0192  0.4199  1.9675
767.1679  9.9355  80.5952  8.8321  0.5350  2.7520
858.1555  18.5362  52.0690  22.4538  0.1835  0.6738
807.9679  102.0919  29.4550  14.0313  0.4239  1.7947
850.5861  94.2517  67.6591  19.5306  0.1714  0.8894
792.3361  108.2449  72.5709  10.2140  0.4895  2.5411
854.0548  118.0889  68.9461  21.5532  0.1963  1.0482
784.4512  31.4193  57.4693  9.2367  0.4985  2.3274
830.9409  37.8900  97.8566  19.5183  0.2745  1.0425
796.8896  37.4458  33.5222  28.1988  0.4679  2.2700
809.0309  29.1191  106.2824  22.3530  0.4033  1.6550
851.8290  41.3893  41.0738  14.8833  0.3252  1.3511
856.4736  70.4063  68.8645  16.4079  0.1986  1.0372
846.3143  7.5521  58.3010  19.3337  0.2452  1.0526
837.2694  5.9174  37.4902  24.9760  0.3177  1.2559
811.6285  31.8969  83.2221  14.0109  0.4168  1.9076
794.2231  54.9912  31.1191  11.9187  0.4612  2.0707
841.0872  56.2360  36.7462  19.6056  0.2759  1.1012
854.6823  84.0684  48.3359  18.4057  0.1965  0.8358
788.0253  50.3083  58.6023  29.2154  0.4813  2.0227
855.2941  87.5336  78.3604  17.7206  0.1319  0.8278
864.8851  27.1210  62.0125  20.1986  0.1547  0.8560
810.1957  85.3094  95.7234  20.6300  0.3029  1.3038
811.7188  36.7699  14.6429  20.4312  0.4071  1.5755
851.2897  -1.6693  79.2484  17.7900  0.1539  1.2962
782.9901  68.2080  59.1547  31.0250  0.4974  2.2393
834.9452  8.5728  99.7840  19.9904  0.3257  1.2212
810.1542  97.7389  80.9167  28.4989  0.4374  1.7760
866.0261  105.2020  85.5492  18.6571  0.1197  0.7514
774.9666  34.6131  71.8432  30.5677  0.5278  2.7961
824.9196  18.7740  40.6461  14.3144  0.3678  1.3744
833.7415  39.5000  24.8772  19.9990  0.3028  1.3160
802.6194  90.5335  78.7243  28.1337  0.4401  1.7549
857.4387  97.3680  79.1543  17.9663  0.1324  0.6466
793.1494  11.3727  41.1435  12.0894  0.4676  2.3667
819.6198  19.3737  71.9031  17.4311  0.3291  1.3402
808.7524  30.9756  43.7058  24.1714  0.3504  1.4159
785.8655  8.8394  34.4307  29.5418  0.4972  2.6507
791.6157  24.7253  58.6160  10.9387  0.4758  2.3939
769.0390  110.9775  63.9163  8.8891  0.5299  2.7336
847.8217  38.8331  23.2426  23.2839  0.3117  1.1443
786.7908  71.8832  88.1545  10.9731  0.4886  2.4906
810.4032  64.6092  70.2700  24.0463  0.3946  1.7374
837.1810  44.6124  43.0640  17.7585  0.3218  1.1958
843.9211  120.2354  88.1664  18.1972  0.2151  0.9521
854.8410  86.9694  57.3076  18.3457  0.1589  0.7889
828.4866  19.8662  55.2525  21.8195  0.2119  1.0145
845.2184  28.9498  60.4922  20.5364  0.1938  0.9637
852.5856  47.6274  83.3938  20.3011  0.1957  0.9116
764.4036  24.2119  55.8091  31.6400  0.5502  3.4532
819.9110  26.5810  49.0088  15.8199  0.3003  1.5153
807.6342  106.8709  73.0164  28.5204  0.4504  1.8058
788.7100  79.4500  40.5045  29.3309  0.4916  2.4378
843.6411  75.9985  75.5415  20.0654  0.0980  0.8514
789.8116  26.7525  80.9662  30.4697  0.4841  2.2080
870.0559  100.1988  58.3444  17.8713  0.0944  0.7798
809.7462  43.9929  73.9289  16.0379  0.3219  1.3975
791.3550  42.4339  55.5367  10.6518  0.4677  1.9347
850.4530  0.0398  62.1911  19.3135  0.0935  0.7385
829.5088  20.7512  42.4378  23.7769  0.3045  1.6715
831.7392  120.8623  23.5084  15.3104  0.3534  1.5424
831.0442  56.5860  83.5090  23.8255  0.3090  1.2853
820.6711  60.8287  91.8939  26.7724  0.3930  1.8939
855.2072  4.1009  34.3848  20.6599  0.1599  0.9111
849.7014  12.0210  53.5656  17.6247  0.2252  0.8230
788.9270  22.4710  40.0238  10.6725  0.4746  2.3946
792.6561  40.9259  62.6805  28.7942  0.4816  2.8038
770.3923  38.1202  80.9120  8.6331  0.5169  2.3859
862.2382  55.5250  51.8427  22.9988  0.1909  0.9406
810.3101  15.9182  28.9249  14.2650  0.4147  1.6246
851.9979  11.3468  67.6374  19.8323  0.2052  0.9322
778.4255  20.0908  73.1816  9.7019  0.5256  2.8533
852.0104  35.2806  69.1240  21.4277  0.1694  0.9329
785.9342  60.4046  57.1458  9.5429  0.4940  2.2440
839.4846  71.2413  98.1467  20.0884  0.3013  1.1581
799.3517  70.4841  33.9590  27.7960  0.4534  2.0489
815.7943  57.3762  106.0992  22.2974  0.4129  1.6646
840.8459  78.0441  41.5499  14.3633  0.3727  1.5124
843.4221  107.9906  69.2232  16.9118  0.3074  1.4426
842.5648  44.9575  57.9985  20.2980  0.2470  0.9355
839.4888  41.7840  37.1230  25.3086  0.3176  1.2696
810.0330  67.0939  82.5177  14.9463  0.4282  1.9951
800.6078  87.8458  30.9556  12.2203  0.4381  2.0282
844.3884  93.6921  37.0730  20.1234  0.1904  0.9333
854.4072  121.9692  49.0685  18.5744  0.2299  0.7378
792.9025  83.1102  59.2105  28.7451  0.4654  1.8616
859.3647  4.8250  77.9500  17.2516  0.1177  0.6756
855.4016  64.7573  61.1979  20.4835  0.2351  0.9882
814.9599  120.7733  96.1329  20.5411  0.2892  1.2889
817.1547  65.8000  14.6537  20.3245  0.3887  1.4176
841.0429  35.0489  79.4856  18.5806  0.3030  2.1802
782.6008  96.9112  59.1347  30.6697  0.4998  2.4608
834.0577  42.3279  99.8179  20.1948  0.3323  1.2485
809.6873  10.2224  81.1715  28.7161  0.4410  1.7761
866.6138  21.9797  86.2128  18.6593  0.0786  1.0334
762.2568  64.4213  71.4567  31.2439  0.5467  2.8115
827.0515  54.4628  40.4640  14.5680  0.3564  1.3977
837.3989  74.6515  24.8114  19.8883  0.2463  1.1723
811.1078  4.2813  79.0386  27.6821  0.4226  1.7460
865.3161  15.3024  79.5892  17.9557  0.1134  0.8458
789.9699  45.2989  41.1740  12.3518  0.4843  2.2240
818.5681  57.2080  72.1531  18.0505  0.2501  1.1133
810.4482  67.3102  43.3093  24.0982  0.3416  1.4436
779.3593  39.3463  34.5206  30.0775  0.5121  2.5425
787.0514  57.9779  58.6604  10.5209  0.4852  2.3092
770.7651  20.5444  63.7515  8.8895  0.5244  2.5900
848.6247  73.2123  23.2207  23.2087  0.3081  1.1164
783.6740  102.6969  88.5072  10.9056  0.4838  2.4104
808.8596  102.1985  69.7620  23.8537  0.2780  1.3822
842.7570  82.1144  43.1048  18.6509  0.2756  0.9835
844.3542  36.8953  88.2286  17.7142  0.1861  0.9572
856.3241  5.6217  57.2893  17.4861  0.1507  0.7955
826.0167  57.5225  55.0695  21.4780  0.2050  0.9415
844.8882  66.5108  60.0778  20.4027  0.2193  1.2188
853.2790  84.3399  82.7910  19.2948  0.1741  0.9213
762.8562  52.3682  55.8052  31.7310  0.5409  2.8314
818.9599  62.8557  48.4244  15.6600  0.3011  1.3284
803.9108  19.3351  73.3252  28.8257  0.4569  1.8575
782.4136  110.5196  40.9674  29.4963  0.4976  2.3985
855.3169  113.5831  75.6330  19.9195  0.0788  0.7692
787.7710  55.7994  81.0340  30.6018  0.4954  2.3766
867.2961  18.5446  57.7753  18.9639  0.1331  0.8641
820.0720  80.2609  73.7966  15.6028  0.3036  1.2257
800.4714  74.6757  55.2137  10.9996  0.4490  1.7794
861.5103  37.3133  62.7065  18.6449  0.1579  0.8631
823.1437  57.0569  41.6005  23.6429  0.3209  1.7176
830.2850  34.2542  23.4030  15.0496  0.3627  1.7384
831.6738  92.8064  82.5628  23.5976  0.2693  1.3611
816.6130  93.3190  91.8264  27.2956  0.4023  1.9359
853.0509  40.5018  34.3404  20.4117  0.1316  0.8625
849.0580  49.0372  53.9074  17.0837  0.2187  0.9831
782.0964  53.7291  39.6567  10.2261  0.4977  2.8221
790.3586  73.1949  62.3754  29.4416  0.4850  2.1527
777.8901  66.2901  80.8854  9.0075  0.5033  2.4857
859.8810  93.0460  51.7740  23.4319  0.2422  1.0806
814.8434  49.7893  28.2260  14.6378  0.3979  1.3552
852.4369  48.8226  67.7585  20.4032  0.1603  0.8797
774.5294  50.9269  73.6130  9.4230  0.5121  2.5473
848.4003  72.5908  69.1337  21.6618  0.1868  1.0049
789.8813  89.9040  57.0124  9.8451  0.4834  2.1503
837.3271  104.4374  98.2949  20.5069  0.3347  1.3665
802.6981  103.9929  34.1407  27.0918  0.4338  1.7382
813.3917  85.9895  105.8876  22.2444  0.4293  1.7794
827.3795  114.4500  41.8728  14.3022  0.4043  1.5977
835.0118  26.0971  69.5561  17.7652  0.2606  1.1442
849.7551  82.5460  57.8895  21.1814  0.1610  0.7809
839.3739  77.5129  36.8732  25.7548  0.3268  1.2850
806.9943  103.5025  81.8442  16.1127  0.3833  1.7099
807.3291  1.0718  30.8379  12.6316  0.4256  2.0552
855.5580  11.1250  37.2120  19.9875  0.1334  0.6881
852.8398  39.3556  50.0368  18.6737  0.2578  0.9130
797.0338  116.4763  59.7239  27.8754  0.4713  1.9616
860.4289  41.7902  77.8357  16.7110  0.1929  1.0000
855.3309  103.1547  60.7561  19.9636  0.1650  0.8316
820.2740  36.0187  96.6829  20.4059  0.2780  1.2627
821.5275  95.0519  14.8952  20.1762  0.3957  1.4813
833.7931  72.2832  79.3720  19.9582  0.1910  1.1433
778.9421  6.2253  59.2446  30.6212  0.5064  2.5891
832.3756  75.8597  99.3482  20.2337  0.3490  1.3441
806.8874  42.3719  81.4511  28.7914  0.4559  1.8729
863.1508  58.6503  86.7773  18.8417  0.1045  0.9168
769.5424  93.1175  70.8050  31.2689  0.4963  2.3664
827.0200  90.4399  40.3868  14.6119  0.3478  1.4038
841.9653  109.4462  24.2649  19.9739  0.2719  1.2040
813.6351  38.8047  79.3953  27.2857  0.4269  1.7745
866.5156  53.3266  79.9428  17.9575  0.1095  0.8820
782.1735  79.5063  41.1139  13.2468  0.4948  2.2769
828.0353  94.6181  72.3348  18.3481  0.2392  1.1318
811.9979  103.7695  43.0393  24.0628  0.3369  1.3015
781.3745  68.3849  34.5172  30.5284  0.4891  2.1933
784.7535  91.0145  58.6713  10.4436  0.4965  2.5813
776.1691  50.1081  63.8074  9.1073  0.5106  2.5221
848.1730  107.6228  23.3125  23.1582  0.3120  1.1417
790.3555  13.7172  88.5613  11.0889  0.4658  2.2115
826.2900  18.9438  69.7875  24.5838  0.2941  1.3848
848.4763  -0.1891  43.3804  19.6165  0.2271  0.8086
844.6292  73.0937  88.7518  17.0403  0.1947  1.0319
856.1691  43.8196  56.9601  18.1238  0.1685  1.0464
826.3112  94.6474  54.7242  22.4541  0.2352  1.0914
839.2296  103.3880  59.8185  20.2069  0.1845  1.1833
855.8998  1.4804  82.5939  18.3774  0.1273  0.8802
769.4814  79.9883  55.6449  31.7437  0.5247  2.6355
819.7205  98.5037  47.8052  15.5103  0.3526  1.9010
802.8604  51.7187  73.4078  28.9619  0.4570  1.8165
780.1587  21.0941  41.4771  29.7264  0.4880  2.2676
864.6848  31.4525  75.8606  19.2302  0.0999  0.7819
781.0105  84.3659  81.1254  30.9281  0.5070  2.5592
867.2128  57.0009  57.5052  19.6798  0.0902  0.5888
823.5817  116.1704  74.0303  15.1046  0.3475  1.4711
802.0229  107.4597  54.9967  11.4431  0.4658  1.9970
865.1711  74.5605  63.0131  17.9374  0.1733  0.9230
824.4262  93.5552  41.0083  23.3000  0.2834  1.1966
827.3356  67.7273  23.3484  14.8266  0.3818  1.8860
834.8452  9.7133  81.7969  23.8766  0.2408  0.9820
815.0620  5.5783  91.8087  27.6009  0.4064  1.8273
851.1973  76.9236  33.9039  21.4329  0.1663  0.8171
845.4463  86.4026  53.7034  17.4203  0.2730  1.1024
764.2356  84.3747  39.2885  9.6235  0.5378  3.3237
789.4933  104.8380  62.2391  29.9469  0.4943  2.1440
780.5123  95.3534  80.8617  9.5286  0.5082  2.5533
856.5402  10.6198  52.2277  23.1957  0.2596  1.0743
820.1144  83.9288  27.5667  15.1273  0.3782  1.2214
856.9291  86.7924  67.9187  21.1495  0.1115  0.6778
774.0145  81.4995  73.5861  9.2977  0.5296  2.9893
849.7971  109.7804  69.3233  21.9541  0.1786  0.9276
790.0995  119.9903  57.1146  10.0988  0.4851  2.2061
835.2505  17.9778  98.1608  20.7921  0.3195  1.3520
802.1897  17.9916  34.0997  26.1234  0.4139  1.6377
808.0231  114.6271  105.9933  22.2897  0.4396  1.7529
821.2039  30.9021  42.0614  14.7140  0.3927  1.6777
843.7741  63.5473  69.4114  17.3988  0.1909  0.7841
859.2395  -0.3053  57.9424  21.8709  0.1159  1.0519
837.4080  113.0682  36.8746  26.2402  0.3474  1.3873
816.0667  20.6165  81.6283  16.7484  0.2873  1.2247
810.7640  34.6738  30.7151  13.0365  0.4186  1.9545
868.4377  48.7666  37.2339  19.6258  0.1254  0.6220
850.7839  76.4518  50.5243  18.6470  0.2520  1.0929
789.9613  30.8826  60.0120  26.2809  0.4777  2.0649
848.0707  78.4872  78.2217  16.8169  0.3063  1.4474
862.4851  20.8205  60.9038  19.1697  0.1122  0.8065
825.1963  70.9254  97.4249  20.2022  0.2653  1.2730
821.6174  4.6796  15.2297  20.0338  0.3984  1.4884
840.0087  109.3271  79.4994  20.1495  0.1546  1.0448
765.6975  35.6112  59.3016  31.0070  0.5377  2.8883
828.7555  109.3970  98.3496  20.0836  0.3700  1.4234
799.8125  74.1500  81.7229  28.6053  0.4799  2.0703
859.5208  95.3439  86.8559  20.1080  0.1229  0.8043
782.8176  122.5385  70.3040  30.7526  0.4982  2.4779
827.2692  6.4403  40.6060  14.3195  0.3478  1.3226
839.6149  24.1695  23.8682  20.1678  0.2878  1.2326
813.4929  73.5925  79.7020  26.9113  0.4265  1.6218
866.7619  90.9101  79.9192  17.8213  0.1172  0.7528
763.1384  114.8087  40.9745  14.9367  0.4535  2.0984
833.7836  11.4186  72.5637  18.4170  0.2365  1.3336
817.1760  20.3273  43.0067  23.9837  0.3390  1.2220
787.8403  96.6170  34.4472  30.5450  0.4884  2.1723
783.5065  4.0114  58.5982  10.5295  0.4947  2.5593
779.3398  79.8800  63.9656  9.3909  0.5060  2.4240
845.8142  22.0953  23.5672  23.1621  0.3213  1.2418
792.5077  45.3669  88.6461  11.3325  0.4790  2.5136
833.5832  55.3450  70.0514  24.7395  0.3418  1.3942
856.0009  37.3836  43.7966  20.4149  0.1356  0.6840
842.3240  109.0193  89.5422  16.5543  0.2588  1.3558
854.5769  81.9349  56.5324  19.4776  0.1140  0.8273
817.0322  10.9397  54.4005  22.9888  0.2711  1.3572
833.4526  20.0362  59.7593  20.6158  0.2066  1.0644
858.9945  38.6421  82.2265  18.1517  0.1727  1.0747
772.0275  107.0769  55.7564  31.8113  0.5220  2.5388
817.2928  14.1089  47.2940  15.5755  0.3641  1.6968
801.3698  83.9058  73.3293  29.1203  0.4603  2.0393
781.3019  51.5112  41.9500  29.7384  0.4769  2.2260
868.4054  68.9584  75.9994  18.4394  0.1106  0.6259
764.7902  111.9926  81.2477  31.5489  0.5435  3.0048
874.8359  94.9177  57.7246  18.9799  0.0716  0.5489
821.3378  32.2473  74.0616  14.6188  0.3788  1.4155
794.7206  20.4864  54.8182  11.8979  0.4881  2.2705
864.6011  112.1364  63.0012  17.7655  0.2438  1.1498
830.2942  9.9830  40.4462  23.0248  0.2442  1.1383
822.4018  101.3602  23.3190  14.7285  0.3986  1.9434
836.8207  46.2106  81.3045  24.5478  0.2913  1.1093
813.9658  37.7569  91.8663  27.7430  0.4153  1.8551
853.5329  112.8852  33.3233  23.2783  0.1926  1.4048
837.0914  123.4550  53.2341  18.5089  0.2585  1.0461
742.6508  114.3197  38.9835  9.1538  0.5469  2.9671
786.9213  15.7663  62.5758  30.4603  0.4963  2.4423
784.3846  4.8880  80.9731  9.8744  0.4881  2.4655
855.5499  47.9924  52.9971  22.5778  0.2559  0.9695
826.2314  118.4030  27.1722  15.6587  0.3617  1.1535
863.6747  4.0821  68.2188  21.9135  0.0970  0.7128
766.7822  111.9430  73.3697  9.2656  0.5412  3.0414
855.3685  26.4460  69.1476  22.0194  0.1795  1.1073
785.9685  30.3461  57.0695  10.1016  0.4897  2.6530
835.6089  51.8805  97.8855  21.0084  0.3033  1.2991
800.9641  52.8058  34.0200  25.1824  0.3794  1.4391
803.1106  22.6904  106.2291  22.3886  0.4320  1.7312
824.3571  67.5990  42.2597  15.3105  0.3618  1.5275
849.8760  100.0619  69.1183  16.5521  0.2278  1.1182
861.1242  37.0025  58.0318  21.8745  0.1524  0.7761
831.1738  28.3837  37.0800  26.7159  0.3756  1.6468
832.7665  57.2225  81.9672  16.8234  0.2536  0.9468
813.3683  68.6692  30.6498  13.3653  0.4082  1.7772
873.0542  86.4203  37.3547  18.9797  0.1360  0.6567
847.4658  113.8538  50.6101  19.3821  0.2682  1.1618
780.2892  67.0267  60.1162  24.5416  0.4019  1.6276
830.3912  115.3834  78.7666  17.7821  0.3136  1.4666
866.9833  58.1911  61.1521  17.8413  0.0733  0.6816
829.9299  105.3755  98.3609  19.9487  0.2575  1.3266
822.4599  34.6324  15.4941  19.9408  0.3943  1.4491
843.4175  26.3423  79.5938  19.9449  0.1657  0.8058
754.9667  64.2015  59.3646  31.4355  0.5377  2.5125
825.5970  23.3901  97.1039  19.7786  0.3389  1.3271
789.2350  105.7811  82.0205  27.8435  0.4884  2.1388
858.8083  11.9010  86.2561  20.9069  0.1350  1.0147
780.3906  32.7763  70.1384  30.4651  0.5175  2.5689
826.5385  42.1669  40.8719  13.8679  0.3649  1.3256
839.9982  59.1519  23.7023  20.4097  0.2724  1.1199
812.4506  108.5489  80.1808  26.4783  0.4284  1.6372
865.7009  7.4786  79.6337  17.1630  0.1292  0.7620
758.1284  31.3172  40.8672  16.1166  0.3336  1.5774
838.4347  48.3694  72.8953  17.9111  0.2198  0.8636
