514.3228  128.3022  167.0651  8.8569  0.1366  1.0691
1401.2930  216.3321  51.0358  9.7145  0.0943  1.8445
513.7241  180.1997  263.0233  8.8481  0.1204  1.1117
1399.7795  101.3538  195.0360  9.4479  0.0880  1.8411
514.2556  161.6876  18.9345  9.7751  0.0829  1.0265
1404.0422  245.7140  138.7383  10.2948  0.1748  1.7842
514.0844  66.2829  196.2753  10.5749  0.2054  1.1530
513.7949  244.3116  168.0914  8.4630  0.1862  1.1429
514.0948  218.8162  285.7595  9.6477  0.0670  0.9691
1403.0417  52.7140  18.4215  8.6822  0.1712  1.8781
512.9514  236.1616  95.9489  11.2329  0.2682  1.2859
514.6793  258.3044  164.2402  9.1465  0.1254  0.9793
1400.8373  28.1889  39.4531  9.5984  0.0754  1.8287
1404.9911  292.4439  203.1648  10.7314  0.2506  1.9151
515.1198  22.4667  267.4547  9.1185  0.1129  0.9741
514.3668  196.8935  102.9909  8.5986  0.1738  1.1345
514.0721  197.9007  67.7906  9.3487  0.0668  0.9906
513.8508  155.2597  65.1952  10.4078  0.1528  1.1394
514.5553  79.6239  216.1813  9.6798  0.1065  0.9408
514.6326  28.2571  105.5817  9.1077  0.1288  0.9238
512.2333  110.3438  45.0308  11.5385  0.2968  1.4655
1401.1987  172.2741  172.6391  9.8111  0.1055  1.8208
1405.1669  104.2791  247.2267  10.0578  0.1411  1.7552
514.2699  65.4255  217.2057  8.8445  0.1517  1.1150
513.9625  258.9543  23.5216  9.1087  0.0735  1.0404
513.9767  74.5605  165.6683  9.1276  0.1553  1.0963
515.3500  28.5442  68.1997  9.5583  0.0195  0.8882
1401.6454  130.7872  147.5962  9.8662  0.1010  1.8418
1401.0956  70.9348  87.6094  9.2017  0.0959  1.8686
1402.0648  89.9117  121.4021  9.8253  0.0895  1.8121
513.2922  271.4697  231.8111  10.8468  0.2303  1.2662
513.8115  6.0122  141.6775  8.7326  0.1587  1.1007
1403.6143  240.4065  47.7915  8.7401  0.1753  1.9472
514.3373  187.5634  235.6376  9.7119  0.0438  0.9582
1404.8549  98.2900  155.2469  10.8660  0.2784  1.9897
1403.0459  87.7208  81.5272  9.5615  0.0630  1.6130
513.6815  280.7200  262.4223  10.6913  0.1680  1.1578
514.5336  265.9370  144.2375  9.6944  0.0590  1.0178
513.4897  253.6614  215.4233  10.7527  0.1991  1.2273
512.7736  14.3977  27.3186  11.1759  0.2657  1.3393
513.6554  70.1843  132.7818  10.2675  0.1624  1.1632
514.3158  171.1344  221.2044  9.5757  0.0470  0.9146
514.0099  73.6867  148.2052  9.7930  0.0855  0.9884
513.8789  108.7131  16.9275  9.7401  0.0977  1.1039
514.2404  157.0177  152.4803  9.1431  0.0824  1.0275
513.7130  162.4843  255.7562  10.5268  0.2077  1.1784
512.7403  103.3181  70.9634  11.3904  0.2857  1.4032
514.0905  147.5137  85.8134  10.3400  0.1303  1.0871
1401.6709  205.3134  229.5358  9.9958  0.1246  1.8478
514.1366  225.9413  12.2471  8.6953  0.1605  1.1429
1400.8853  184.7903  8.8583  9.0953  0.1135  1.9143
1400.9661  31.1428  214.1398  9.8910  0.1090  1.8876
513.8436  182.1391  152.9001  9.2534  0.0818  1.0357
1402.0178  72.5104  69.6299  9.6168  0.0693  1.7454
513.7555  90.5473  277.8010  9.8874  0.0942  1.0628
514.3367  101.8223  59.4005  9.4750  0.0872  0.9822
514.0041  134.0514  19.0370  9.1885  0.1009  1.0947
1403.8549  199.8426  88.7331  9.0923  0.1309  1.7768
1400.2371  104.1942  291.2052  10.1170  0.1156  1.9557
514.7667  193.5498  201.3222  9.3971  0.0296  0.9801
512.8550  202.6629  125.8628  11.1013  0.2676  1.3912
513.0277  192.3354  284.4471  8.3923  0.2113  1.2776
514.1191  95.4513  24.7921  9.2258  0.0735  1.0388
514.7477  33.1646  16.3376  10.1507  0.1579  1.0356
512.9045  193.4599  134.4074  11.1650  0.2474  1.3881
514.6272  287.1562  92.3044  10.0317  0.1089  1.0362
513.7958  114.6324  131.5133  8.6073  0.1600  1.1430
1402.7727  90.9459  170.7042  10.8043  0.2307  2.1318
514.1116  255.6628  246.8251  10.1710  0.1308  1.0794
1403.1483  228.6790  154.5879  10.4791  0.2091  1.8810
1404.8472  148.0245  207.0102  11.1834  0.3181  1.9832
513.2737  48.1550  159.2852  10.8316  0.2434  1.2240
514.2592  149.8018  236.9673  9.8129  0.0765  1.0040
512.8214  44.7906  145.5549  11.1012  0.2696  1.3676
513.2188  145.8277  183.3427  10.9217  0.2512  1.2698
513.8428  17.3975  108.0279  8.3596  0.1773  1.1723
514.6576  301.4869  241.0787  8.8772  0.1268  1.0303
1403.2577  238.7100  120.7536  8.9242  0.1273  1.7886
514.6749  112.6753  267.6492  10.2899  0.1686  1.0377
513.8251  137.5593  44.9207  9.5410  0.0858  0.9551
515.2321  126.1343  247.5676  9.2330  0.0675  0.9416
513.8561  131.7162  82.9634  10.3070  0.1467  1.1242
514.3291  292.9635  180.1670  10.5800  0.1776  1.1189
1405.0848  107.9716  178.2969  10.8241  0.2805  1.9519
1403.2703  274.5631  67.8307  9.2187  0.0929  1.7205
1403.2844  123.5406  195.2321  8.8613  0.1576  1.7917
1401.9385  253.1631  286.4768  9.5459  0.0633  1.7285
512.8267  76.9251  117.2634  11.4307  0.2729  1.3234
514.9141  82.3195  156.1043  9.7126  0.0900  0.8446
514.0475  154.0601  171.9847  9.1833  0.1024  1.0323
513.6135  274.8391  110.9000  10.8837  0.2366  1.1986
513.9785  14.1934  68.2660  10.5304  0.1803  1.1428
514.3586  137.8084  131.0440  8.7002  0.1714  1.0390
513.9820  9.9913  95.8873  10.3381  0.1507  1.1098
1401.5248  23.7162  233.3116  10.1537  0.1247  1.8812
1404.1439  257.6871  8.1636  10.4014  0.2011  1.9122
514.0132  31.8540  256.0071  10.1229  0.1780  1.0987
514.0175  262.0969  262.4678  9.7742  0.0800  0.9911
514.5081  243.9281  83.3520  9.9542  0.0824  1.0189
1403.4331  47.7121  254.6924  8.5037  0.1935  1.9424
514.1057  291.0346  157.1088  8.6243  0.1615  1.0903
513.7100  176.8101  126.6785  10.4379  0.1568  1.1769
513.1635  199.7988  187.5989  11.1292  0.2583  1.3181
512.8351  59.2765  112.3515  11.3898  0.2786  1.4218
513.4779  20.2203  175.5037  10.4346  0.1993  1.2797
514.1498  39.3565  240.5999  10.7343  0.2127  1.0839
513.9053  273.8605  30.0691  8.7824  0.1488  1.1147
512.6724  13.2824  221.7433  11.1294  0.2553  1.3647
1401.0310  115.3121  29.3526  9.1735  0.0948  1.8564
1404.8787  132.7954  101.6547  10.6219  0.2413  1.9704
514.0158  6.6239  42.9843  10.5219  0.1839  1.1058
514.5439  150.0624  222.6687  10.3884  0.1862  1.1204
513.5396  194.6343  214.2361  10.8433  0.2402  1.2169
1403.0027  38.3193  105.7386  8.9834  0.1394  1.7733
514.4144  113.9210  223.4325  9.5208  0.1011  0.9839
1402.4485  166.5488  83.3237  10.4806  0.1859  1.9235
1400.9167  209.3150  168.2382  9.3947  0.0876  1.7943
1405.0194  126.3157  57.9704  10.6476  0.2382  1.9202
514.3677  87.6197  136.7227  8.9941  0.1089  1.0400
513.4817  220.5743  256.1700  10.7014  0.2025  1.2094
514.4257  164.6404  233.6680  9.5608  0.0557  0.9611
512.9659  293.9286  51.6625  11.0832  0.2568  1.3250
513.7551  51.6445  193.4665  10.6398  0.1806  1.2084
513.3091  4.4066  186.0518  11.1096  0.2640  1.2244
1400.3143  143.9698  32.8215  9.4701  0.0854  1.8138
515.0693  8.0657  283.2453  9.6741  0.0707  0.8496
513.9345  163.8913  285.1073  9.5543  0.0555  0.9959
513.2251  271.9646  175.7491  10.9267  0.2515  1.3492
514.2217  37.5153  172.1481  8.7299  0.1698  1.0661
1403.3521  270.5362  206.9080  10.7057  0.2178  1.9937
1403.1914  286.4485  126.6167  8.6045  0.1897  1.9592
1401.5020  51.6317  73.3530  10.1178  0.1418  1.9019
514.5339  28.3405  119.9510  8.7557  0.1510  1.0483
512.9448  27.3556  55.3959  11.1802  0.2730  1.3135
1405.9189  274.4939  188.3468  10.4872  0.1925  1.7792
1404.1399  52.0121  276.1382  11.0128  0.2977  2.1164
512.7789  246.8690  192.7101  11.3497  0.2689  1.3582
514.6741  296.4800  72.3741  10.1229  0.1077  1.0278
513.9238  27.3333  147.9380  9.9155  0.0618  1.0156
513.7388  37.3065  274.2018  11.0975  0.2002  1.3080
514.2180  128.1159  121.1305  9.1950  0.0861  1.0335
513.6653  255.1092  88.5721  11.0442  0.2472  1.2279
1403.8423  122.1243  288.2472  10.0287  0.1282  1.7687
513.5821  293.7942  259.7769  10.6414  0.2052  1.1830
514.1470  98.4650  267.7106  10.7843  0.2074  1.1553
1404.3383  160.8006  35.1642  9.1813  0.0742  1.6421
513.9954  281.0526  284.2975  9.9833  0.1079  1.0767
514.0604  228.6884  64.0387  9.9853  0.1203  1.0529
1401.7416  50.8019  228.8811  9.9961  0.1260  1.8796
514.4673  193.6061  177.1485  8.6833  0.1478  1.0668
1404.4006  222.3557  81.3484  10.8235  0.2567  2.0203
511.8550  119.7037  213.2138  12.2049  0.3133  1.7500
513.1718  43.7005  23.2312  10.6869  0.1576  1.1494
514.3907  215.8662  183.3731  10.4227  0.1751  1.0841
514.0087  234.0092  268.5862  10.4469  0.1732  1.1196
514.2406  196.4967  156.9236  9.4833  0.0643  0.9349
1401.6775  25.4492  187.1043  9.3428  0.0697  1.7899
514.3702  235.9746  18.9072  10.2946  0.1532  1.1311
513.6286  228.8242  123.1011  10.4304  0.1558  1.0328
513.2046  6.6776  9.8644  10.8084  0.2340  1.2770
514.3105  20.8412  15.4693  9.5200  0.0665  0.9205
514.0255  16.3407  244.7510  9.0572  0.1255  1.1006
514.0802  271.5697  49.9986  10.3110  0.1476  1.0996
513.8379  186.5806  85.3142  10.8633  0.2398  1.1912
1402.5911  71.9531  263.5021  8.8169  0.1591  1.8748
514.2204  93.8094  208.0407  8.6353  0.1758  1.0587
514.2253  250.9496  271.6418  10.1229  0.1274  1.0686
512.7367  296.2354  274.7516  11.1537  0.2686  1.4182
513.7330  178.4603  196.8891  10.7106  0.2135  1.1662
513.4625  122.6755  139.0687  10.2773  0.1894  1.1280
513.9957  232.9637  188.2205  10.1554  0.0996  1.0356
1403.6511  132.5856  209.4359  11.3488  0.3006  2.2210
514.4197  119.3391  8.2626  9.5277  0.0523  0.8803
1401.4111  86.2101  249.4207  9.5614  0.0755  1.8109
1401.6439  27.8700  90.2043  9.9676  0.1157  1.9070
1400.9739  219.7530  109.3521  8.9097  0.1380  1.8947
513.9755  71.1635  290.8044  9.1704  0.0882  1.0346
514.4141  128.5716  51.3655  9.6088  0.0574  0.9897
1400.3530  22.0081  186.3857  10.8237  0.2158  2.1302
513.7466  255.3379  104.9475  9.5973  0.0833  1.0188
512.6093  48.0363  135.7650  10.2600  0.1573  1.2214
1401.4457  18.7834  68.1350  9.9812  0.1294  1.8490
513.7172  139.7377  180.0765  10.3701  0.1464  1.1025
1401.4661  34.5275  84.9555  9.5765  0.0753  1.7694
514.1442  240.4096  48.1184  9.8681  0.1254  1.0347
1400.5331  268.6925  274.5583  9.1103  0.1162  1.8927
1403.7944  177.9554  108.2323  10.6302  0.2207  1.9379
1400.4089  259.9839  251.1761  9.2659  0.0844  1.8706
513.8941  5.6061  220.9753  9.5110  0.0531  1.0085
514.0066  134.7622  34.9096  10.0888  0.1337  1.0926
514.3619  47.7830  157.7220  9.9445  0.1247  1.0284
513.9423  138.5759  289.4303  10.2052  0.1470  1.1497
1401.4575  256.0585  44.9344  9.0447  0.1196  1.8748
1401.6278  126.4518  241.3036  9.3425  0.0870  1.6936
514.9920  5.5232  252.9239  9.7158  0.0522  0.9027
514.4094  231.1860  189.6436  9.3529  0.0729  0.9930
513.8896  33.4607  100.3627  10.6891  0.2120  1.2293
512.3871  183.1679  60.3787  10.3201  0.2380  1.1692
1400.3138  69.8005  263.8538  9.8981  0.1026  1.8182
514.1946  81.7441  157.0648  9.4247  0.0531  0.9670
513.8557  68.3181  106.9824  10.1394  0.1509  1.1073
514.2853  220.8278  122.4020  9.8985  0.0987  0.9654
513.7808  152.6960  50.5116  9.0800  0.1088  1.0910
514.0764  32.2133  117.0754  9.7063  0.0654  0.9976
513.9204  88.2123  124.5717  8.7405  0.1420  1.1303
513.3889  14.7926  8.9590  9.7505  0.1441  1.0385
513.6437  215.2935  257.7634  9.8477  0.0944  1.0509
1401.6732  191.1643  228.9798  9.2500  0.0894  1.7250
510.8846  303.0381  135.2153  9.2290  0.1856  1.1206
513.9312  283.5761  15.0204  9.8437  0.0949  1.0528
509.9536  12.0637  287.2047  9.3726  0.2249  1.2330
514.0751  232.9783  105.2194  9.1672  0.0829  1.0416
514.4264  114.7677  55.9023  9.4695  0.0466  0.9316
513.6337  287.9403  207.8995  9.3566  0.0748  0.9975
513.8798  63.0567  235.8782  10.1964  0.1414  1.0819
513.6553  110.8097  290.2942  9.6289  0.0792  1.0968
513.9903  248.4546  68.5257  10.1025  0.1346  1.0756
514.3095  225.3925  269.2253  9.7754  0.0832  0.9498
514.2832  257.9917  222.8735  9.8507  0.0781  1.0012
1401.0513  275.8605  138.1824  9.9242  0.1067  1.8578
513.6968  10.8211  239.8286  10.6621  0.2125  1.1851
1401.3638  158.9900  223.7398  9.2727  0.0910  1.8089
514.7008  132.9951  157.4311  9.4849  0.0617  0.9144
513.6840  66.9422  33.5130  9.8745  0.0787  1.0493
513.9429  210.9544  273.8024  9.1140  0.1069  1.0629
1401.3506  138.2826  16.0784  9.3675  0.0740  1.8060
514.0607  201.5563  167.8061  9.1403  0.0946  1.0547
1399.8428  281.8773  50.7237  9.5408  0.0795  1.8544
513.4236  251.7473  263.3575  8.7964  0.1510  1.1800
1399.0507  166.6606  195.1858  9.4311  0.0907  1.9070
513.9402  234.1945  19.4213  9.5781  0.0813  0.9780
1400.8364  11.5414  138.6833  9.9921  0.1281  1.7583
514.4850  138.8796  196.7244  10.1189  0.1334  1.0283
514.0515  16.8876  166.4630  8.8356  0.1398  1.0713
513.8123  291.4952  284.9808  9.6208  0.0657  0.9933
1400.8926  118.3784  18.8372  9.1770  0.0932  1.8328
513.4196  7.5401  96.2955  10.8979  0.2311  1.2385
514.3230  31.3032  163.3966  9.6380  0.0517  0.9046
1400.1453  93.6262  39.4700  9.5265  0.0780  1.8334
1403.9023  57.7043  202.4179  10.2311  0.1607  1.8226
514.0953  93.9310  267.7934  9.6270  0.0709  0.9855
514.7666  268.3903  102.9382  8.8060  0.1292  0.9944
513.6724  270.6421  67.4858  9.5708  0.0682  1.0000
513.7994  227.9908  64.4858  10.2960  0.1501  1.1067
513.8618  149.8528  216.9565  9.3454  0.1156  1.0274
511.4251  96.4079  106.0059  9.5546  0.2010  1.0519
512.7243  180.3930  45.6597  11.2427  0.2743  1.3653
1400.5322  237.9141  173.1137  9.6465  0.0920  1.7853
1402.9172  169.7464  247.5756  9.7772  0.0848  1.7349
513.9832  137.3859  218.3834  9.0358  0.1020  1.0376
513.7234  32.5015  23.7290  9.0857  0.0965  1.0884
513.4509  145.3807  165.5068  9.8119  0.1269  1.0372
514.4932  101.3480  68.5653  9.6611  0.0659  0.8995
1400.7844  196.8135  147.8719  9.7335  0.0836  1.8416
1399.9427  135.5034  87.4244  9.3244  0.0930  1.8958
1400.8461  155.7098  120.6907  9.9603  0.1097  1.8418
513.6225  45.1391  231.8086  10.5268  0.1876  1.1399
514.0517  79.1402  141.4434  9.0760  0.1018  1.0371
1401.5869  6.2804  47.7994  9.0973  0.1082  1.9006
514.1688  258.7299  234.8513  9.9209  0.0896  1.0131
1405.0828  164.9061  154.9860  10.2852  0.1805  1.7503
1401.9148  152.4912  81.1961  9.6561  0.0736  1.6694
513.3456  51.4379  262.9170  10.9702  0.2106  1.2576
513.8547  37.6831  144.0213  9.6198  0.0791  1.0402
513.1217  25.5678  215.9507  10.7713  0.2191  1.2831
513.4087  85.1540  27.1717  10.7703  0.2217  1.2502
513.6957  142.9318  132.5738  10.0061  0.1213  1.0984
514.0942  243.2207  220.5215  9.6858  0.0581  0.9581
513.7259  145.5737  148.1665  9.8860  0.1038  1.0731
513.8357  180.0441  15.8618  9.7275  0.0986  1.1278
513.9327  229.8746  151.9218  9.3011  0.0688  1.0062
514.0179  235.5588  255.7107  9.9595  0.1216  1.0562
513.4195  173.3067  72.2706  11.0244  0.2474  1.2458
513.7875  219.2097  86.3345  10.5595  0.1631  1.1166
1400.9785  271.7180  229.9077  9.7468  0.1002  1.7690
514.1816  298.8074  12.5079  9.1288  0.1086  1.0069
1399.6917  251.3625  9.4906  9.2711  0.0964  1.8956
1399.9822  96.8500  213.8349  9.7589  0.1067  1.8627
513.5373  254.4749  153.8529  9.4041  0.0823  1.0228
1400.7953  136.8847  69.3180  9.5927  0.0813  1.7997
513.5767  162.0252  276.6974  9.9001  0.0985  1.1104
513.7932  173.0331  60.1405  10.1053  0.0983  1.0454
513.9321  205.7000  18.0030  9.3226  0.0791  1.0848
1400.6733  265.4333  88.0510  9.5810  0.0732  1.7468
1399.7474  169.9270  290.7466  10.0399  0.1222  1.9850
514.4654  266.4559  201.1660  9.3575  0.0423  0.9985
513.6782  272.5790  125.4043  10.5664  0.2033  1.2419
512.5692  263.7457  285.5155  8.9239  0.1850  1.3161
513.5798  167.4543  24.4648  9.2486  0.0896  1.0204
514.6762  104.7084  16.5317  9.3975  0.0962  0.9424
512.9767  263.7995  134.4019  11.1269  0.2431  1.3059
514.0650  59.1646  91.6716  9.9237  0.0907  1.0213
513.5851  185.7761  130.7709  8.7549  0.1605  1.2213
1403.4653  155.6521  170.8914  10.5873  0.2015  1.9567
514.0259  28.9652  246.7385  9.9707  0.0963  1.0541
1401.6604  294.3529  155.0194  10.0873  0.1354  1.8912
1406.9320  211.6206  207.2385  10.7191  0.2602  1.7989
513.8889  120.8739  159.7795  10.2978  0.1682  1.1377
514.0184  222.4930  236.5032  9.6931  0.0750  1.0021
513.8180  117.3806  145.3171  10.5246  0.1994  1.1658
513.8387  217.8757  184.0319  10.3602  0.1759  1.1528
513.5431  87.3251  108.6647  8.1790  0.2040  1.2207
514.4304  73.8448  240.9311  9.3184  0.0915  1.0006
1397.4597  4.0203  120.2167  9.3408  0.0890  1.8660
514.6998  185.8945  266.8983  9.8893  0.0927  0.9792
513.9444  207.6062  46.2402  9.5052  0.0669  0.9603
514.0426  199.3438  247.6852  9.3973  0.0697  0.9883
513.6207  205.3803  82.6923  10.2398  0.1322  1.1176
514.0322  64.8498  180.4875  10.3720  0.1528  1.1379
1404.2679  173.8627  177.2586  10.1600  0.1609  1.7335
1401.8254  39.7910  67.9761  9.3895  0.0710  1.7514
1401.7631  188.1939  193.9469  9.2448  0.0946  1.7931
1388.7098  19.8555  286.1002  9.4384  0.1232  2.1958
511.9389  146.2961  116.3615  10.9235  0.2660  1.3362
514.4554  153.3113  155.4738  10.2054  0.1260  1.0526
513.5300  225.8766  172.3461  9.4379  0.1127  0.9738
514.2814  46.8333  110.0077  10.4203  0.1714  1.0894
514.0491  86.4856  68.1363  10.3572  0.1546  1.1654
514.2768  210.5200  131.5081  9.1158  0.1043  0.9441
513.7313  80.7387  95.8333  10.1489  0.1454  1.0841
1401.1743  88.6001  233.4365  10.0498  0.1158  1.8904
1401.4849  24.6177  8.2311  10.0144  0.1299  1.8292
513.6682  102.2337  255.8192  9.6968  0.1274  0.9496
513.7787  35.3529  263.1283  9.9166  0.0906  1.0416
513.8882  14.6729  84.0746  9.9477  0.0995  1.0303
1402.5496  112.5860  254.2955  8.7721  0.1508  1.8299
514.0715  64.2639  157.0298  8.8470  0.1329  1.0859
513.6339  249.5994  126.7125  10.5060  0.1653  1.1933
513.8270  271.8970  187.9774  10.7388  0.2187  1.1847
513.2648  130.2900  112.1419  11.1441  0.2495  1.2785
513.8001  91.0728  174.4378  10.0888  0.1465  1.1913
514.2247  108.0336  239.5045  10.3782  0.1709  1.0632
513.9767  47.5216  29.5225  9.1121  0.1014  1.0456
513.0775  82.9389  220.4715  10.8855  0.2349  1.3286
1400.6885  181.2270  29.0947  9.2479  0.0825  1.8564
1403.0931  198.9589  102.2345  10.1564  0.1461  1.8458
514.1586  78.5396  43.5251  10.3151  0.1509  1.0541
514.4782  221.8987  221.9030  9.9517  0.1028  0.9840
514.2946  266.7922  214.0797  10.3730  0.1791  1.1496
1392.5491  104.5416  105.6372  9.1950  0.1325  2.0512
512.1290  182.1720  224.7885  9.7519  0.1684  1.0401
1402.3890  232.2644  83.4406  10.1864  0.1444  1.8740
1400.1548  274.8628  168.7600  9.5499  0.0834  1.8319
1398.9124  192.2431  58.1876  10.3452  0.1749  1.9268
514.3178  160.2378  136.3763  9.1360  0.0780  0.9822
513.5668  292.9074  255.8455  10.5324  0.1829  1.1665
514.1819  236.8447  232.9675  9.5308  0.0526  0.9639
513.5709  65.6576  52.3873  10.7389  0.2157  1.2221
513.6655  124.1506  193.7604  10.5616  0.1800  1.1683
514.4102  75.7480  186.1182  10.5723  0.1971  1.0847
1399.6698  208.6640  32.7998  9.3998  0.0831  1.8785
514.6368  81.1784  282.7898  9.5490  0.0422  0.8430
513.7632  237.4868  284.8160  9.4648  0.0647  0.9831
514.4672  42.8876  175.0427  10.3586  0.1746  1.0886
514.1774  110.2538  173.2014  9.1708  0.0917  1.0228
1402.7616  36.2375  206.7771  10.4286  0.1800  1.9535
1400.8773  52.8158  126.1829  8.9211  0.1316  2.0318
1399.9924  116.6681  73.5138  9.8554  0.1183  1.8672
514.7505  100.5246  120.5929  9.1125  0.1009  0.9741
513.8877  99.1986  55.4237  10.6002  0.2086  1.1390
1405.1780  39.3405  187.9555  10.2281  0.1582  1.7110
1403.4989  118.1439  276.1670  10.4621  0.2079  1.9194
509.8071  14.6378  192.7907  10.2603  0.2719  1.4958
514.1981  68.6511  72.4610  10.0567  0.1016  1.0714
513.7172  100.9762  147.9893  10.1512  0.1049  1.1029
512.6610  107.2468  274.4644  11.0414  0.2532  1.4393
514.0474  200.9780  121.5180  9.3196  0.0696  0.9739
514.1519  24.4906  88.9902  10.7067  0.2042  1.1418
1402.1469  188.1660  287.9713  9.7723  0.0869  1.7449
510.1463  61.6687  259.8542  9.6997  0.2353  1.3498
514.3017  170.8292  267.1375  10.5095  0.1819  1.1171
1402.6152  225.5658  35.1303  9.3323  0.0790  1.6939
513.7102  53.5850  285.2803  9.9405  0.1005  1.0754
513.7278  300.6451  64.3966  10.0434  0.1015  1.0435
1400.5507  114.9805  228.0487  9.7306  0.1016  1.8708
513.8826  264.2859  177.3899  8.8987  0.1381  1.0764
1403.5256  288.3696  81.6620  10.3868  0.1850  1.8849
509.9435  185.4532  213.0634  11.5413  0.3250  1.7727
510.9419  110.4541  24.6660  11.2751  0.2401  1.4695
514.2523  288.5415  183.2885  10.1652  0.1222  1.0258
513.9822  6.8117  268.2166  10.2173  0.1348  1.0802
514.0927  267.3826  157.3562  9.5687  0.0679  0.9981
1401.0565  91.1136  187.1344  9.3484  0.0641  1.8505
514.3257  8.7483  19.1969  10.0848  0.1283  1.1125
510.2003  295.6329  122.5934  10.8055  0.2365  1.3186
513.6054  80.0084  9.3660  10.4543  0.1845  1.2197
513.9471  93.5927  15.0996  9.6257  0.0817  0.9297
514.0037  86.5357  246.3217  9.1018  0.1052  1.0261
513.9423  44.8458  50.1677  10.1889  0.1268  1.1114
513.5405  256.0446  84.8242  10.4427  0.1801  1.1017
1400.7469  136.6211  263.5835  9.1417  0.1194  1.8283
514.5755  164.5437  209.2280  9.1838  0.1020  0.9267
514.3754  23.3001  271.0090  9.9271  0.0891  1.0153
513.2107  66.0022  275.7356  10.5353  0.2099  1.2594
513.9030  251.0454  196.7842  10.4044  0.1717  1.1638
511.2667  191.4164  138.4130  9.5361  0.1788  1.2985
513.5569  4.4159  187.7449  10.6204  0.1525  1.1626
1402.3583  195.8846  209.2823  11.2551  0.2877  2.1367
514.0364  192.6951  8.0993  9.4699  0.0709  0.9550
1400.5566  150.5602  250.0294  9.7520  0.0828  1.8596
1400.5052  92.7679  90.3052  9.7755  0.1018  1.8203
1399.7649  285.2009  108.9130  9.1705  0.1122  1.8931
513.6459  144.2328  290.3351  9.2882  0.0770  1.0261
514.4610  201.4959  51.0312  9.5374  0.0419  0.9625
1403.3125  86.1707  185.8122  10.7243  0.2118  1.9719
513.6770  27.1756  104.8251  9.3559  0.0720  1.0311
513.2225  117.4024  137.0917  10.4261  0.1738  1.2179
1400.5281  83.9536  67.5662  9.7585  0.1046  1.8039
513.3258  210.8492  180.4498  10.4028  0.1799  1.2278
1400.0322  98.9861  84.9078  9.6692  0.0876  1.7458
513.5382  11.4732  47.0332  9.5508  0.1306  1.0182
1399.9124  35.0573  274.0604  9.3069  0.0965  1.8664
