960000  0.9619  6  33.6667  473.2115  0.4732
975000  0.9619  6  33.6667  472.5371  0.4725
990000  0.9619  6  33.6667  471.8756  0.4719
1005000  0.9619  6  33.6667  471.8746  0.4719
1020000  0.9619  6  33.6667  471.8090  0.4718
1035000  0.9714  6  34.0000  475.5903  0.4756
1050000  0.9714  6  34.0000  475.6237  0.4756
1065000  0.9714  6  34.0000  475.3752  0.4754
1080000  0.9810  6  34.3333  480.4390  0.4804
1095000  0.9810  5  41.2000  580.1569  0.5802
1110000  0.9810  5  41.2000  580.2322  0.5802
1125000  0.9762  5  41.0000  578.7017  0.5787
1140000  0.9762  4  51.2500  726.6058  0.7266
1155000  0.9762  5  41.0000  578.5002  0.5785
1170000  0.9810  4  51.5000  729.6447  0.7296
1185000  1.0000  3  70.0000  1003.7538  1.0038
1200000  1.0000  3  70.0000  1003.5335  1.0035
1215000  0.9952  3  69.6667  996.7336  0.9967
1230000  0.9952  3  69.6667  996.5024  0.9965
1245000  0.9952  3  69.6667  996.3782  0.9964
1260000  0.9952  3  69.6667  996.3217  0.9963
1275000  0.9905  3  69.3333  989.1556  0.9892
1290000  0.9905  3  69.3333  988.8566  0.9889
1305000  0.9905  3  69.3333  988.8513  0.9889
1320000  0.9905  3  69.3333  988.7188  0.9887
1335000  0.9952  3  69.6667  992.7199  0.9927
1350000  0.9952  3  69.6667  992.6218  0.9926
1365000  0.9952  3  69.6667  992.5439  0.9925
1380000  0.9952  3  69.6667  992.2326  0.9922
1395000  1.0000  3  70.0000  996.4741  0.9965
1410000  1.0000  3  70.0000  996.4007  0.9964
1425000  1.0000  3  70.0000  1000.4322  1.0004
1440000  1.0000  3  70.0000  1000.3282  1.0003
1455000  1.0000  3  70.0000  1000.3259  1.0003
1470000  1.0000  3  70.0000  1000.2696  1.0003
1485000  1.0000  3  70.0000  1000.2163  1.0002
1500000  1.0000  3  70.0000  1000.2088  1.0002
1515000  1.0000  3  70.0000  1000.1970  1.0002
1530000  1.0000  3  70.0000  1000.1726  1.0002
1545000  1.0000  3  70.0000  1000.1641  1.0002
1560000  1.0000  3  70.0000  1000.1626  1.0002
1575000  1.0000  3  70.0000  1000.1539  1.0002
1590000  1.0000  3  70.0000  1000.1514  1.0002
1605000  1.0000  3  70.0000  1000.1514  1.0002
1620000  1.0000  3  70.0000  1000.1447  1.0001
1635000  1.0000  3  70.0000  1000.1394  1.0001
1650000  1.0000  3  70.0000  1000.1371  1.0001
1665000  1.0000  3  70.0000  1000.1357  1.0001
1680000  1.0000  3  70.0000  1000.1348  1.0001
1695000  1.0000  3  70.0000  1000.1359  1.0001
1710000  1.0000  3  70.0000  1000.1348  1.0001
1725000  1.0000  3  70.0000  1000.1295  1.0001
1740000  1.0000  3  70.0000  1000.1270  1.0001
1755000  1.0000  3  70.0000  1000.1260  1.0001
1770000  1.0000  3  70.0000  1000.1248  1.0001
1785000  1.0000  3  70.0000  1000.1257  1.0001
1800000  1.0000  3  70.0000  1000.1269  1.0001
1815000  1.0000  3  70.0000  1000.1242  1.0001
1830000  1.0000  3  70.0000  1000.1204  1.0001
1845000  1.0000  3  70.0000  1000.1190  1.0001
1860000  1.0000  3  70.0000  1000.1182  1.0001
1875000  1.0000  3  70.0000  1000.1179  1.0001
1890000  1.0000  3  70.0000  1000.1197  1.0001
1905000  1.0000  3  70.0000  1000.1208  1.0001
1920000  1.0000  3  70.0000  1000.1171  1.0001
1935000  1.0000  3  70.0000  1000.1150  1.0001
1950000  1.0000  3  70.0000  1000.1140  1.0001
1965000  1.0000  3  70.0000  1000.1135  1.0001
1980000  1.0000  3  70.0000  1000.1140  1.0001
1995000  1.0000  3  70.0000  1000.1155  1.0001
2010000  1.0000  3  70.0000  1000.1145  1.0001
2025000  1.0000  3  70.0000  1000.1116  1.0001
2040000  1.0000  3  70.0000  1000.1108  1.0001
2055000  1.0000  3  70.0000  1000.1108  1.0001
2070000  1.0000  3  70.0000  1000.1099  1.0001
2085000  1.0000  3  70.0000  1000.1111  1.0001
2100000  1.0000  3  70.0000  1000.1121  1.0001
2115000  1.0000  3  70.0000  1000.1106  1.0001
2130000  1.0000  3  70.0000  1000.1089  1.0001
2145000  1.0000  3  70.0000  1000.1083  1.0001
2160000  1.0000  3  70.0000  1000.1082  1.0001
2175000  1.0000  3  70.0000  1000.1074  1.0001
2190000  1.0000  3  70.0000  1000.1096  1.0001
2205000  1.0000  3  70.0000  1000.1101  1.0001
2220000  1.0000  3  70.0000  1000.1076  1.0001
2235000  1.0000  3  70.0000  1000.1066  1.0001
2250000  1.0000  3  70.0000  1000.1064  1.0001
2265000  1.0000  3  70.0000  1000.1060  1.0001
2280000  1.0000  3  70.0000  1000.1069  1.0001
2295000  1.0000  3  70.0000  1000.1082  1.0001
2310000  1.0000  3  70.0000  1000.1081  1.0001
2325000  1.0000  3  70.0000  1000.1060  1.0001
2340000  1.0000  3  70.0000  1000.1058  1.0001
2355000  1.0000  3  70.0000  1000.1057  1.0001
2370000  1.0000  3  70.0000  1000.1049  1.0001
2385000  1.0000  3  70.0000  1000.1067  1.0001
2400000  1.0000  3  70.0000  1000.1079  1.0001
2415000  1.0000  3  70.0000  1000.1059  1.0001
2430000  1.0000  3  70.0000  1000.1057  1.0001
2445000  1.0000  3  70.0000  1000.1061  1.0001
2460000  1.0000  3  70.0000  1000.1055  1.0001
2475000  1.0000  3  70.0000  1000.1053  1.0001
2490000  1.0000  3  70.0000  1000.1071  1.0001
2505000  1.0000  3  70.0000  1000.1076  1.0001
2520000  1.0000  3  70.0000  1000.1060  1.0001
2535000  1.0000  3  70.0000  1000.1060  1.0001
2550000  1.0000  3  70.0000  1000.1064  1.0001
2565000  1.0000  3  70.0000  1000.1064  1.0001
2580000  1.0000  3  70.0000  1000.1064  1.0001
2595000  1.0000  3  70.0000  1000.1079  1.0001
2610000  1.0000  3  70.0000  1000.1074  1.0001
2625000  1.0000  3  70.0000  1000.1066  1.0001
2640000  1.0000  3  70.0000  1000.1072  1.0001
2655000  1.0000  3  70.0000  1000.1076  1.0001
2670000  1.0000  3  70.0000  1000.1068  1.0001
2685000  1.0000  3  70.0000  1000.1081  1.0001
2700000  1.0000  3  70.0000  1000.1092  1.0001
2715000  1.0000  3  70.0000  1000.1082  1.0001
2730000  1.0000  3  70.0000  1000.1086  1.0001
2745000  1.0000  3  70.0000  1000.1087  1.0001
2760000  1.0000  3  70.0000  1000.1088  1.0001
2775000  1.0000  3  70.0000  1000.1088  1.0001
2790000  1.0000  3  70.0000  1000.1101  1.0001
2805000  1.0000  3  70.0000  1000.1104  1.0001
2820000  1.0000  3  70.0000  1000.1094  1.0001
2835000  1.0000  3  70.0000  1000.1109  1.0001
2850000  1.0000  3  70.0000  1000.1118  1.0001
2865000  1.0000  3  70.0000  1000.1106  1.0001
2880000  1.0000  3  70.0000  1000.1111  1.0001
2895000  1.0000  3  70.0000  1000.1128  1.0001
2910000  1.0000  3  70.0000  1000.1125  1.0001
2925000  1.0000  3  70.0000  1000.1125  1.0001
2940000  1.0000  3  70.0000  1000.1142  1.0001
2955000  1.0000  3  70.0000  1000.1149  1.0001
2970000  1.0000  3  70.0000  1000.1138  1.0001
2985000  1.0000  3  70.0000  1000.1153  1.0001
3000000  1.0000  3  70.0000  1000.1160  1.0001
