858.7246  118.1398  10.5395  30.4711  0.3782  1.5163
852.4242  19.9451  93.7307  29.5956  0.3627  1.4100
861.9406  104.0245  100.6491  35.6595  0.3225  1.3366
845.9694  92.4286  23.3459  68.9924  0.4463  2.1712
880.7122  102.7636  75.3281  42.0485  0.1627  0.7508
838.1302  72.9208  35.7714  18.0567  0.4830  4.9362
838.5832  34.0342  85.3039  73.2376  0.4809  3.2113
852.6609  9.6078  55.9053  28.8892  0.4160  2.1604
884.9407  67.0509  114.6668  44.7801  0.0807  0.4820
874.2053  68.0099  58.6545  37.6935  0.2428  0.8084
879.1474  110.1087  107.7956  47.0113  0.1622  0.6444
879.0187  95.2169  10.6503  45.7433  0.1420  0.6111
880.1372  13.0129  122.9361  40.6920  0.1848  0.7245
842.4506  49.7256  90.0179  22.1386  0.4248  2.4607
858.9577  49.8857  106.5072  55.1068  0.3497  1.3565
840.2681  51.9150  92.6589  72.6560  0.4624  2.5957
852.2074  120.3292  50.1462  58.0522  0.3286  1.9280
859.5100  116.4028  49.5271  31.9138  0.3988  1.6873
860.9363  107.6641  119.4208  56.2697  0.3392  1.3360
867.0310  114.6951  94.6593  54.7814  0.3434  1.4106
882.4995  14.7995  32.2638  47.4816  0.1317  0.6131
863.6420  15.8400  45.9521  55.1123  0.3785  1.9068
864.5303  62.2177  16.4830  35.3372  0.3380  1.3584
835.9160  67.1511  87.8085  15.1638  0.5167  3.4818
844.2443  39.7861  72.4212  69.4633  0.4550  2.3903
842.6252  105.2355  76.4427  17.8095  0.4708  2.9196
851.5922  81.8804  22.6717  30.1623  0.4100  1.8756
851.5853  78.5504  82.0940  58.4041  0.4045  1.8175
854.4494  77.7590  31.6940  33.8519  0.4075  1.8499
856.6450  18.8616  79.6773  54.8632  0.3539  1.7458
839.3761  16.3544  19.5724  72.2898  0.4719  3.1956
855.4265  59.6888  22.4947  59.9642  0.3811  1.5626
840.5735  69.9712  106.4527  61.8595  0.3746  1.9277
884.0472  69.0993  96.3610  46.5653  0.1493  0.5437
842.9202  65.2713  12.7310  65.2197  0.4392  2.5707
881.5033  96.3758  117.4556  45.7995  0.0567  0.4863
857.3162  75.3363  103.2571  30.1515  0.3992  1.6873
835.1539  5.4136  57.4993  14.9454  0.5061  3.4969
842.8061  8.7304  46.0355  20.7783  0.4602  2.6798
880.9228  59.0233  52.3991  41.7767  0.1656  0.5410
838.9061  74.6211  53.2002  75.0585  0.4726  2.6943
846.2289  75.7454  75.8957  67.9437  0.4510  2.4007
854.1794  24.5912  21.9988  57.4111  0.4034  2.0026
877.0243  66.9625  31.5642  49.9775  0.1854  0.7084
855.7968  98.3773  112.8301  29.2495  0.4069  1.9314
851.7121  -1.5792  90.3606  66.2157  0.4400  2.1173
865.5217  55.7729  39.9117  54.5505  0.2983  1.1964
849.0021  116.8884  66.4484  22.6990  0.4370  2.3472
862.8961  92.4253  69.9640  54.0108  0.3128  1.5171
857.4410  47.1918  64.8419  30.8920  0.3916  2.0029
885.7836  39.2723  3.8877  45.9510  0.0638  0.3477
853.2502  58.2982  70.8370  27.2681  0.4213  2.0773
861.7265  35.6846  116.4892  31.9200  0.3826  1.5609
857.9644  82.2335  77.9486  30.9378  0.3940  1.7940
854.1595  32.8147  52.7815  62.3392  0.4087  2.4970
849.8325  15.8467  74.5130  62.7001  0.3974  2.1250
842.4407  89.6070  99.7168  19.9331  0.4731  2.5322
881.5754  46.7398  61.5911  44.0723  0.1547  0.6484
851.5160  11.7853  32.6826  63.5877  0.4383  2.3754
839.8754  26.7175  43.6124  28.5306  0.4355  2.2791
852.0336  29.4098  57.0785  28.2716  0.4243  2.2038
874.9207  28.5379  83.6680  44.4301  0.1222  0.5630
851.4916  23.3443  63.7097  64.2484  0.4130  2.2923
850.9137  104.7453  110.9375  65.0963  0.4279  2.2118
872.1120  8.0097  59.7068  53.0887  0.2571  0.8729
851.5766  35.6055  20.6581  28.3155  0.4625  2.3265
839.7433  40.6304  41.2996  70.2275  0.4771  2.7734
845.2545  43.9167  17.1109  24.8017  0.4704  2.7546
863.7072  87.4282  -3.4265  34.7603  0.3526  1.4123
844.1172  38.3129  101.5100  20.2317  0.4676  2.6795
846.4438  63.0117  89.8956  31.3259  0.3548  1.8815
845.8074  89.1830  73.3729  69.7672  0.4580  2.4027
886.0543  104.3082  60.1373  43.5518  0.0730  0.3221
873.6328  43.3319  75.1393  46.6074  0.1674  0.6844
876.8617  29.9815  26.2479  43.4089  0.1559  0.6621
885.9752  123.4190  32.1374  45.1673  0.1401  0.4755
836.4579  80.2447  9.0704  75.0070  0.5031  3.1659
849.8792  47.6518  -0.4823  24.9334  0.4413  2.4701
841.6503  9.8924  30.3655  17.8053  0.4714  2.6722
840.1559  31.1887  18.5290  72.3177  0.4906  3.1494
864.9355  42.2494  41.0588  53.1364  0.3382  1.2457
882.3530  89.3543  64.6287  40.8348  0.1924  0.6712
871.6027  108.1646  83.4685  49.4096  0.2408  1.0156
869.4452  43.6636  85.0765  53.3294  0.3073  1.0835
841.5857  25.7276  68.2844  16.5787  0.4732  2.7160
847.4840  20.6631  44.8184  68.4828  0.4598  2.9834
865.6232  109.5483  9.9620  35.8961  0.3399  1.1186
841.1291  11.9077  78.7456  18.1313  0.4750  2.9916
836.8623  91.5058  50.8713  16.6107  0.4916  3.2768
842.8561  56.9611  52.3603  70.0910  0.4541  2.4699
879.4323  50.0328  42.5917  40.6448  0.1868  0.8848
870.6104  102.4826  13.8995  50.6564  0.2186  0.8073
849.1219  66.2453  7.3844  57.5398  0.3962  1.7361
885.4100  13.3764  76.6426  43.1484  0.0499  0.3974
866.0668  106.5157  69.3603  56.0034  0.3193  1.2234
833.8157  42.6770  21.4199  14.6789  0.5282  3.6528
846.3660  32.4260  82.0357  24.3146  0.4262  2.6171
877.5010  1.4389  105.8742  46.3951  0.1381  0.5184
845.3433  112.9169  36.3115  69.8248  0.4698  2.7986
835.4592  44.7209  34.5689  74.0042  0.4891  3.1842
852.7789  15.5408  118.4518  64.5625  0.4432  2.3787
877.2194  13.2191  112.7828  48.8160  0.2280  0.7715
843.3579  30.3066  98.0760  70.6292  0.4593  2.9224
836.2973  64.4038  100.5749  67.7071  0.4238  2.5035
839.0250  79.4472  25.9603  16.5195  0.4912  2.9532
836.0998  98.7475  104.0933  15.6938  0.5110  3.4240
837.8962  57.2634  62.3917  74.2229  0.4868  3.2134
860.9286  42.8560  75.3011  35.6731  0.3195  1.2565
879.9781  18.7230  15.1355  41.2156  0.1555  0.8506
865.0253  21.2451  41.3360  44.6253  0.2545  1.1540
838.6206  100.6364  24.4258  15.7961  0.4746  2.6446
851.8608  85.8243  58.7401  61.2255  0.4032  1.8681
885.8464  6.0906  44.7781  44.8029  0.0740  0.3307
835.4678  28.2577  57.7934  75.7748  0.5085  3.3671
875.2686  22.4901  91.4390  41.0842  0.1816  0.7175
857.1713  44.5233  4.1922  58.4341  0.4269  2.0897
879.1130  37.2576  53.5487  46.3551  0.2013  0.6560
872.5236  90.1744  108.0107  44.8372  0.1294  0.6288
863.9830  65.5702  93.2768  39.1087  0.2284  1.0691
841.3918  -0.3110  41.7814  22.2833  0.4678  4.6503
855.4648  8.9419  88.7058  61.4904  0.3983  1.7242
841.3386  59.8229  7.5463  18.3938  0.4981  3.3713
882.0393  81.0782  31.2527  43.8311  0.1517  0.5481
833.6979  86.1204  86.0169  19.8524  0.5207  3.2770
851.2290  88.5995  45.3363  22.0003  0.4374  2.1914
884.3642  61.6790  67.9118  43.7909  0.0675  0.4140
857.7695  58.6967  22.1869  32.0612  0.4101  1.7513
881.1772  109.7827  19.6599  46.1578  0.0853  0.6967
884.3286  10.1827  83.8021  44.3377  0.1002  0.5038
880.1486  64.4411  54.9010  43.4399  0.1016  0.6403
860.4047  93.3150  77.7879  35.0184  0.3383  1.7064
842.5046  95.4139  7.7013  18.6725  0.4721  2.4768
854.0782  45.5670  109.3915  25.7755  0.4083  1.8556
869.4509  113.3848  57.7986  52.1432  0.3027  1.0017
844.0612  61.6744  42.1870  34.8428  0.4146  1.8107
849.2111  19.2520  48.1250  66.4058  0.4361  2.4054
881.2529  46.0012  96.8750  46.7069  0.1219  0.6198
848.3043  62.9273  109.0602  66.5800  0.4317  2.3097
850.4437  6.7719  65.8611  23.6539  0.4327  2.1906
859.9354  106.8294  34.9968  37.1363  0.3722  1.4685
840.9907  56.3048  6.2911  69.8450  0.4847  3.0706
861.9725  61.0894  13.6230  51.3874  0.3237  1.3016
855.3876  -5.1447  32.2269  61.0662  0.4098  1.7385
884.9291  12.4285  24.9453  46.0948  0.0638  0.3536
881.1720  87.1091  93.1434  44.3251  0.1455  0.5671
857.2922  34.4319  10.4855  29.7338  0.3943  1.6734
855.0068  55.6634  93.6766  29.4132  0.3668  1.5615
863.8900  21.8692  100.9323  35.1048  0.3018  1.2132
846.3268  2.3711  23.2243  69.1662  0.4563  2.3615
880.4733  21.6102  75.4132  42.4226  0.1497  0.6261
838.8373  101.3721  35.8790  18.7206  0.4702  5.4378
838.8700  60.2927  85.1523  73.2629  0.4888  3.2947
853.0540  44.5931  55.9885  28.6967  0.3824  2.0383
885.0188  106.6361  114.7682  44.8231  0.0820  0.4661
874.1704  106.2931  58.9593  37.2859  0.2703  0.9700
879.6198  29.2096  107.9169  46.7771  0.1603  0.6401
879.4198  14.4742  10.8885  45.8731  0.1304  0.6144
879.8571  51.6907  122.7247  40.1862  0.2152  0.8518
840.4982  80.3984  90.1337  23.2002  0.4778  2.9019
859.2914  87.7320  106.7930  55.1965  0.3724  1.4150
841.3952  78.6417  92.7846  72.1553  0.4738  2.7912
854.9313  36.7317  50.0882  58.3684  0.3616  2.3221
857.9122  32.4823  49.3584  32.2688  0.4102  1.7526
862.1605  25.2730  -0.5161  56.5855  0.3158  1.2821
865.8281  32.5806  94.8613  54.7060  0.3333  1.3424
881.7000  53.4684  32.3728  47.4030  0.1194  0.6770
861.8762  52.7727  46.0600  54.9379  0.3832  1.9449
864.1431  99.7274  16.5031  35.3671  0.3656  1.4843
830.6974  91.7109  88.1010  14.2417  0.5409  3.9218
844.8591  69.2894  72.4622  69.3608  0.4612  2.4950
842.3271  12.7748  76.5784  17.9087  0.4832  3.3264
851.8093  -2.3721  22.1686  30.3811  0.3903  2.1239
852.5563  115.2501  82.2859  58.1637  0.3647  1.5669
853.0188  115.1988  31.5843  34.5537  0.3804  1.8674
856.5133  56.4561  79.8318  54.5649  0.3421  1.6387
840.4692  43.6382  19.4285  72.1999  0.4668  3.1886
856.2980  95.1255  22.8886  60.0097  0.3915  1.7823
844.9498  104.8125  106.1202  62.0848  0.3462  1.7474
883.9984  108.5606  96.3487  46.7292  0.1161  0.4498
843.7839  97.8210  12.9413  65.2911  0.4466  2.5139
882.5868  15.6189  117.6197  45.7232  0.0549  0.4815
855.8927  111.0121  103.3623  30.6535  0.4367  1.9507
835.9816  29.3211  57.3351  14.9303  0.4894  3.1469
843.0768  38.7552  45.8423  20.7797  0.4735  2.8414
881.1788  97.8779  52.5341  41.6753  0.1739  0.5522
840.2985  98.4474  53.3875  74.5654  0.4768  2.6741
846.3602  106.6726  75.7746  67.5578  0.4320  2.1187
853.2570  61.0430  22.2373  57.4468  0.4041  2.1834
877.6378  105.1779  31.6620  50.5668  0.2286  0.8777
855.4111  14.0846  112.8309  29.0911  0.3894  1.7131
850.4496  30.7569  90.2619  66.7665  0.4400  2.0853
866.1705  93.1365  39.8846  54.7804  0.3050  1.2903
848.3149  27.6183  66.7884  23.1444  0.4619  2.6523
864.6079  10.1145  70.1717  54.7166  0.2995  1.2183
856.5090  83.1211  64.5117  30.5389  0.4020  2.0717
886.0187  78.6019  4.0981  46.3815  0.0719  0.3936
852.1498  92.8277  70.6493  26.6290  0.4212  2.0943
861.2675  72.3035  116.4333  32.3117  0.3856  1.4718
857.6381  -1.7802  78.3152  31.0449  0.4059  1.8843
853.2357  66.3488  52.8388  62.2444  0.4424  3.5951
851.2406  50.1469  74.5686  62.8778  0.3811  2.1232
840.5648  118.5496  99.4621  20.8233  0.5070  3.0331
881.4489  85.6724  61.4029  43.8995  0.1521  0.6389
851.0245  44.9497  32.8543  63.6633  0.4357  2.3528
838.8091  61.1485  43.8625  27.4250  0.4517  2.3529
852.5282  63.8644  57.2934  27.6969  0.4042  1.9697
876.5580  67.7141  83.5806  44.3880  0.0913  0.5384
851.2304  56.4726  63.4284  64.6301  0.4316  2.5975
851.2673  18.0218  110.9978  65.4288  0.4210  1.9988
872.3698  45.7925  59.8420  53.0459  0.2990  1.1188
847.0569  70.6935  20.9899  29.1452  0.4540  2.1185
838.6243  69.6712  41.4316  69.3850  0.4721  2.8810
842.3258  76.8132  16.8567  24.4339  0.4464  2.9728
862.9556  5.2286  -3.1715  35.2962  0.3587  1.3548
844.0372  67.8751  101.2894  20.0053  0.4668  2.7516
849.3542  98.6381  89.9596  30.8965  0.3334  1.7202
844.9211  -1.8968  73.1904  70.2284  0.4646  2.5728
886.3531  23.0312  60.3062  43.9416  0.0771  0.3691
873.7123  82.4097  74.8744  46.8110  0.1556  0.6651
877.6635  68.6454  26.4414  43.6233  0.1770  0.7807
885.3213  42.1952  32.0873  44.8040  0.1344  0.5030
834.8840  104.3458  9.0977  75.1654  0.5250  3.5895
848.4340  80.1413  -0.2767  24.5559  0.4598  2.5947
842.0036  36.7750  30.0261  17.7619  0.4801  2.8447
838.5311  57.5112  18.7716  72.6948  0.4855  3.1027
865.5786  80.0100  41.1280  52.6763  0.3067  1.2552
881.2828  8.3718  64.6658  41.3689  0.1930  0.6446
872.3777  26.8831  83.4354  49.6954  0.2613  1.1014
869.2526  82.1330  85.0939  53.4768  0.2979  1.0845
842.2763  51.0721  68.4126  16.8040  0.4695  2.5697
845.7314  51.0577  45.2012  68.9371  0.4708  3.7396
865.0524  27.5297  9.9387  35.9839  0.3385  1.1440
841.8983  39.4123  79.0694  18.4568  0.4691  2.7673
837.5479  117.4630  51.2830  16.5068  0.4768  3.0813
844.1846  85.8233  52.1137  69.2521  0.4411  2.3859
879.1567  88.5175  42.6658  40.6550  0.1929  0.9048
871.0757  21.3269  14.1919  51.1465  0.2297  0.8182
849.5930  103.0979  7.3562  57.1098  0.3684  1.6250
885.1388  52.3576  76.6966  42.7322  0.0496  0.4466
866.0298  23.5232  69.5463  56.6003  0.3444  1.3276
832.7910  66.4970  21.8319  14.2181  0.4909  3.0584
848.0674  64.6701  81.3647  24.0030  0.4283  2.2655
878.2604  40.2835  105.7448  46.2794  0.1276  0.5592
844.4315  22.5011  35.9730  69.9835  0.4679  2.8175
834.2018  69.8946  34.1769  74.0203  0.4904  3.3258
850.0654  48.7167  117.9010  64.6057  0.4568  2.5705
877.1980  52.0806  112.6951  48.3468  0.2203  0.7886
844.2028  59.1118  98.0921  70.4553  0.4537  2.8562
840.6008  95.2825  100.2511  67.7550  0.4301  2.5208
839.5720  105.1035  25.7642  16.4030  0.4637  2.7235
834.2233  3.2942  104.4476  15.2610  0.5137  3.5655
838.5283  82.6711  62.5667  73.8133  0.4764  2.9855
861.6484  80.2853  75.0384  35.5578  0.3534  1.6665
878.0231  57.3255  14.9170  41.1016  0.2060  1.0289
865.2076  59.8892  41.5625  44.7886  0.2202  1.1327
839.5337  5.4724  24.3279  16.0734  0.4874  2.8624
853.1066  0.6682  58.7388  61.8389  0.4044  1.8029
886.1753  45.1940  44.5733  44.7431  0.0607  0.2844
834.7338  51.5830  57.9499  75.7872  0.5114  3.4543
876.5448  61.3410  91.6222  40.8117  0.1639  0.6810
853.8019  80.7559  4.2688  57.2435  0.4171  1.9531
878.4079  75.8332  53.6737  45.8899  0.2113  0.7600
873.3256  9.5704  108.1890  44.6082  0.1161  0.6032
865.9440  104.0468  93.3749  39.2789  0.2764  1.2504
842.6176  29.7469  41.6914  22.2540  0.4426  4.2065
855.7841  44.2891  88.6363  61.8379  0.3980  1.7856
839.8708  88.5834  7.6156  18.6547  0.4940  3.0815
882.2238  -0.3263  31.1997  43.7074  0.1077  0.4667
827.3989  -4.6700  85.3789  20.6825  0.5249  3.3575
850.7623  -0.3598  45.4311  22.0750  0.4389  2.2602
884.8936  100.6171  67.7924  43.5610  0.0711  0.4050
855.6399  95.3649  22.7610  32.3900  0.4076  1.8054
882.2195  28.7269  19.5523  46.6217  0.0837  0.7823
884.3193  49.2381  84.0015  44.4552  0.1230  0.4796
881.0734  103.1816  54.8391  43.0032  0.0858  0.4818
860.6525  10.6213  77.8324  34.7272  0.3075  1.3260
842.6279  3.4002  7.7484  18.7782  0.4776  2.8016
854.4509  79.2534  109.1860  25.2999  0.4116  1.8820
869.2117  31.6432  57.8004  52.0662  0.3129  1.1104
844.1735  99.0754  42.3897  34.5107  0.3831  1.6452
849.0946  51.6598  47.9150  65.9418  0.4442  2.4221
881.9265  84.8185  96.8335  46.5935  0.1411  0.7658
848.9900  94.9279  109.1705  66.4061  0.4283  2.1956
850.6220  38.9168  65.3767  23.8967  0.4316  2.2193
858.9019  24.9616  35.1559  38.0211  0.3586  1.4105
840.0121  85.2424  6.4817  70.2320  0.4914  3.2082
861.9955  99.5239  13.4483  51.8818  0.3043  1.1750
854.5979  30.1724  32.5558  61.2563  0.4220  1.7999
885.2256  51.2795  24.9753  45.9964  0.0807  0.4077
881.5095  6.4862  93.0945  44.5000  0.1365  0.6429
855.3365  70.3976  10.4241  28.8687  0.4093  1.8045
856.1215  91.1566  93.4677  29.5068  0.4051  1.8380
865.6354  59.3725  101.2263  34.4529  0.3129  1.2068
845.5837  32.1472  22.9787  69.5422  0.4682  2.5209
880.5107  60.2971  75.5465  42.6037  0.1488  0.6634
839.8264  10.4580  36.0139  19.4574  0.4710  5.1032
838.6083  86.4044  85.0582  73.4087  0.4891  3.3240
853.7584  79.1340  55.9116  28.0167  0.4030  2.0219
885.0448  26.3308  114.9417  45.3353  0.0961  0.4327
873.0963  24.4158  59.2604  37.3033  0.3025  1.1334
880.0383  68.0299  107.9824  46.4205  0.1728  0.6296
879.7189  53.4609  11.0404  45.8223  0.1312  0.6125
878.9836  90.5559  122.6197  40.0581  0.2369  0.8945
833.5135  111.7559  90.3428  24.8241  0.4971  3.3504
859.3527  5.6975  106.9693  55.0251  0.3678  1.3745
841.8873  105.8759  92.9890  71.6216  0.4723  2.7985
855.8907  72.7831  50.2655  58.5759  0.4055  2.5945
857.1239  68.9052  49.3991  32.5551  0.3878  1.5371
863.6953  62.4597  -0.7235  56.8521  0.3200  1.1988
865.4231  70.4076  95.0364  54.6640  0.3127  1.3427
881.3168  92.1388  32.5091  47.4206  0.1209  0.7113
860.7624  89.5936  46.0443  54.5211  0.3734  1.7928
863.7048  17.6346  16.3372  35.5573  0.3501  1.3337
823.3395  115.1282  88.2327  13.0821  0.5484  4.5789
844.1133  98.7298  72.8354  69.3868  0.4756  2.9259
840.9425  40.4571  76.7088  17.8652  0.4935  3.5656
851.8512  33.4529  21.7737  30.6355  0.4024  2.1413
855.0864  31.9159  82.2403  58.3671  0.3361  1.3461
852.5734  32.8146  31.4733  34.9807  0.3704  1.9498
857.5698  94.0789  79.8306  54.1797  0.3267  1.2871
840.8650  70.9314  19.3332  71.9548  0.4703  3.0264
856.3867  10.8567  23.3870  59.8401  0.3844  1.6974
849.0796  19.3457  105.7391  62.5293  0.3747  2.0508
884.3505  27.9502  96.3953  47.1969  0.1190  0.4173
844.1437  10.7349  13.1588  64.6882  0.4310  2.3164
883.2856  54.6819  117.6593  45.3333  0.0646  0.4363
852.1328  26.9691  103.5919  31.9003  0.4477  2.0797
837.3068  53.5043  56.9369  15.1846  0.4876  3.1204
842.7744  68.2858  45.8623  20.5158  0.4771  2.9658
881.0900  16.6229  52.6727  41.9180  0.1874  0.6083
839.2758  123.0660  53.5414  74.4379  0.5016  3.0410
846.8532  18.0202  75.6892  66.9255  0.4451  2.1785
853.3351  97.3921  22.1867  57.9133  0.3907  1.8857
876.2523  23.4261  31.7869  51.0506  0.2859  1.1331
854.8066  49.3604  112.5808  28.4412  0.4114  1.9839
850.6452  62.7258  90.2733  67.1790  0.4186  1.8393
866.7155  10.6777  40.1141  55.1611  0.3009  1.1990
847.4595  58.5982  66.9614  23.4511  0.4432  2.5054
865.5990  47.4682  70.4714  55.3528  0.3327  1.3382
856.0347  119.2223  64.2178  30.5473  0.3950  1.8149
886.1267  117.7565  4.3199  46.5116  0.1124  0.4794
851.2249  7.0595  70.7878  26.0058  0.4201  2.1092
859.7220  108.9479  116.3794  32.9510  0.4047  1.6924
856.9968  34.3857  78.7032  31.6156  0.4126  1.7755
851.2383  99.9474  52.8824  61.9846  0.4490  3.8931
852.7261  84.2249  74.5256  62.4675  0.3857  2.1674
836.4686  28.3067  99.0816  21.5606  0.5026  3.0194
881.4941  4.7175  61.3574  43.9652  0.1288  0.5042
851.4285  78.1704  33.0316  63.5089  0.4252  2.0882
839.4800  95.3872  44.1770  26.5886  0.4239  1.9756
853.9498  98.1345  57.5960  27.0854  0.3965  1.9484
878.0874  106.7918  83.4377  44.6951  0.0796  0.5941
850.6368  89.3981  63.1373  64.7775  0.4353  2.6250
851.6967  51.1612  111.0859  65.6465  0.4246  1.9726
870.9265  83.2753  59.8503  52.5610  0.3492  1.4784
844.7011  106.1252  21.3512  29.2785  0.4489  2.3189
838.6748  99.2745  41.3737  68.9383  0.4515  2.7976
839.6722  108.9767  16.8084  23.3771  0.4724  2.8507
862.4772  43.2083  -3.1431  35.6236  0.3476  1.2760
843.5151  97.3166  101.1718  19.7302  0.4751  3.0054
852.4048  13.5446  89.8380  30.1164  0.3854  1.9139
843.2727  26.7370  72.9282  70.7111  0.4736  2.6381
886.3823  61.6886  60.5475  44.2732  0.0791  0.3440
874.1489  1.4921  74.6875  47.1782  0.1379  0.5490
878.0769  107.2939  26.5654  43.9004  0.1758  0.8354
884.8635  81.0452  32.1835  44.1814  0.1271  0.4598
832.9621  127.8523  9.0646  75.5772  0.5136  3.3980
846.2439  112.4810  -0.2006  24.2516  0.4711  2.5020
842.0228  63.4890  29.7471  17.6612  0.4737  2.7397
838.0983  83.1821  19.0030  73.1105  0.4706  2.9843
866.8081  -2.2299  41.1097  52.6406  0.3001  1.2116
880.7341  47.1896  64.6849  41.7661  0.1716  0.5999
872.6821  65.5600  83.4840  49.7412  0.2567  0.9756
869.2304  0.4797  85.0561  53.7816  0.3053  1.1771
842.4917  76.7226  68.5736  16.9000  0.4759  2.7567
844.6396  81.2677  45.6265  69.2478  0.4632  3.8250
863.8213  65.3553  9.8250  35.9323  0.3455  1.2470
842.7656  67.0164  79.4250  18.6307  0.4664  2.6529
839.4208  23.2752  51.5902  16.5113  0.4653  2.7345
845.1246  115.1792  51.8857  68.2649  0.4595  2.4288
878.7188  7.1195  42.8248  40.9770  0.1856  0.8052
871.0119  59.8569  14.3838  51.3638  0.2594  0.8378
851.7572  20.1739  7.4743  57.1376  0.3042  1.3507
884.8677  91.3142  76.5050  42.1826  0.0622  0.5262
865.5443  60.6106  69.7413  56.9572  0.3353  1.2314
835.3898  90.2037  22.0658  14.4293  0.4861  3.0537
848.9457  96.7295  80.6803  23.7126  0.4330  2.3882
878.9645  79.1541  105.6644  45.9280  0.1102  0.5642
844.6847  51.9161  35.5943  70.1133  0.4551  2.5614
834.2734  95.0092  33.9773  74.1028  0.4768  3.2437
847.7324  81.9728  117.3210  64.3598  0.4504  2.4656
877.6435  91.1820  112.8661  48.0375  0.1854  0.6881
845.1058  88.0478  98.1445  70.2630  0.4479  2.6438
842.9948  6.3497  100.0402  67.7895  0.4556  2.6935
840.8729  11.2665  25.6840  16.7014  0.4702  2.9831
830.9213  27.3893  105.0056  14.7758  0.5181  3.8308
839.6542  108.5907  62.5475  73.5455  0.4774  3.0220
861.3589  117.9650  74.8924  35.8936  0.3529  1.5948
875.5671  96.1727  14.8261  41.4397  0.2259  0.9253
865.9736  98.5902  41.7711  44.8089  0.1897  1.1587
839.1215  30.3367  24.1008  16.0840  0.4853  2.8202
853.2449  35.2480  58.9105  62.4798  0.4200  1.8388
886.4299  84.1524  44.3727  44.5653  0.0797  0.3142
834.4780  74.7888  58.0007  75.9061  0.5078  3.2000
877.8603  100.0830  91.7132  40.4362  0.1480  0.5635
852.3378  117.7047  4.5628  56.3027  0.3718  1.6019
877.6271  114.2894  53.6800  44.9446  0.2135  0.7867
874.1953  48.9082  108.4056  44.6478  0.1287  0.5719
866.4349  22.4811  93.5660  39.8316  0.3108  1.3548
845.5712  59.6973  41.5476  22.2536  0.4242  2.4298
855.9111  79.3875  88.6035  62.1582  0.4004  1.7577
839.3437  117.4638  7.7695  18.6790  0.4926  3.0006
882.9311  38.3957  31.1983  43.7820  0.0560  0.4098
824.1732  25.5370  84.7355  21.0537  0.4490  2.9889
850.2451  30.7302  45.7663  22.2888  0.4442  2.3525
885.2208  19.5527  67.6686  43.6061  0.0844  0.4415
854.2070  11.9578  23.2348  32.6798  0.4174  1.9493
882.4819  67.7343  19.4897  46.9556  0.0731  0.7233
884.0221  88.1110  84.1485  44.4991  0.1366  0.5172
882.1458  21.8892  54.7836  42.8219  0.0785  0.5558
861.1687  47.6785  77.7679  34.3969  0.3032  1.4904
841.0287  31.5143  7.7390  18.5584  0.5000  3.2237
854.2065  112.7035  108.9863  24.9191  0.4231  2.0080
867.8620  69.9322  57.8660  51.7278  0.3134  1.1647
846.3224  16.3616  42.5889  34.1500  0.3359  1.4412
849.8807  84.4714  47.8805  65.7438  0.4087  2.0660
881.8225  3.7947  96.8816  46.5869  0.1383  0.7725
849.2953  6.7952  109.2717  66.4470  0.4372  2.5014
850.5204  71.0480  65.1352  24.2163  0.4363  2.4789
858.6835  63.3144  35.2432  38.5684  0.3412  1.2435
839.3590  -6.3933  6.7384  70.5438  0.4779  2.9772
862.3715  17.7755  13.4211  52.5376  0.3120  1.2069
853.4177  65.4470  32.7648  61.6109  0.4183  1.8787
