887.4432  347.1066  46.0462  10.3470  0.1410  0.9683
885.7451  125.1315  364.5011  10.0062  0.1073  1.0294
885.6540  386.3855  316.9662  9.9145  0.0792  0.9653
885.4830  134.5316  339.3066  9.5119  0.0712  0.9605
886.6747  252.0494  279.5356  9.3004  0.0722  0.9281
886.5395  155.0646  314.6813  9.4752  0.0482  0.8776
887.7050  14.1066  60.0331  10.3326  0.1456  0.9930
886.2715  180.8960  323.4554  9.5867  0.0592  0.8950
887.1415  98.8658  84.4229  10.5744  0.1792  1.0537
886.2977  86.8769  224.4169  9.9503  0.0816  0.8989
887.2064  136.0459  140.0472  10.7119  0.2004  1.0767
887.6686  97.7371  39.7745  9.8351  0.0688  0.8470
886.2891  240.8370  331.0304  9.5749  0.0671  0.8895
886.7509  11.7705  246.5705  9.5058  0.0536  0.8697
886.5780  140.5698  373.8616  9.3986  0.0613  0.8530
885.9736  56.5671  70.0838  10.5807  0.1746  1.0969
886.7238  45.4007  53.3214  10.4551  0.1735  1.1514
886.6765  248.7903  118.5809  10.0078  0.0987  0.9667
886.0645  88.3784  348.6501  9.2684  0.0675  0.9688
887.2878  327.9196  224.7956  9.8268  0.0678  0.7805
885.7732  116.0293  203.5431  9.0894  0.1018  1.0781
886.7936  232.6096  282.5734  9.0373  0.0908  0.9060
886.2222  228.2741  24.8685  9.7711  0.0672  0.9018
887.2292  336.6102  169.9560  10.0155  0.0966  0.8996
886.7039  63.1468  217.2854  10.1039  0.1093  0.9849
886.8746  123.6747  158.0359  9.2847  0.0582  0.9511
887.0163  234.5716  106.4396  10.4990  0.1617  1.0727
885.9763  363.7671  107.4050  9.1684  0.0833  0.9859
886.7153  382.4874  160.4086  9.7206  0.0657  0.8418
887.0088  90.5108  241.7794  9.9119  0.0671  0.9357
886.3765  196.8607  71.3567  8.9331  0.1056  1.0071
886.3000  13.7161  41.8460  9.2877  0.0726  0.9489
886.1210  247.8287  191.5344  8.5226  0.1502  1.0284
886.3378  114.5183  98.1297  10.2099  0.1230  0.9572
886.0651  24.9485  28.0922  9.8374  0.0844  0.9290
886.5339  176.1443  284.5817  9.1773  0.0848  0.9787
886.9435  397.4785  58.3629  10.0008  0.0695  0.9280
885.8561  291.9249  9.0544  9.7354  0.0804  1.0390
886.6384  242.6776  168.4182  9.7983  0.0740  0.9065
886.2087  265.8742  381.3014  10.0513  0.1077  0.9849
887.6658  370.6459  17.3700  10.3690  0.1554  0.9625
886.4598  162.2149  380.3001  9.2533  0.0701  0.8693
885.8409  198.0681  191.0793  9.7370  0.0756  0.9956
886.2440  11.2032  156.1217  9.2775  0.0771  0.9469
886.1755  151.1548  353.6504  10.2456  0.1347  1.0892
885.5075  139.0461  193.4089  9.4803  0.0683  0.9676
886.3456  203.6803  303.7091  10.5942  0.1677  1.0129
886.4457  383.1138  199.6546  9.8333  0.0759  0.9616
887.2400  92.7288  139.5798  9.2143  0.0776  0.9051
887.6439  395.9089  266.6652  9.9689  0.0880  0.8898
887.0109  201.1957  387.3240  9.1593  0.0821  0.9638
885.8636  60.6825  389.0519  9.8073  0.0733  1.0192
886.8732  367.1637  38.0106  10.1894  0.1107  0.9819
886.2141  193.7980  134.2226  9.6370  0.0593  0.8739
886.5863  44.6233  19.0807  9.8050  0.0760  0.8751
886.2457  50.7355  319.5402  9.6051  0.0685  0.9351
886.3812  35.3894  159.5767  10.4001  0.1678  1.1889
887.2083  239.9226  41.1728  10.0847  0.1136  0.9870
886.2092  21.0529  82.7666  9.1193  0.0812  0.8938
885.8396  251.0685  217.5172  9.4742  0.0641  0.8461
886.9401  41.3890  189.8700  9.7594  0.0614  0.8245
886.2686  121.2286  390.6917  9.1551  0.0810  0.9319
886.6786  328.2498  346.5656  9.4484  0.0605  0.8718
886.1162  328.8652  314.4514  9.2855  0.0712  0.9346
886.0368  362.8055  388.3314  9.8652  0.0747  1.0559
885.8787  264.4810  156.1967  10.3817  0.1533  1.1228
885.8002  307.3233  53.8974  9.5309  0.0590  0.9519
885.6943  388.0834  294.5109  9.8316  0.0887  0.9581
886.6494  10.0424  377.0661  10.3258  0.1354  0.9248
886.2216  75.6028  362.2000  9.1534  0.0906  0.9217
886.1211  221.0901  217.7999  9.3871  0.0607  0.9327
886.3729  206.1477  333.8074  9.2898  0.0721  0.8556
887.1962  219.4214  266.8153  8.9068  0.1044  0.9483
885.9474  359.9783  336.0594  9.6563  0.0685  0.9429
886.5891  234.7896  236.7211  10.2805  0.1407  1.0899
887.4998  332.1821  106.2509  9.1012  0.0736  0.8879
886.1794  19.6333  183.3365  9.2692  0.0758  0.9148
886.5336  173.2173  233.1709  10.1795  0.1178  1.0069
886.5168  264.0511  309.3154  9.7666  0.0769  0.9551
886.8154  126.5096  22.2731  9.2871  0.0714  0.8866
885.9423  73.4262  181.7840  10.0827  0.1062  0.9986
885.9597  137.7381  298.5432  10.0201  0.0843  1.0044
886.6042  204.8278  19.8323  8.9918  0.0946  0.9282
887.3456  10.8197  137.4871  9.5134  0.0415  0.8344
885.5734  124.9470  223.1997  9.6619  0.0742  1.0260
885.7106  60.3289  163.2339  9.5448  0.0624  0.9527
886.5695  94.9088  181.4099  9.8484  0.0678  0.8441
887.3556  224.8772  47.5695  9.5018  0.0561  0.7682
886.8792  209.8772  55.9275  8.9352  0.1012  0.9603
886.1893  166.5021  256.1183  9.0640  0.1000  0.9516
887.7975  126.3510  174.8931  9.9396  0.0881  0.8736
887.7578  342.2182  186.1574  10.0202  0.0973  0.8737
886.9968  295.6932  68.6758  9.4797  0.0467  0.8997
886.1902  342.5132  141.9295  9.1138  0.0859  0.8776
886.8535  401.4965  323.8921  10.2465  0.1226  1.0131
886.9547  212.1642  137.9614  9.7636  0.0689  0.9417
886.9153  363.4754  261.9984  10.6378  0.1736  0.9758
886.7119  109.0921  298.8596  9.0485  0.0915  0.9585
886.6182  177.9404  305.5765  10.4873  0.1569  1.0608
887.0378  239.9628  377.2624  9.3780  0.0556  0.8475
886.4900  100.6650  278.7815  10.2714  0.1405  1.0623
885.9725  373.1320  228.4387  9.9379  0.0822  1.0299
886.7755  2.5649  285.6381  10.3001  0.1431  0.9943
885.7812  282.5532  227.1518  9.5969  0.0762  0.8465
886.7253  60.4971  349.0018  9.8180  0.0821  0.8804
885.4700  357.9290  10.9579  9.9585  0.0939  0.9754
886.3703  308.8609  148.7900  9.0095  0.0998  0.9538
886.7643  243.1041  139.5466  9.2667  0.0729  0.8309
885.8654  152.6671  237.1709  9.3161  0.0790  0.9355
886.3235  135.3937  320.2336  9.1655  0.0784  0.9771
886.1855  275.0626  170.0017  9.1832  0.0958  0.9628
885.9102  325.6417  183.3206  10.4076  0.1374  1.0402
886.3037  172.5136  123.4449  10.1723  0.1059  1.0372
886.2206  308.9295  192.7176  9.6619  0.0627  0.8152
885.9546  191.5734  52.0698  9.1140  0.0764  0.9322
887.2419  292.8559  103.1918  9.6765  0.0624  0.8282
885.7726  177.6803  9.4365  9.4047  0.0587  0.9402
886.4163  394.2890  84.6333  9.0847  0.0868  1.0096
888.0665  57.7394  369.7277  9.8423  0.0738  0.8541
885.4079  398.5782  19.0094  9.6466  0.0720  0.9937
887.3683  51.7590  110.6340  10.3185  0.1543  1.0382
886.0893  293.5909  216.1280  10.1201  0.1109  1.0583
885.8112  274.3248  332.4203  9.2859  0.0821  0.9173
886.9433  307.0605  15.6510  9.0607  0.0907  0.9610
886.1977  276.4598  261.0143  10.0629  0.1079  1.0096
886.1464  283.7797  53.3631  8.9589  0.0974  0.9367
886.6084  170.0176  356.0243  9.5442  0.0531  0.8407
887.2250  319.1534  284.6846  9.7979  0.0681  0.8627
886.2084  6.2328  172.6547  9.4891  0.0574  0.8565
886.4726  33.0492  44.4811  9.9411  0.0857  0.9431
886.4154  152.7159  27.6959  9.8940  0.0879  0.9181
886.9243  86.3097  90.9958  10.4044  0.1374  1.0281
886.1985  332.1768  53.0816  10.4590  0.1490  1.0498
886.3571  27.8040  97.7197  9.4488  0.0621  0.8671
886.3171  21.9513  233.3037  10.5143  0.1682  1.0257
886.0529  245.9029  300.1843  10.1418  0.0933  1.0302
886.6437  182.7299  249.2188  9.5083  0.0590  0.8549
885.6784  206.6801  165.5656  10.1857  0.0965  1.0271
886.6405  304.8059  225.9673  10.7241  0.1929  1.0701
885.8644  346.6068  77.1580  9.2969  0.0886  0.9692
886.5854  24.7850  328.1989  10.0737  0.1023  0.9546
886.2024  245.6659  89.5638  10.5607  0.1709  1.0440
886.7526  196.6631  241.2036  10.0187  0.0886  0.9684
886.1982  138.5767  41.2758  10.2740  0.1170  0.9297
886.5936  225.7059  305.1863  9.9478  0.0847  0.9845
886.9449  53.9353  289.7194  9.5556  0.0530  0.8916
886.4874  274.7562  95.7314  10.5347  0.1717  1.0569
886.3278  153.1509  279.2852  9.9488  0.0987  1.0120
886.9664  271.3564  121.3969  9.4929  0.0519  0.8016
886.3021  321.6439  70.3873  9.5321  0.0652  0.8666
887.2705  106.4063  345.1680  9.5445  0.0433  0.7480
886.7409  56.4880  244.9072  9.0398  0.0880  0.9201
885.8456  90.4506  292.9918  9.3199  0.0724  0.9194
886.2141  40.4951  118.6104  10.0383  0.0972  0.9346
886.1794  141.4501  13.3242  9.6321  0.0661  0.9204
886.1010  66.5493  49.2088  9.4380  0.0632  0.9223
886.3157  290.0712  183.3114  9.3922  0.0638  0.8481
886.8633  314.5619  209.2096  10.0031  0.0909  0.8900
887.3247  331.7453  275.2878  9.9351  0.0849  0.8873
886.3492  327.7072  370.4310  9.5978  0.0600  0.9232
885.8845  79.8350  11.7933  9.8654  0.0871  0.8745
885.8654  181.1514  166.7085  9.2463  0.0798  1.0153
885.9038  364.0421  66.4537  9.9862  0.0994  1.0320
887.1190  265.4385  197.3938  9.1054  0.0792  0.9022
885.8679  104.8923  154.7060  9.4139  0.0687  0.9264
886.6945  133.2547  84.4286  9.9570  0.0891  0.9301
886.8260  214.1673  114.2207  10.3024  0.1313  0.9748
886.7617  196.3167  273.5832  9.0350  0.0899  0.9628
887.2885  220.2088  167.5045  10.6572  0.1891  1.0694
886.0552  84.8635  197.4650  9.6550  0.0657  0.9396
886.0588  395.5060  248.4660  9.8296  0.0697  0.9125
886.8684  340.7431  326.6098  9.3322  0.0704  0.8046
887.4077  88.8268  329.1872  9.3514  0.0443  0.8572
886.6472  142.7235  257.9026  9.5313  0.0561  0.8005
886.3916  69.3377  312.3038  9.3071  0.0649  0.9031
886.6107  364.3310  370.3995  9.7487  0.0703  0.8867
885.9713  393.9590  365.0226  10.1300  0.1089  1.0437
886.4758  128.7864  279.3726  9.4109  0.0601  0.8336
886.4884  20.0702  113.0961  9.6492  0.0617  0.9043
885.7941  341.3882  207.6883  9.5073  0.0583  0.9036
885.9974  63.0931  26.8105  9.4726  0.0607  0.8977
886.9880  363.6206  185.2646  9.4448  0.0552  0.8797
887.7251  56.4100  193.7777  9.9349  0.0794  0.9361
885.8701  390.4458  182.9866  9.8864  0.0954  0.9950
886.6491  73.5371  238.4122  9.3178  0.0691  0.8676
886.4825  361.4439  168.1306  9.6541  0.0578  0.8748
886.2770  108.5347  377.6048  9.2384  0.0795  0.9564
887.3695  351.2540  128.4353  9.0321  0.0810  0.9357
886.4630  146.8239  156.3706  9.5340  0.0548  0.8278
886.2296  81.2080  151.1417  9.2200  0.0746  0.8513
886.4138  93.7387  20.8120  9.4359  0.0580  0.8023
886.0956  106.1040  62.3809  9.0435  0.0924  0.9637
887.3152  261.5563  291.9065  10.3502  0.1520  0.9675
886.2170  6.0433  103.8473  9.5909  0.0659  0.9039
886.7208  268.0219  18.4913  10.2094  0.1246  1.0067
886.4261  300.7688  335.0909  9.5422  0.0604  0.8744
886.0410  185.0664  390.1394  9.0790  0.0814  0.9516
885.4695  245.4055  8.3749  9.4547  0.0629  0.9548
886.1848  386.2726  103.2614  9.5355  0.0496  0.8730
885.5487  199.4000  350.2421  9.8311  0.0824  1.0235
887.0031  34.4541  268.1446  9.9187  0.0669  0.8271
886.5612  249.2228  26.5496  10.0664  0.1015  0.9888
885.7658  174.7432  94.7010  9.3493  0.0746  0.9439
886.0167  327.1282  36.7346  10.2870  0.1356  1.1573
886.3603  35.1530  141.3635  9.9323  0.0795  0.9917
885.4718  348.4051  268.0920  9.9165  0.0811  1.0485
886.5159  285.9409  286.5855  10.1328  0.1184  1.0334
887.0106  375.7756  332.8715  10.0076  0.0944  1.0345
886.7568  390.5012  221.2112  10.1762  0.1247  1.0328
887.0103  303.7157  244.9713  9.2240  0.0638  0.7863
886.5153  5.9859  342.6937  10.2341  0.1296  1.0361
886.1677  -0.0763  122.7547  9.8660  0.0860  0.9367
886.3007  121.9857  140.5986  10.8700  0.1980  1.2011
886.4697  309.3923  376.1319  9.0842  0.0873  1.0025
885.6451  144.9939  118.0078  9.4048  0.0801  0.8963
885.3530  206.4147  85.7715  9.9366  0.0945  1.0584
885.6660  229.3927  151.2644  9.6670  0.0775  0.9311
886.5961  39.0316  84.4149  9.4843  0.0571  0.9288
886.8846  255.9787  342.1873  10.0855  0.1087  0.8954
886.8217  373.4843  91.2491  10.2079  0.1402  1.0413
886.1293  30.2786  386.3019  10.0308  0.1013  1.0075
886.4216  86.0794  167.9310  9.5310  0.0626  0.7935
885.6938  245.2921  61.5969  9.6820  0.0695  0.9290
887.2216  312.8722  85.2679  9.1348  0.0728  0.8657
885.6852  209.2864  36.8994  9.3875  0.0723  0.9110
887.4099  310.9771  352.7856  8.9374  0.1060  0.9247
886.4603  57.5593  138.2483  9.9925  0.1097  1.0187
886.1232  177.2722  216.5261  9.5210  0.0645  0.9078
886.3928  220.4971  325.7260  9.3171  0.0638  0.9144
886.3647  108.1955  131.2678  9.6298  0.0631  0.8404
886.0866  261.3568  106.2006  10.3666  0.1458  1.1241
885.8474  151.0001  392.1394  8.9724  0.1030  0.9945
885.8193  81.6753  38.6753  9.6643  0.0657  0.9302
886.9722  10.4021  218.6703  9.4959  0.0514  0.7846
886.5651  355.9620  238.2482  9.1661  0.0757  0.9699
886.3267  351.5298  27.4085  9.7781  0.0676  0.8953
887.2831  102.5366  219.5613  9.8523  0.0812  0.8895
885.9872  319.9110  163.2725  10.1189  0.1003  1.0098
886.4645  130.6853  246.1030  9.6537  0.0658  0.8487
887.5227  110.1154  17.7018  9.2515  0.0568  0.8103
886.5198  179.6135  342.9187  9.7729  0.0735  0.8877
886.9529  268.1282  215.7664  9.4694  0.0548  0.8607
886.5872  40.7447  367.6005  10.6406  0.1689  1.0067
886.4670  127.3614  55.6436  9.5776  0.0614  0.8702
886.8412  333.9094  126.8402  9.1161  0.0717  0.9642
885.7335  274.8737  143.0909  10.7773  0.1960  1.1338
887.7831  110.3878  179.1996  10.2702  0.1232  0.9822
886.6865  358.1941  281.8385  10.2768  0.1330  1.0285
886.6133  314.3159  105.7723  8.9121  0.0948  0.9453
886.6334  279.5499  71.0583  9.4752  0.0600  0.8836
884.5328  60.7095  268.0519  11.2832  0.2395  1.1746
886.5659  340.6974  358.8516  10.3526  0.1361  1.0148
887.2961  25.4823  199.6136  9.9814  0.0915  0.9732
887.0496  157.0066  296.9343  10.0995  0.1031  0.9405
886.0708  156.2964  133.2504  9.9748  0.0904  0.9928
886.0797  251.9032  245.8070  9.7457  0.0715  0.9779
886.1913  262.1107  179.6906  9.1578  0.0777  0.9240
886.5913  70.0265  105.7258  9.3907  0.0579  0.9338
886.7393  187.0751  116.9477  10.2474  0.1279  1.0950
885.8439  -3.9731  387.8540  10.1397  0.1064  0.9800
886.7997  12.1378  10.6612  10.0798  0.1119  0.9867
886.1417  333.6580  387.1943  9.6702  0.0632  0.8888
886.9111  92.6693  369.4011  9.6181  0.0583  0.8496
886.8911  137.4205  216.8889  10.7016  0.1938  1.1792
885.9181  205.8106  258.7462  9.3927  0.0731  0.9024
888.5876  254.2752  358.6723  9.2673  0.0487  0.6918
886.6671  180.1250  265.5385  9.6713  0.0760  0.8814
886.6410  318.6931  329.7578  9.3323  0.0623  0.8286
885.9189  379.7694  57.3486  9.6244  0.0561  0.8913
886.6888  293.4004  85.7720  9.3636  0.0494  0.8019
886.8369  193.7499  290.6254  10.3705  0.1318  0.9585
885.4323  293.3690  318.5760  9.6993  0.0779  0.9512
886.4438  237.8213  356.3789  9.7710  0.0744  0.8601
886.4706  380.2470  272.7648  10.4902  0.1504  1.0329
886.7426  216.5488  289.8198  9.9299  0.0923  0.9085
886.1285  230.6199  125.5606  9.1380  0.0921  1.0247
885.9765  147.4402  199.9937  9.6909  0.0650  0.8778
886.9862  251.5689  45.5588  9.6677  0.0621  0.8032
886.8062  10.5079  356.4144  9.3194  0.0600  0.9021
888.2516  25.7945  119.4689  9.4814  0.0308  0.7229
885.8943  153.1959  311.0336  9.9528  0.0922  1.0040
885.7976  156.5664  273.7644  9.6637  0.0650  0.9519
886.0761  122.5806  348.0558  9.6334  0.0699  0.9031
886.4633  336.3026  105.7667  10.3201  0.1295  0.9672
886.5680  8.7093  241.7961  9.5502  0.0499  0.9007
885.6782  210.7851  331.0715  9.3566  0.0697  0.9104
886.0458  291.5268  207.3057  9.8606  0.0925  1.0197
886.6325  400.5605  67.4640  9.5349  0.0559  0.9044
885.7122  280.1072  67.0059  9.3455  0.0752  0.9812
886.2485  184.5462  224.9327  9.8315  0.0816  0.9632
886.3076  5.6577  37.8209  9.3458  0.0607  0.8990
886.3533  358.6488  98.7904  10.1684  0.1080  0.9406
885.5195  178.3057  293.5002  9.4518  0.0715  0.8885
886.4895  271.4539  102.9143  9.5075  0.0474  0.8947
885.9580  56.8050  127.1180  9.1065  0.0803  0.9150
886.2070  254.4982  261.6710  9.5527  0.0610  0.7917
886.4008  219.5816  67.0522  9.7586  0.0722  0.8933
885.7129  163.8282  361.0505  9.8789  0.0825  0.9387
886.1200  79.9824  244.8166  9.3199  0.0681  0.8460
886.0037  33.2550  382.2442  9.1496  0.0738  0.9879
886.4911  112.2456  128.6158  9.4537  0.0547  0.8357
885.7705  365.9669  342.4974  9.5838  0.0725  0.8890
886.9724  248.2138  240.9060  9.7503  0.0634  0.8778
886.3996  324.0801  370.4172  9.4430  0.0597  0.8653
886.3344  248.6913  321.9735  9.4368  0.0612  0.8665
885.9628  32.3026  160.5409  9.5469  0.0604  0.9306
886.9182  97.1142  355.0536  9.6538  0.0520  0.8657
887.5978  334.3672  215.8877  9.7056  0.0561  0.8187
886.0626  94.4760  218.9141  9.5111  0.0648  0.9665
886.4656  217.7506  261.7420  9.7400  0.0683  0.9632
885.8201  298.5244  172.7050  9.3578  0.0696  0.8857
885.6438  180.1275  342.0287  9.6419  0.0698  0.9927
885.7986  320.6762  27.4759  9.4768  0.0601  0.9527
886.0228  365.4866  74.2576  9.6693  0.0606  0.9388
886.2070  176.6405  246.1312  9.3958  0.0578  0.8800
886.2309  350.0584  360.9508  9.7493  0.0794  0.9625
888.2463  168.9070  312.5407  9.6704  0.0533  0.7790
885.8674  43.0695  36.1066  9.7338  0.0676  0.9151
887.4349  289.9417  335.3737  9.5178  0.0385  0.7918
887.0479  29.2556  136.1696  9.5973  0.0577  0.8668
886.5768  227.6979  310.9773  9.4513  0.0490  0.9222
886.0184  103.5372  147.6864  9.4888  0.0592  0.8791
885.7738  258.9462  116.3652  9.5198  0.0670  0.8761
886.4204  295.1501  77.6008  9.3006  0.0690  0.8867
886.3940  310.2668  197.6704  9.6796  0.0571  0.9101
886.3576  230.2181  112.9253  9.4953  0.0547  0.7879
887.6354  166.2531  216.1950  9.5602  0.0422  0.7599
886.9230  353.8725  240.6156  9.8575  0.0696  0.9579
885.5925  101.5881  308.4496  9.6948  0.0745  0.9920
887.7927  186.4170  265.2577  9.5267  0.0594  0.7670
886.5980  212.0895  283.2772  9.6682  0.0668  0.8245
885.3005  232.2332  388.5193  9.3539  0.0786  0.9852
886.7041  20.6603  302.6833  9.3557  0.0584  0.8815
886.0315  132.4726  139.1258  9.5548  0.0606  0.9022
885.9731  35.1882  358.0427  9.1304  0.0929  1.0040
886.2897  209.4959  87.5316  9.9969  0.0821  0.8937
886.5319  297.1689  108.0072  9.7699  0.0742  0.9445
885.8660  360.8160  379.3530  9.3586  0.0627  0.8954
886.7358  41.8025  283.3202  9.7793  0.0634  0.9057
886.7622  127.0602  39.3625  9.7167  0.0646  0.8562
885.5190  365.8229  194.3643  9.2897  0.0697  1.0028
886.9146  312.9945  73.9940  9.3577  0.0604  0.9135
886.9357  305.8486  55.4284  9.6216  0.0658  0.7948
886.4709  45.6250  306.1049  9.5065  0.0471  0.8596
886.2583  23.1972  345.0036  9.2502  0.0740  0.9348
886.9601  100.7032  203.4099  9.7738  0.0666  0.8743
886.3781  312.9468  143.7239  9.6044  0.0681  0.8433
887.2521  213.7239  135.1293  9.3063  0.0576  0.8226
885.8638  73.6783  20.8788  9.6451  0.0679  0.9249
887.4320  292.9384  45.8609  9.6996  0.0561  0.8058
886.0024  384.2689  264.1404  9.4607  0.0525  0.9256
885.8265  94.1384  92.1651  9.7378  0.0736  0.9608
885.5703  54.3405  264.0694  9.9396  0.1000  0.9918
886.7489  75.1668  291.5248  9.7065  0.0633  0.9020
887.3810  85.7657  46.5538  9.8648  0.0720  0.8833
885.5043  264.5209  364.9077  9.6625  0.0763  0.9663
885.7512  125.7924  317.8837  9.8985  0.0861  0.9776
885.5188  273.7437  339.6550  9.5962  0.0747  0.9933
886.4365  390.4394  279.3492  9.5165  0.0680  0.9147
886.4009  294.7980  315.3828  9.5880  0.0441  0.8806
887.7322  153.4012  59.9583  9.7933  0.0631  0.8768
886.0726  321.3787  323.3057  9.4848  0.0629  0.8797
887.7465  237.6369  84.9375  9.9402  0.0899  0.9222
886.6263  225.8028  224.4070  9.7561  0.0694  0.8677
888.3762  273.8126  140.4561  10.0795  0.1080  0.9253
887.5344  236.1372  39.8830  9.6560  0.0502  0.8120
886.4028  379.5319  330.9486  9.6023  0.0711  0.9126
887.1399  150.6053  247.3741  9.5822  0.0502  0.8809
886.7042  279.9697  373.8849  9.4290  0.0551  0.8424
885.6765  196.2680  70.2090  9.9806  0.0960  0.9948
886.6807  184.3400  52.4576  9.8507  0.0841  1.0135
886.5203  386.9432  118.4917  9.7534  0.0739  0.9062
886.1282  227.8908  348.7924  9.4674  0.0567  0.9284
886.9830  67.2014  224.5024  9.5266  0.0514  0.7541
885.4235  256.4339  203.4896  9.4906  0.0679  0.9964
886.5991  371.1534  282.5586  9.4093  0.0634  0.8444
886.3079  367.4916  24.9600  9.7552  0.0685  0.8991
886.8275  75.6785  169.5083  9.6285  0.0559  0.8249
886.3782  203.0607  217.5922  9.7201  0.0672  0.8998
886.4948  262.5600  158.0472  9.4374  0.0514  0.9149
887.1638  372.3333  106.1340  10.0362  0.0987  0.9734
885.6670  103.3990  107.5592  9.4473  0.0672  0.9511
886.4854  122.0904  160.4029  9.5615  0.0521  0.8130
886.8474  229.3959  242.3065  9.7935  0.0690  0.9126
886.0568  335.3906  71.4334  9.3412  0.0695  0.9468
886.0314  152.6064  41.8381  9.5943  0.0611  0.8875
886.3134  387.0132  191.6432  9.0217  0.0857  0.9406
886.3226  253.6891  97.2557  9.7209  0.0659  0.8882
