885.6564  73.9277  44.6656  40.2834  0.1148  0.2752
838.2188  68.5520  101.3487  69.1248  0.2481  0.5514
879.8666  110.7339  76.9622  50.5209  0.1286  0.2520
794.7546  27.1830  84.2694  10.3221  0.3314  0.6938
886.5937  89.6387  35.1503  72.5879  0.1153  0.2300
856.1666  42.3969  15.5191  42.1794  0.2222  0.4430
857.3003  33.1230  36.0036  98.5617  0.2046  0.4639
874.7781  32.6156  24.3814  37.0329  0.1752  0.3452
872.6077  101.9815  43.4086  42.6154  0.1037  0.2922
874.2183  100.6024  96.1039  76.3935  0.1796  0.3632
874.5685  115.5752  24.3008  25.2049  0.1757  0.3620
859.3456  108.1359  106.0085  84.5562  0.2143  0.4546
789.6071  113.8159  15.9480  67.9084  0.3395  0.6792
824.7410  39.5257  46.4006  108.9368  0.2937  0.5956
816.3095  42.7331  11.9973  61.6763  0.3057  0.7711
860.1722  90.3456  93.2117  105.7241  0.2173  0.5332
859.6008  22.6730  43.4796  82.1874  0.1687  0.4305
864.0288  79.0791  105.8305  106.3529  0.1916  0.4192
868.0222  117.5819  30.1695  46.4730  0.1713  0.4354
846.4362  10.0234  38.2486  105.9240  0.2359  0.4460
839.8097  41.3137  33.3155  12.9079  0.2508  0.4960
858.1124  82.0963  96.8351  31.7085  0.2286  0.4887
829.9523  104.0398  54.5320  11.1543  0.2883  0.6332
852.7001  41.8477  107.8164  29.1541  0.2276  0.4689
868.0432  2.2470  46.3401  21.8583  0.2207  0.4834
866.8345  31.9477  46.4297  90.1159  0.1988  0.4329
874.7524  42.2255  14.6269  18.7209  0.1736  0.3859
861.4907  89.7421  102.9712  27.3687  0.2233  0.5027
885.1576  97.3233  70.1272  39.0240  0.1151  0.2465
874.7258  110.1156  41.4932  28.9345  0.1619  0.2970
863.6506  68.8986  94.3567  60.7394  0.1546  0.3759
896.2798  65.6442  53.9398  62.6153  0.0193  0.0717
880.6910  27.8414  81.2567  79.3656  0.1385  0.2624
889.8163  80.6934  78.3522  66.2957  0.0782  0.1500
848.3101  77.9936  96.8970  11.5217  0.2310  0.5687
859.0295  86.8552  63.0333  86.3477  0.1469  0.3689
886.4192  118.3662  66.8858  50.8840  0.0593  0.1098
869.6986  57.4769  23.2540  29.4871  0.1793  0.3681
889.0658  31.8156  68.3476  78.4883  0.0945  0.2202
877.8483  30.2773  86.0067  35.3549  0.1479  0.2744
768.8745  96.0387  10.7113  68.4114  0.3582  0.7345
846.4598  108.9365  103.2093  11.5951  0.2273  0.5686
869.3427  32.3176  70.4303  92.6936  0.1778  0.3804
875.1068  28.6133  67.3073  23.9156  0.1839  0.3419
888.4088  37.4562  84.5202  65.9493  0.0959  0.1733
886.5736  9.5523  52.9942  68.5940  0.0970  0.2307
817.6377  54.8980  109.1842  74.1843  0.3023  0.7177
854.6703  115.6469  87.0441  47.2497  0.2009  0.4386
887.4601  15.0140  78.4852  57.8136  0.0924  0.1812
857.9443  82.9766  55.6052  32.2229  0.1808  0.4073
895.1147  125.1675  65.6982  62.3113  0.0388  0.0691
846.3734  83.0613  59.5081  95.5633  0.2024  0.4526
840.6257  72.6424  82.0041  26.9047  0.2794  0.7378
892.1398  90.5813  63.9008  60.7268  0.0367  0.1052
874.3281  26.1571  25.1017  70.1868  0.1706  0.3090
843.3232  41.6022  72.4837  13.3491  0.2512  0.5198
894.3825  67.1568  65.4333  71.9563  0.0579  0.0885
862.5753  116.1966  99.8661  64.5783  0.2039  0.3999
876.4302  15.4448  51.4089  32.7307  0.1572  0.2941
882.4911  117.7261  76.0785  87.6644  0.1430  0.3087
886.3706  99.0671  71.7212  82.6161  0.1010  0.1967
853.8388  121.7634  92.7658  39.2035  0.2373  0.5481
840.1982  69.8474  12.4696  48.3819  0.2643  0.5468
844.8015  88.8002  53.4279  104.6021  0.2498  0.5332
823.6094  19.7274  56.9748  71.0802  0.1595  0.4828
869.4433  50.0317  55.1911  19.0526  0.1801  0.3215
892.3994  5.8821  57.2747  44.3087  0.0728  0.1206
840.0970  21.2644  67.7504  108.5948  0.2637  0.5818
887.8092  26.0710  40.6167  40.8473  0.1052  0.1920
881.1574  94.2023  33.9846  34.2643  0.1091  0.1835
842.6306  100.2989  20.7615  92.1135  0.2453  0.5731
860.2975  118.0185  25.7846  83.3448  0.2198  0.4840
876.6882  43.1071  77.3659  92.5508  0.1668  0.3488
889.6435  91.9732  39.6794  49.8769  0.1007  0.2069
874.9125  69.0180  42.2317  92.4637  0.1580  0.3989
890.2789  23.2727  41.5637  63.8762  0.1009  0.1884
862.9022  72.8893  43.6092  18.9698  0.1994  0.4642
820.8110  58.8816  108.7152  88.0371  0.2939  0.6846
885.1855  50.9052  40.9471  78.3245  0.1272  0.2652
840.5884  83.7637  52.8716  22.4559  0.2367  0.5329
888.3068  5.5803  79.1639  73.4803  0.1030  0.2385
870.2288  24.0232  33.9086  23.3111  0.1884  0.3928
832.5981  95.7943  62.8163  19.1582  0.2588  0.6800
822.4377  87.9735  108.0224  61.2077  0.2775  0.5464
880.8366  43.9045  93.1641  52.6761  0.1260  0.2242
869.9987  89.5162  35.6345  20.9210  0.1548  0.2533
845.0668  41.3938  12.9489  78.4897  0.2571  0.5227
853.1270  107.4478  96.4655  19.3828  0.2334  0.4809
827.7953  73.1649  101.6360  89.4870  0.2630  0.6040
846.4858  93.9411  96.3452  56.8937  0.1997  0.3781
833.0264  39.0745  73.1769  108.1063  0.2740  0.6027
890.7136  111.5159  70.9204  72.3476  0.0904  0.2034
873.8744  89.7832  18.1553  103.4983  0.1781  0.4725
838.8668  11.3674  43.2672  12.0763  0.2760  0.6014
877.1873  66.1046  28.1347  46.1049  0.1648  0.4532
852.3979  60.7202  80.2910  17.3991  0.2124  0.4517
866.4210  86.3209  105.6338  93.4978  0.1990  0.4564
893.5166  100.1472  62.5719  51.3485  0.0474  0.1298
877.8823  56.9026  16.3575  15.0177  0.1453  0.2644
870.6987  3.2439  23.7498  105.7013  0.1831  0.4015
813.3340  82.2193  57.7133  10.4183  0.3143  0.7146
883.0443  85.6082  30.9303  59.6832  0.1278  0.2413
870.1183  37.0814  106.0439  104.9065  0.1870  0.3679
863.9167  105.9992  88.7920  30.7026  0.1922  0.3828
872.9553  70.7758  16.5755  12.9466  0.1769  0.3562
863.4909  44.8980  93.7006  17.9628  0.2092  0.4628
863.4597  59.4282  25.3211  107.5417  0.1929  0.3948
851.8777  37.2059  89.7624  108.5787  0.2398  0.5297
865.7844  74.6612  24.1445  106.9497  0.2027  0.3982
858.6191  60.9305  90.2832  107.6114  0.2242  0.5113
894.9135  51.5821  57.3132  52.9011  0.0401  0.0760
853.3082  105.2874  20.9336  47.4430  0.2328  0.5302
875.9909  97.8876  34.6524  95.3173  0.1554  0.3029
879.6952  38.3108  27.1176  89.3782  0.1519  0.3203
873.5608  11.2962  79.1190  91.8200  0.1526  0.3370
864.9365  11.9043  89.7928  89.6425  0.1919  0.4879
884.8691  48.9778  63.6118  86.2173  0.1061  0.1806
876.9916  16.2098  82.5614  36.9452  0.1542  0.2905
859.3684  12.1171  14.0278  79.4451  0.2185  0.4437
889.2294  36.1583  39.7744  71.3030  0.1067  0.2362
837.0970  70.1881  70.7022  12.2156  0.2590  0.5437
874.9596  58.3726  24.6510  78.2239  0.1720  0.3526
892.2458  119.3857  42.2238  60.9963  0.0716  0.1317
866.6855  67.0935  16.6023  33.0312  0.1964  0.3882
875.7826  74.8592  92.1117  79.3787  0.1593  0.3747
865.8219  80.3929  45.3518  96.5795  0.1988  0.4605
855.5240  15.7483  57.8298  98.9440  0.2230  0.4328
895.6470  26.3615  60.3631  55.0020  0.0375  0.0809
876.0463  93.3654  74.0658  58.0578  0.1055  0.2425
861.0463  70.1334  21.8523  91.1365  0.1977  0.4813
876.3114  20.2436  90.7259  49.2200  0.1512  0.2587
875.9279  17.8296  16.0849  102.0663  0.1646  0.3178
861.1299  63.1360  35.1050  22.1127  0.1967  0.3804
873.2663  110.9032  104.2107  97.4978  0.1714  0.3420
870.2875  54.5017  104.7008  18.2312  0.1905  0.3723
844.2206  66.8666  107.3074  37.1025  0.2370  0.5092
871.8791  30.9058  73.4940  46.4839  0.1579  0.3388
871.7985  20.6741  31.3557  82.8343  0.1302  0.3119
866.7194  40.6944  91.3824  29.5611  0.2067  0.4839
859.2382  27.3457  23.1174  12.6294  0.2042  0.4898
845.0383  75.1272  11.2427  78.9540  0.2484  0.5143
883.7905  58.3821  86.8949  68.2216  0.1248  0.2465
845.6064  110.6599  107.0567  46.2734  0.2437  0.4747
862.6200  38.3325  78.7224  43.8788  0.1540  0.3201
861.6752  83.5835  94.6572  95.3531  0.1839  0.4986
875.4681  68.9180  79.4422  37.1431  0.1698  0.3676
851.0468  7.7830  106.6174  76.4003  0.2434  0.4971
859.9541  3.8144  25.9387  13.6210  0.2203  0.4462
895.3779  60.1705  65.6294  59.6784  0.0384  0.0926
892.2964  35.6724  47.3233  55.4687  0.0813  0.1561
860.3713  9.6185  99.5289  36.4223  0.2211  0.5321
855.2651  57.3869  20.1908  55.9846  0.2391  0.6218
887.7684  5.5459  67.8705  35.1018  0.0821  0.1465
896.1606  97.4442  52.9104  63.2435  0.0292  0.0554
845.0969  14.4387  108.2446  56.0286  0.2459  0.5025
868.2607  65.1172  30.2274  91.9326  0.1698  0.3910
858.7944  121.6691  61.6856  23.8432  0.1854  0.3569
865.6997  7.3871  29.0154  66.4974  0.1993  0.4421
888.9830  62.1872  41.8789  68.7801  0.0815  0.2317
877.8763  111.8852  35.2677  82.0045  0.1627  0.3318
880.4470  16.3614  53.7180  43.8841  0.0878  0.2144
845.2798  73.3375  79.5020  101.7002  0.2576  0.5982
893.4154  27.7151  57.1199  77.5435  0.0714  0.1180
863.0819  105.1245  13.5953  29.2258  0.1989  0.4114
871.6970  108.0949  71.8623  29.1019  0.1797  0.4240
870.1183  68.9066  24.2318  60.1520  0.1733  0.3563
839.5978  14.9313  12.8703  46.2442  0.2823  0.6456
887.4462  64.9323  56.7935  38.8662  0.1035  0.1742
859.3956  40.2340  93.0024  99.0019  0.2400  0.5321
866.1847  93.4689  100.8177  47.2554  0.1902  0.4013
850.8939  50.6796  52.0919  78.2210  0.1686  0.3506
864.5909  24.6428  14.6026  24.5312  0.2071  0.4213
867.2645  10.1334  107.2635  12.6807  0.1929  0.3895
880.1457  88.7881  52.8546  91.5403  0.1426  0.3119
869.4717  42.4934  97.8762  82.5871  0.1867  0.3618
838.5046  49.5445  108.3148  52.6258  0.2648  0.5183
874.0527  88.0947  39.4503  34.4920  0.1390  0.2523
867.0065  17.4236  89.2118  58.8163  0.1761  0.3684
891.7880  98.4089  66.8980  47.1398  0.0706  0.1258
890.7340  53.6995  71.4426  65.2224  0.0673  0.1312
871.3840  49.2150  66.2021  34.0757  0.1702  0.3697
888.1740  82.0075  38.0806  56.0913  0.0991  0.2206
869.9414  114.9819  71.5717  99.8566  0.1865  0.4105
828.2333  96.6502  42.7786  108.5087  0.2789  0.7055
832.8398  5.7093  62.4045  107.9394  0.2701  0.5668
825.1633  115.0615  12.0565  89.5971  0.2365  0.5133
830.1395  30.4416  18.9668  61.8095  0.2160  0.4561
829.2145  44.5290  84.7337  19.7675  0.1995  0.4694
875.6220  58.6339  56.7426  86.2030  0.1287  0.3200
877.0307  64.8345  87.4036  78.2924  0.1586  0.3161
880.9240  79.4692  89.1913  89.3047  0.1511  0.2985
887.2328  72.6474  38.8378  43.6623  0.1165  0.2487
842.3992  33.0385  79.1239  50.0919  0.1014  0.2225
846.8385  96.2684  87.4486  18.2468  0.2047  0.4516
886.1140  103.2804  43.6822  40.4879  0.1126  0.1988
841.5956  89.2652  101.7097  69.3663  0.2272  0.4975
877.7263  22.0383  76.0311  50.7241  0.1272  0.2575
791.5884  39.8184  84.2295  10.0256  0.2890  0.6056
886.6224  -1.4280  35.1573  72.6613  0.1049  0.2110
855.8890  60.4916  15.3167  42.3400  0.2266  0.4572
863.8112  53.8045  35.3480  98.7844  0.1682  0.3146
873.1174  54.9163  25.0894  36.9379  0.1665  0.3582
873.8833  11.7615  43.2339  42.4650  0.1135  0.2786
869.9965  3.6897  95.8004  76.2298  0.1769  0.3675
872.0555  14.0936  24.2527  25.4921  0.1827  0.3690
857.8572  3.6432  106.1944  84.6187  0.2096  0.4731
803.4262  13.0944  16.1377  68.0342  0.2963  0.4725
826.8724  53.5934  46.3384  109.0932  0.2767  0.5491
820.7690  59.1444  12.3774  61.2866  0.2895  0.5792
855.5143  103.9448  93.3952  105.9347  0.2203  0.4851
858.2780  51.7601  43.0686  81.9585  0.1526  0.4223
864.2451  89.1980  105.5194  105.9794  0.2064  0.4622
871.8706  23.9733  29.5395  46.4354  0.1530  0.3202
849.6938  26.3156  38.2810  105.7870  0.2322  0.4466
843.9318  55.6984  33.3491  12.9246  0.2453  0.4926
848.2482  101.8566  96.2135  32.0789  0.2322  0.5032
826.9082  -0.8212  54.2098  11.0249  0.2943  0.6829
855.1154  54.9209  107.8952  29.0174  0.2176  0.4590
856.6760  25.0981  46.9809  22.4379  0.2277  0.5442
866.1916  59.2792  46.1294  90.6922  0.1635  0.3327
874.2842  54.0187  14.6620  18.9775  0.1625  0.3248
848.3073  105.9759  103.4230  27.0746  0.2365  0.5464
886.8368  7.4165  69.7130  38.4847  0.1011  0.1654
874.1775  15.1715  41.7173  28.8873  0.1663  0.3687
869.0727  94.6406  94.1761  60.7184  0.1506  0.3147
896.2877  99.2113  53.5455  63.0651  0.0344  0.0967
878.0771  55.9478  81.5373  79.1672  0.1637  0.3588
890.6696  112.4956  78.4992  66.2417  0.0929  0.1570
851.9344  89.3166  97.2761  11.6867  0.1977  0.4311
867.8960  -3.7642  63.1322  86.2509  0.1034  0.2715
890.0238  30.9696  66.6231  50.9715  0.0440  0.0895
868.2780  76.7394  23.9786  29.3806  0.1879  0.4279
888.4774  62.6689  68.5386  78.2982  0.0978  0.3007
872.1742  56.3699  85.4549  35.9858  0.1861  0.3959
780.6304  110.8258  11.0005  68.2969  0.3233  0.6464
845.0908  118.1737  103.1274  11.4649  0.1914  0.4639
870.2443  57.7393  70.1585  92.5217  0.1565  0.3022
865.0924  53.2924  67.2605  23.6601  0.2235  0.4663
888.7339  67.0082  84.5742  65.7874  0.0981  0.1672
885.1786  42.2290  53.1178  67.7670  0.0942  0.2242
818.2251  69.5902  108.8383  73.7673  0.3030  0.6315
850.7758  23.7164  86.8505  47.5834  0.2050  0.4814
888.4583  46.2940  78.7903  57.6790  0.0829  0.1635
858.8510  111.1964  55.3205  32.7309  0.1452  0.3501
895.3334  38.2669  65.8880  62.0519  0.0377  0.0707
852.3060  108.4623  59.7614  94.8307  0.1723  0.3530
830.6663  96.0348  80.9833  26.8610  0.2653  0.6136
891.9403  4.2261  63.6672  61.0339  0.0371  0.0976
873.4611  50.4573  25.1940  70.1738  0.1787  0.3375
840.0356  58.3216  72.7675  12.8274  0.2689  0.6004
894.2670  100.2132  65.3550  72.1964  0.0646  0.1022
859.8478  17.9705  100.1541  64.5646  0.2106  0.4604
877.5841  43.6534  51.3996  32.0978  0.1483  0.2572
878.6740  25.0350  76.0369  87.6434  0.1617  0.3479
887.1708  9.0933  71.6757  83.0961  0.1134  0.1945
841.1164  25.8169  92.5881  38.7198  0.2524  0.5993
838.4840  85.6944  12.1657  48.1260  0.2673  0.6034
840.1160  107.0930  53.5056  105.5732  0.2575  0.6767
823.0696  52.6443  57.2715  70.3197  0.1339  0.4311
869.7133  71.6801  55.0339  18.7770  0.1841  0.3415
892.1682  37.8840  57.0472  44.2359  0.0823  0.1626
839.0189  36.2410  67.8474  108.7435  0.2613  0.5334
888.1235  55.4109  41.2194  40.7059  0.0958  0.1639
883.1733  119.5676  34.0915  34.0158  0.1452  0.3197
840.2931  117.9319  21.2532  92.3194  0.2051  0.4782
855.2792  20.6603  25.3820  83.6595  0.2145  0.4342
868.3234  67.5099  77.1234  92.4791  0.2155  0.5555
888.9179  2.2853  39.7338  50.1709  0.0998  0.2275
871.0948  93.7160  42.0029  91.9622  0.1650  0.4144
889.8116  54.6206  41.5949  63.8354  0.0936  0.1554
863.9708  93.9199  43.4234  19.1366  0.1986  0.4283
825.5510  72.4106  108.3683  88.0876  0.2750  0.5219
883.8705  80.2967  41.3563  77.9868  0.1312  0.2506
843.0883  106.5435  52.3340  22.2957  0.1923  0.4399
888.1931  36.0066  79.4630  73.1868  0.0906  0.1848
870.0867  44.4490  34.1979  23.5184  0.1748  0.3363
836.3305  116.4657  62.9728  19.1015  0.2527  0.6014
826.7875  104.5225  107.7370  61.0875  0.2944  0.6306
882.1556  69.8982  93.6613  52.5135  0.1401  0.2517
875.5495  110.0927  35.2713  21.0148  0.1560  0.2689
843.8719  57.2707  12.8994  78.5338  0.2575  0.5501
851.2559  3.1790  95.8732  19.9799  0.1834  0.3797
835.4763  89.8446  101.5900  88.9704  0.2495  0.4628
858.5386  -1.6297  96.4719  56.9027  0.2017  0.3852
835.8384  54.2917  73.3346  107.8313  0.2586  0.4897
890.2476  23.5257  70.8340  72.5259  0.0876  0.1727
870.4266  103.1812  18.4365  102.9874  0.1946  0.4310
829.0226  26.5359  43.1324  11.6203  0.2928  0.6604
874.6112  91.6311  27.6648  46.2462  0.1479  0.3689
855.7236  80.1321  80.2877  18.2623  0.2185  0.4597
861.1663  100.2878  106.2399  93.7929  0.2102  0.4890
892.6145  13.0930  62.4548  51.1658  0.0557  0.1637
878.5425  67.8544  16.6305  15.3318  0.1609  0.3061
869.7749  16.5280  24.0259  105.6772  0.1821  0.4118
819.0632  97.0761  57.7962  10.8116  0.2879  0.5820
883.1479  113.8714  30.9916  59.7000  0.1296  0.2606
867.2054  47.1631  106.4298  104.9643  0.2020  0.4140
869.6453  9.6123  88.4543  31.0495  0.1329  0.2071
872.4201  80.7129  16.6076  12.7976  0.1701  0.3322
859.2758  61.0547  93.3519  17.1945  0.1899  0.4547
863.4155  72.5568  25.4583  107.3684  0.2110  0.4385
849.1394  50.3086  89.6616  108.5820  0.2522  0.5459
865.6064  87.2239  24.1078  107.1785  0.1853  0.3714
855.8739  74.0352  90.7401  107.9936  0.2159  0.5262
895.3855  84.9853  57.3122  53.2217  0.0381  0.0634
847.9094  7.8573  21.6121  47.5015  0.2546  0.5515
878.0934  -0.2159  35.1624  95.4909  0.1452  0.2566
879.0048  60.5478  26.8767  89.7330  0.1521  0.3387
870.2745  36.7178  78.9976  91.7618  0.1571  0.3763
860.8354  34.8499  89.9722  89.0505  0.1906  0.5159
887.1740  77.7452  64.0751  86.4438  0.1050  0.1826
877.4538  43.1419  82.8381  37.3024  0.1536  0.2739
858.2247  28.8943  13.9405  79.3912  0.2281  0.4505
888.4510  66.1179  39.8510  71.8419  0.1039  0.2106
838.2753  85.9425  70.3514  12.3687  0.2619  0.5719
874.1702  81.2389  24.5694  77.7762  0.1771  0.3540
891.9331  31.3194  42.2218  60.7220  0.0692  0.1407
864.8596  84.0505  16.3433  32.7148  0.2009  0.4185
876.0372  99.1394  92.3862  78.8649  0.1506  0.3474
861.5222  104.0466  45.2778  96.2246  0.1790  0.4167
858.7580  39.1976  57.2610  98.4409  0.2023  0.3698
895.5109  60.0642  60.6284  55.1054  0.0360  0.0754
876.7079  5.9635  74.0391  58.1021  0.1008  0.2412
857.7704  89.1972  21.2330  91.4474  0.1905  0.4283
876.9162  46.7642  91.1803  49.0751  0.1591  0.3017
875.5861  30.1351  16.2130  102.0454  0.1689  0.3335
865.4601  84.0276  34.9953  22.0722  0.1645  0.2995
875.3875  4.7280  103.9341  97.6521  0.1554  0.2976
866.6711  66.7437  105.0871  17.9463  0.1980  0.4187
847.3594  82.1822  107.0499  37.1687  0.2457  0.5851
867.9525  61.9596  73.2315  46.4728  0.1541  0.3150
877.7846  45.8739  30.9956  82.8209  0.1313  0.2430
859.1964  63.0956  91.4674  29.4070  0.1973  0.4541
863.6601  39.5407  23.1297  12.7225  0.1745  0.3652
843.4059  89.2936  10.9669  78.6755  0.2639  0.5591
883.9275  86.9281  85.9034  68.2076  0.1235  0.2432
847.3306  7.0830  106.7357  46.0250  0.2451  0.5095
860.1979  68.2335  79.1462  43.3394  0.1694  0.3487
862.3834  101.3361  94.7351  94.7515  0.1618  0.4610
872.3795  97.0372  78.9620  38.0788  0.1374  0.2955
849.4987  24.1322  106.4418  76.9185  0.2409  0.5318
857.7955  17.4138  25.9644  13.0937  0.2216  0.4317
895.1774  93.9517  65.3501  60.0997  0.0420  0.0939
891.5261  68.2090  47.8228  55.7560  0.0803  0.1510
844.3773  30.3708  100.4009  35.6660  0.2468  0.5856
849.8569  79.1478  20.1562  55.9920  0.2454  0.5321
889.2584  34.6541  67.7647  34.8657  0.0986  0.2025
895.9450  11.1439  52.7129  63.3614  0.0334  0.0599
845.5922  29.7522  108.2505  55.7373  0.2529  0.5525
866.1271  86.9013  30.6931  91.8211  0.1766  0.3958
867.4274  26.5664  61.9516  23.7870  0.1693  0.2878
864.8722  33.8954  28.8921  66.8841  0.1576  0.3485
890.0046  93.1303  41.5792  69.0439  0.0810  0.2019
873.3078  18.3886  35.9268  82.3820  0.1612  0.3780
883.0645  47.9459  53.2467  43.6200  0.0695  0.1391
835.0485  92.6094  79.5074  102.6379  0.2409  0.5198
893.2921  60.0523  57.0379  77.3729  0.0661  0.1106
864.5121  -0.4709  13.7311  29.1562  0.1950  0.3825
871.3925  14.2254  72.2640  29.0622  0.1704  0.3380
862.6678  92.6294  24.4397  60.2882  0.2214  0.4935
825.0430  31.0036  12.1448  46.3349  0.2942  0.6586
888.5227  95.9847  57.0317  38.8641  0.0954  0.1572
849.9083  58.1499  93.4459  98.7586  0.2213  0.4939
866.6281  114.2430  100.9663  46.9526  0.1930  0.3858
849.3096  82.1811  52.3363  77.8138  0.1455  0.3638
859.3400  38.3881  14.1345  24.2135  0.2207  0.4520
864.8608  18.5468  107.4692  12.5545  0.1934  0.3878
880.0994  115.6376  53.4454  90.9388  0.1402  0.2755
870.0063  64.0117  98.4110  82.2792  0.1784  0.3652
841.2458  64.6049  108.1817  52.6887  0.2506  0.4779
878.7693  115.3238  38.8557  34.7104  0.1438  0.2404
870.6351  45.3646  89.0358  58.6882  0.1410  0.2860
893.0148  11.6137  66.7859  47.5770  0.0533  0.0943
891.8835  86.3297  71.6347  64.7340  0.0692  0.1658
868.0505  78.4971  66.1309  34.6019  0.1440  0.3113
888.1115  112.4466  37.7005  56.3488  0.1038  0.2003
868.4631  16.9278  72.3103  99.5317  0.1888  0.4152
827.6860  111.9720  43.2957  108.0058  0.2918  0.6930
833.1625  21.6199  62.5864  108.2001  0.2762  0.5979
834.9704  8.5940  12.3282  89.4670  0.2128  0.4601
846.0327  51.9060  18.7988  62.1498  0.1895  0.3619
842.9445  63.5228  84.5290  19.5714  0.1937  0.3986
875.7482  88.1126  56.6898  86.7615  0.1301  0.2778
873.9843  92.1116  87.6722  78.1091  0.1581  0.3412
875.0448  102.4002  88.6571  89.7455  0.1861  0.4319
887.4956  102.0989  38.9690  44.0093  0.0993  0.1917
856.4139  63.3930  79.7689  50.2304  0.1648  0.2690
851.6296  113.9925  87.3829  18.1097  0.1940  0.3993
886.6104  12.5352  43.1926  40.7667  0.1172  0.2060
850.8984  110.3855  101.4521  69.4082  0.2280  0.5594
879.1241  53.5829  75.5805  51.0244  0.1037  0.2463
804.6901  52.6613  84.0779  10.4459  0.2822  0.5565
887.2465  27.5644  35.1691  72.9506  0.1112  0.2094
855.1656  78.3962  15.0489  42.3634  0.2189  0.4478
870.1921  74.4723  35.3705  98.7067  0.1788  0.3573
874.4327  77.5725  25.8441  36.6040  0.1434  0.3231
876.4244  41.5962  43.0100  42.5083  0.0952  0.2216
873.0798  26.9637  95.7020  76.3345  0.1538  0.2652
868.9497  32.7521  24.5656  25.8216  0.1907  0.4304
861.2549  19.1112  106.1722  84.5077  0.1962  0.4135
817.7643  32.3115  16.0246  68.2798  0.2745  0.4616
830.4767  67.6045  46.0483  108.9442  0.2811  0.6000
823.5009  75.9385  12.7081  60.9676  0.2912  0.5846
854.9005  117.4582  93.4774  106.1146  0.2059  0.4328
862.8306  80.9086  42.8667  81.7498  0.1311  0.3275
864.8769  99.4283  105.4291  105.4829  0.1903  0.3771
876.1728  50.0354  28.7229  46.3918  0.1517  0.2606
852.6442  42.6332  38.2275  105.7641  0.2227  0.4280
843.5647  69.9054  33.3307  12.5808  0.2547  0.5156
841.5605  2.2550  95.4114  32.4165  0.2048  0.4361
825.2329  13.7172  54.0395  10.6450  0.2883  0.6141
856.0248  68.1516  107.6646  28.9220  0.2255  0.4665
854.2021  48.3884  47.3918  22.3441  0.1824  0.4179
869.6566  85.9652  45.7156  91.7062  0.1707  0.3403
875.9214  65.7597  14.6704  19.2804  0.1539  0.3074
840.2147  1.5552  103.8309  26.8830  0.2185  0.5077
888.2992  37.6005  69.4448  38.1680  0.1017  0.1763
872.7972  40.3228  41.7106  29.1349  0.1496  0.3389
870.6107  0.2260  94.0535  60.6451  0.1783  0.4845
895.5227  12.7811  53.1916  63.5125  0.0524  0.1188
874.1915  84.1673  81.1772  78.8558  0.1658  0.3482
890.5580  24.1861  78.4813  66.2102  0.0878  0.1420
856.6040  101.0540  97.2019  12.0434  0.2248  0.5564
875.5068  25.2882  63.1161  86.9158  0.1306  0.2501
892.5878  63.5428  66.6719  51.0390  0.0391  0.0923
864.6032  96.3961  24.7626  29.0914  0.1922  0.4451
887.1452  93.3963  68.6773  78.4635  0.1079  0.2979
863.4033  83.1396  84.9197  36.5611  0.1873  0.3842
794.3942  5.4831  11.2841  68.2005  0.3058  0.6179
852.2854  7.7997  102.6540  11.7303  0.2309  0.5132
871.6779  83.2074  69.6610  92.5136  0.1721  0.3723
856.4976  77.9369  67.3089  23.4301  0.1978  0.3787
