 0  0  6.00   895.63   0.100   0.060   0.824   592.3348    35.9674    14.3068   0.026908   0.000395  -0.000002
 0  0  6.00   895.30   0.100   0.110   0.895   431.1169    38.8038    13.1190   0.026861  -0.000040  -0.000013
 0  0  6.00   894.54   0.100   0.254   1.167   640.6445    56.1928    14.0946   0.021708  -0.000073  -0.000004
 0  0  6.00   895.25   0.100   0.143   0.871   211.6702    35.9192    15.1847   0.026579   0.000372  -0.000022
 0  0  6.00   895.45   0.100   0.082   0.830   258.9200    31.7998    14.4728   0.026926  -0.000086   0.000003
 0  0  6.00   894.72   0.100   0.242   1.104   371.2320    13.8986    13.9461   0.021620  -0.000007  -0.000003
 0  0  6.00   895.45   0.100   0.073   0.828   613.8975    36.0400    13.5947   0.026691  -0.000096  -0.000002
 0  0  6.00   894.61   0.100   0.257   1.097   944.4721    14.2815    14.2957   0.021952   0.000063   0.000002
 0  0  6.00   895.31   0.100   0.115   0.916   668.6528    31.7198    13.5204   0.026773  -0.000067  -0.000008
 0  0  6.00   894.93   0.100   0.201   1.213     3.3639    41.1240    16.1012   0.025973  -0.000480   0.000064
 0  0  6.00   895.33   0.100   0.076   0.859   734.2842    29.9644    13.8229   0.026743  -0.000162   0.000005
 0  0  6.00   894.63   0.100   0.285   1.079   897.8672    55.7950    14.0904   0.021832   0.000010  -0.000002
 1  1  6.00   895.38   0.100   0.149   0.872   114.3002    36.5372    15.6402   0.026602   0.000029  -0.000001
 0  0  6.00   894.57   0.100   0.293   1.107   964.3909    56.3853    13.8143   0.021648  -0.000071   0.000024
 0  0  6.00   895.50   0.100   0.168   0.979   840.0527    31.4910    13.9994   0.026146   0.000775   0.000060
 0  0  6.00   894.71   0.100   0.242   1.094   330.8742    13.8401    13.8749   0.021744   0.000009   0.000002
 0  0  6.00   894.45   0.100   0.265   1.176   633.6351    12.8906    14.0441   0.020963   0.000070  -0.000004
 0  0  6.00   895.56   0.100   0.076   0.879   551.3404    33.9083    14.5429   0.026829  -0.000384  -0.000009
 0  0  6.00   895.25   0.100   0.119   0.952   462.6408    36.4995    12.9743   0.026933   0.000007  -0.000010
 0  0  6.00   894.72   0.100   0.237   1.106   244.2226    56.1538    13.8528   0.021869  -0.000021   0.000030
 0  0  6.00   894.74   0.100   0.151   1.126   847.9724    24.5007    13.1754   0.025359  -0.000355   0.000012
 0  0  6.00   894.75   0.100   0.223   1.141    71.6156    37.5177    16.5147   0.026281   0.000019   0.000045
 2  1  6.00   895.33   0.100   0.108   0.879   489.3291    32.8404    13.1503   0.026855   0.000033   0.000027
 0  0  6.00   895.68   0.100   0.063   0.747   707.7684    31.3717    13.7359   0.026888   0.000143  -0.000005
 2  1  6.00   895.53   0.100   0.092   0.842   508.0538    33.4314    14.6480   0.026827   0.000018  -0.000015
 0  0  6.00   895.43   0.100   0.094   0.849   293.7895    39.1805    14.3806   0.026769   0.000206   0.000001
 1  1  6.00   895.39   0.100   0.152   0.960   149.7539    34.9852    15.5506   0.026518  -0.000241  -0.000031
 0  0  6.00   894.61   0.100   0.231   1.115   701.6837    14.0732    14.1579   0.021778   0.000002  -0.000008
 0  0  6.00   894.63   0.100   0.230   1.135   553.5074    55.4365    14.0356   0.022122   0.000032  -0.000017
 0  0  6.00   894.59   0.100   0.230   1.075   591.6174    14.4489    14.0092   0.022197  -0.000050  -0.000007
 0  0  6.00   895.44   0.100   0.124   0.993   230.9399    40.8898    13.1683   0.026482  -0.000204  -0.000017
 0  0  6.00   895.82   0.100   0.032   0.784   935.2720    34.8572    13.9388   0.026699   0.000470  -0.000003
 0  0  6.00   894.77   0.100   0.237   1.111   221.4810    14.1743    13.9770   0.021905  -0.000023  -0.000013
 0  0  6.00   895.58   0.100   0.052   0.821   376.2681    39.2594    13.8918   0.027098   0.000086  -0.000018
 0  0  6.00   895.47   0.100   0.081   0.842   347.8066    39.5244    14.4309   0.026911  -0.000044  -0.000011
 0  0  6.00   895.24   0.100   0.065   0.849   770.8143    29.2316    14.0130   0.026778  -0.000054  -0.000001
 1  1  6.00   895.42   0.100   0.146   0.901   132.0668    36.6909    15.5890   0.026538   0.000009  -0.000021
 0  0  6.00   895.55   0.100   0.124   0.868   569.9057    33.8426    13.2728   0.026795   0.000170   0.000010
 1  1  6.00   895.24   0.100   0.165   0.933    95.0016    36.8968    15.8010   0.026589   0.000017   0.000021
 0  0  6.00   894.83   0.100   0.232   1.089   161.1667    55.5050    13.8957   0.022117  -0.000018  -0.000005
 0  0  6.00   895.51   0.100   0.055   0.846   319.9461    38.5898    14.1925   0.026758   0.000338   0.000010
 0  0  6.00   895.47   0.100   0.069   0.843   402.5341    38.4211    13.6440   0.026970  -0.000163  -0.000026
 0  0  6.00   894.56   0.100   0.244   1.247    37.0710    37.6574    16.7420   0.026038   0.000176  -0.000004
 0  0  6.00   894.59   0.100   0.250   1.172     4.7183    56.3126    13.7592   0.021450   0.000149  -0.000021
 2  1  6.00   895.29   0.100   0.125   0.882   527.8837    34.2980    13.1090   0.026749  -0.000038   0.000014
 0  0  6.00   895.70   0.100   0.095   0.730   683.2709    29.3053    14.2338   0.026557   0.000072   0.000005
 0  0  6.00   894.62   0.100   0.250   1.178   838.6132    13.0075    14.4466   0.021028   0.000013  -0.000014
 0  0  6.00   895.28   0.100   0.136   0.818   916.4939    31.0627    14.2347   0.026872   0.000109   0.000008
 0  0  6.00   894.76   0.100   0.240   1.076   279.3400    56.0532    13.8768   0.021556  -0.000070   0.000010
 0  0  6.00   895.20   0.100   0.159   0.894   174.5388    33.1242    15.4790   0.026848   0.000082  -0.000026
 0  0  6.00   895.45   0.100   0.082   0.803   743.1118    34.4078    13.6361   0.026739   0.000092  -0.000012
 0  0  6.00   895.32   0.100   0.090   0.860   573.0585    38.0846    13.2386   0.026709   0.000251   0.000006
 0  0  6.00   894.79   0.100   0.224   1.120   431.3856    55.3028    14.0419   0.022160   0.000057  -0.000015
 0  0  6.00   895.47   0.100   0.072   0.826   359.1750    36.3797    14.4661   0.026803   0.000205  -0.000000
 0  0  6.00   895.40   0.100   0.080   0.852   410.7047    34.9204    14.4841   0.026736  -0.000141  -0.000018
 0  0  6.00   894.84   0.100   0.233   1.123   105.4299    14.2412    14.0323   0.021833  -0.000026   0.000007
 0  0  6.00   895.60   0.100   0.058   0.852   764.0636    33.5746    13.5696   0.026780  -0.000277  -0.000006
 0  0  6.00   894.57   0.100   0.231   1.088   677.8985    14.6525    14.1842   0.022198   0.000033   0.000001
 0  0  6.00   895.16   0.100   0.167   0.913   802.0707    33.1499    13.0940   0.026693  -0.000047   0.000024
 0  0  6.00   895.12   0.100   0.172   0.997    81.6211    39.9157    15.9295   0.026286  -0.000092  -0.000031
 0  0  6.00   895.27   0.100   0.074   0.812   862.9293    30.7963    14.3581   0.026752   0.000022  -0.000001
 0  0  6.00   894.57   0.100   0.231   1.095   643.3857    56.2349    14.0275   0.021555  -0.000001  -0.000001
 0  0  6.00   894.96   0.100   0.196   1.022   241.4397    36.7490    15.9199   0.026545   0.000020  -0.000003
 0  0  6.00   894.60   0.100   0.229   1.071   713.7850    55.6479    14.0590   0.022046   0.000000  -0.000001
 0  0  6.00   895.57   0.100   0.301   0.824   974.3237    31.1747    14.3128   0.026685  -0.000222  -0.000005
 0  0  6.00   894.79   0.100   0.236   1.092    68.6309    13.9243    14.0618   0.021844  -0.000110  -0.000006
 0  0  6.00   894.78   0.100   0.232   1.062   365.5980    14.3201    13.8510   0.021854  -0.000037  -0.000004
 0  0  6.00   895.38   0.100   0.078   0.781   699.2218    35.5740    13.8465   0.026719  -0.000304  -0.000014
 0  0  6.00   895.17   0.100   0.103   0.903   611.3243    37.0670    13.1291   0.026846  -0.000151   0.000004
 0  0  6.00   894.57   0.100   0.224   1.117   989.9827    55.8631    13.9281   0.021976  -0.000056   0.000004
 0  0  6.00   894.72   0.100   0.204   1.093   786.5880    16.0985    13.6343   0.023102   0.000070  -0.000020
 0  0  6.00   894.76   0.100   0.220   1.050   155.0543    37.5403    16.3131   0.026310  -0.000061  -0.000010
 1  1  6.00   895.57   0.100   0.049   0.787   635.7247    33.4796    13.8669   0.026737  -0.000379  -0.000000
 0  0  6.00   895.43   0.100   0.037   0.834   839.6989    30.9824    13.9006   0.026791   0.000002   0.000016
 1  1  6.00   895.67   0.100   0.063   0.775   653.8221    32.4278    13.8184   0.026878   0.000003  -0.000002
 0  0  6.00   895.66   0.100   0.065   0.868   430.9124    38.3765    13.7283   0.026694  -0.000499  -0.000040
 0  0  6.00   895.66   0.100   0.054   0.839   295.9029    34.2150    14.4404   0.026939  -0.000281  -0.000013
 0  0  6.00   894.87   0.100   0.226   1.091   480.9041    15.2888    14.0893   0.022592  -0.000016  -0.000011
 0  0  6.00   894.75   0.100   0.242   1.119   292.3904    55.9123    13.9032   0.021720   0.000004  -0.000005
 0  0  6.00   894.71   0.100   0.239   1.129   327.1068    14.0919    13.8841   0.021920   0.000015  -0.000006
 0  0  6.00   895.79   0.100   0.043   0.689   376.2226    38.0801    13.8222   0.027028  -0.000047   0.000002
 0  0  6.00   895.36   0.100   0.174   0.929    71.0142    33.0024    12.1356   0.026013   0.000222  -0.000076
 0  0  6.00   894.59   0.100   0.230   1.084   962.6569    14.0775    14.2028   0.021666  -0.000020   0.000004
 0  0  6.00   895.08   0.100   0.162   0.971   516.6190    38.6750    12.4318   0.026610  -0.000131   0.000000
 0  0  6.00   895.07   0.100   0.172   0.987   490.6493    40.0398    12.3213   0.026641   0.000006  -0.000026
 0  0  6.00   895.53   0.100   0.078   0.841   899.6634    30.5696    14.2525   0.026682  -0.000173   0.000003
 0  0  6.00   895.38   0.100   0.097   0.930   274.7508    36.3190    14.7583   0.026681  -0.000134   0.000013
 0  0  6.00   895.70   0.100   0.052   0.725   717.5007    34.1973    13.5884   0.026984  -0.000312   0.000000
 0  0  6.00   894.85   0.100   0.210   1.118   197.0255    37.0093    16.1353   0.026416   0.000013  -0.000009
 0  0  6.00   894.64   0.100   0.215   1.070   914.4966    55.3531    14.2272   0.022132  -0.000055  -0.000002
 0  0  6.00   895.29   0.100   0.112   0.892   464.9543    39.2837    12.9634   0.026585   0.000275  -0.000048
 0  0  6.00   895.08   0.100   0.125   0.933   545.8472    37.8768    12.8669   0.026727  -0.000017  -0.000004
 0  0  6.00   894.76   0.100   0.226   1.136   113.7640    39.1896    16.4014   0.026340  -0.000030  -0.000017
 0  0  6.00   894.58   0.100   0.230   1.118   766.0831    56.0481    14.1727   0.021674   0.000015  -0.000004
 1  1  6.00   895.63   0.100   0.042   0.809   674.6716    34.4562    13.7062   0.026786   0.000603  -0.000008
 0  0  6.00   895.93   0.100   0.055   0.728   814.5425    30.1186    13.7752   0.026701  -0.000068   0.000009
 0  0  6.00   894.58   0.100   0.229   1.103   583.5528    14.4647    14.1402   0.022011   0.000067  -0.000003
 0  0  6.00   894.71   0.100   0.225   1.150    53.4014    31.7929    16.3294   0.025963   0.000353   0.000012
 0  0  6.00   894.77   0.100   0.240   1.113    24.5771    56.0617    14.1218   0.021439  -0.000049   0.000016
 0  0  6.00   895.56   0.100   0.059   0.833   323.7305    34.8453    14.4820   0.026853   0.000538   0.000001
 0  0  6.00   895.30   0.100   0.085   0.790   887.7001    34.4908    13.4285   0.026846  -0.000058  -0.000001
 0  0  6.00   895.28   0.100   0.093   0.863   714.9919    38.6694    13.2323   0.026716   0.000422  -0.000002
 0  0  6.00   894.82   0.100   0.227   1.093   199.2007    55.1197    13.8483   0.022238  -0.000110   0.000012
 0  0  6.00   895.35   0.100   0.137   0.875   502.8713    34.6146    12.5534   0.026772  -0.000198  -0.000053
 1  1  6.00   894.99   0.100   0.162   0.955   541.5530    35.1166    12.2142   0.026460   0.000110  -0.000004
 0  0  6.00   894.63   0.100   0.229   1.091   835.1591    14.1733    14.1526   0.021684  -0.000002   0.000000
 0  0  6.00   895.52   0.100   0.200   0.830   910.9503    33.7842    13.7258   0.026805  -0.000007   0.000001
 0  0  6.00   894.68   0.100   0.248   1.093   444.3585    13.8491    13.9272   0.021613   0.000001  -0.000003
 0  0  6.00   895.43   0.100   0.108   0.811   931.2320    34.0073    13.6320   0.026638   0.000023   0.000009
 2  1  6.00   895.19   0.100   0.194   1.004   183.8654    34.3787    15.9931   0.026122  -0.000167  -0.000010
 0  0  6.00   895.54   0.100   0.062   0.835   999.3188    31.2723    14.0799   0.026733  -0.000002   0.000001
 0  0  6.00   894.79   0.100   0.232   1.145   396.3701    55.5142    13.8190   0.021946  -0.000055   0.000006
 0  0  6.00   895.11   0.100   0.150   1.038   368.8852    38.1355    15.3080   0.026679  -0.000125  -0.000016
 0  0  6.00   894.60   0.100   0.257   1.163   458.1214    56.5615    14.1618   0.021460  -0.000049  -0.000008
 0  0  6.00   895.38   0.100   0.116   0.977   102.7713    29.6126    14.6223   0.026247   0.000183   0.000017
 0  0  6.00   894.52   0.100   0.248   1.149   800.1938    13.7448    14.2384   0.021694   0.000015  -0.000001
 0  0  6.00   894.73   0.100   0.244   1.118   113.0614    14.1102    14.0511   0.021652   0.000022  -0.000009
 0  0  6.00   895.62   0.100   0.056   0.823   841.0591    35.6926    13.4862   0.026978   0.000047   0.000000
 0  0  6.00   895.12   0.100   0.141   0.915   755.5449    35.1684    12.7634   0.026716  -0.000170  -0.000007
 0  0  6.00   894.61   0.100   0.246   1.115   743.0327    56.3848    14.3110   0.021472   0.000017  -0.000013
 0  0  6.00   894.69   0.100   0.219   1.113   609.9070    15.2810    13.6747   0.022489   0.000059  -0.000000
 0  0  6.00   895.07   0.100   0.184   1.027   267.6659    38.2065    15.7563   0.026558   0.000289  -0.000007
 0  0  6.00   895.62   0.100   0.046   0.744   777.5157    32.7977    13.6604   0.026744  -0.000107   0.000003
 0  0  6.00   895.22   0.100   0.141   0.919   975.2325    30.9040    14.4442   0.026739   0.000001  -0.000000
 0  0  6.00   895.68   0.100   0.093   0.822   795.3736    33.4058    13.4448   0.026691   0.000616  -0.000006
 1  1  6.00   895.32   0.100   0.123   0.790   556.2516    37.4047    12.7351   0.026575  -0.000005   0.000021
 0  0  6.00   895.60   0.100   0.061   0.789   444.1431    36.6353    13.6552   0.026694   0.000230  -0.000017
 0  0  6.00   894.79   0.100   0.227   1.101   268.7741    14.9902    13.8124   0.022372  -0.000043  -0.000011
 0  0  6.00   894.80   0.100   0.233   1.122    39.8078    55.3660    14.1602   0.022076  -0.000017  -0.000002
 0  0  6.00   894.69   0.100   0.244   1.098    72.7318    13.8299    13.9750   0.021627   0.000049   0.000012
 0  0  6.00   895.52   0.100   0.110   0.781   519.5887    35.1757    12.8376   0.026756   0.000198   0.000005
 2  1  6.00   895.29   0.100   0.171   0.944   168.4878    33.8922    12.5809   0.026315  -0.000018  -0.000034
 0  0  6.00   894.57   0.100   0.237   1.153   716.6426    14.4009    14.1351   0.021956  -0.000002  -0.000003
 0  0  6.00   894.80   0.100   0.191   1.052   634.6189    39.8006    12.2029   0.026403  -0.000104   0.000002
 0  0  6.00   894.93   0.100   0.180   1.032   597.3344    38.6206    12.1987   0.026286   0.000187   0.000024
 0  0  6.00   895.53   0.100   0.062   0.806    34.6804    29.1708    14.2624   0.026609  -0.000329  -0.000000
 0  0  6.00   895.35   0.100   0.084   0.829   421.4067    35.8487    14.4490   0.026703   0.000266  -0.000018
 0  0  6.00   895.44   0.100   0.042   0.803   862.7642    35.2071    13.6203   0.026862  -0.000211  -0.000007
 0  0  6.00   895.02   0.100   0.169   0.987   317.3442    37.0979    15.5863   0.026557  -0.000055  -0.000010
 0  0  6.00   894.64   0.100   0.230   1.148   668.5228    55.8160    14.2507   0.021707   0.000054  -0.000009
 1  1  6.00   895.24   0.100   0.123   0.877   576.0140    37.7746    12.7883   0.026566  -0.000024  -0.000015
 0  0  6.00   895.09   0.100   0.155   1.015   675.8894    37.1936    12.5718   0.026702  -0.000089   0.000017
 0  0  6.00   894.96   0.100   0.194   1.019   224.7784    36.0435    15.8864   0.026473   0.000150  -0.000000
 0  0  6.00   894.78   0.100   0.248   1.118   500.2838    55.9665    14.0844   0.021603   0.000047  -0.000011
 0  0  6.00   895.48   0.100   0.077   0.796   818.0157    34.8259    13.3811   0.026721   0.000053   0.000004
 0  0  6.00   895.67   0.100   0.048   0.678   943.5233    29.9214    14.2626   0.026659   0.000025  -0.000001
 0  0  6.00   894.77   0.100   0.230   1.125   347.7531    14.5164    13.8217   0.021920   0.000015   0.000016
 2  1  6.00   894.84   0.100   0.214   1.035   148.7692    34.6588    16.1258   0.026319  -0.000130  -0.000018
 0  0  6.00   894.72   0.100   0.237   1.112   775.1407    55.8368    14.1149   0.021643   0.000016  -0.000002
 0  0  6.00   895.38   0.100   0.076   0.850   475.0882    35.2504    13.5859   0.026927  -0.000024  -0.000048
 1  1  6.00   895.64   0.100   0.041   0.763    26.8453    34.4734    14.0440   0.026664   0.000427   0.000010
 0  0  6.00   894.83   0.100   0.194   1.046   850.3568    39.1861    12.1487   0.026612  -0.000005  -0.000017
 0  0  6.00   894.64   0.100   0.249   1.084   975.3841    55.3029    14.0787   0.022057   0.000004   0.000003
 0  0  6.00   894.88   0.100   0.177   1.020   621.7902    36.2906    12.2996   0.026535  -0.000121   0.000002
 0  0  6.00   895.40   0.100   0.105   0.814   663.0121    36.2870    12.9949   0.026668   0.000012   0.000000
 0  0  6.00   894.60   0.100   0.238   1.081   582.9771    14.2488    13.9824   0.021750  -0.000007   0.000003
 1  1  6.00   895.85   0.100   0.062   0.751    43.5283    34.3361    14.3566   0.026692  -0.000121  -0.000008
 0  0  6.00   894.89   0.100   0.223   1.096   205.8658    15.0496    13.6722   0.022191   0.000003   0.000040
 1  1  6.00   895.88   0.100   0.049   0.721    58.8858    34.6759    13.8484   0.026608  -0.000186   0.000002
 2  1  6.00   895.20   0.100   0.176   0.900   288.7934    34.0526    15.6662   0.026398   0.000080   0.000005
 0  0  6.00   895.59   0.100   0.060   0.866   131.5461    30.8525    14.2646   0.026683  -0.000446   0.000007
 0  0  6.00   894.63   0.100   0.250   1.098   129.7975    56.5799    13.9755   0.021420   0.000004   0.000005
 0  0  6.00   895.55   0.100   0.049   0.854   509.5882    35.7667    13.5733   0.026973  -0.000164  -0.000070
 0  0  6.00   894.87   0.100   0.232   1.108   161.0546    55.5672    14.1227   0.021822  -0.000049   0.000000
 0  0  6.00   894.98   0.100   0.183   1.041   217.6917    30.9410    15.6971   0.026306  -0.000119  -0.000023
 0  0  6.00   894.52   0.100   0.237   1.121   544.8631    14.1244    14.1952   0.021895  -0.000009   0.000006
 0  0  6.00   894.60   0.100   0.239   1.099   842.2056    14.1464    14.0979   0.021610  -0.000048  -0.000009
 0  0  6.00   895.62   0.100   0.051   0.738   983.0829    32.9230    13.7035   0.026900  -0.000103   0.000014
 0  0  6.00   894.78   0.100   0.184   1.043   883.8500    36.2729    12.1791   0.026506  -0.000104  -0.000002
 0  0  6.00   894.68   0.100   0.252   1.134   445.3735    56.9172    14.0288   0.020922   0.000046  -0.000013
 0  0  6.00   894.83   0.100   0.229   1.144   380.6921    14.6537    13.5963   0.021965  -0.000064   0.000010
 0  0  6.00   895.24   0.100   0.143   0.959   391.9453    39.2546    15.1397   0.026616   0.000016  -0.000010
 0  0  6.00   895.06   0.100   0.111   0.881   918.1096    35.0350    13.1196   0.026734   0.000023  -0.000014
 0  0  6.00   895.55   0.100   0.077   0.893   104.1092    31.3481    14.5387   0.026497   0.000430   0.000003
 0  0  6.00   895.81   0.100   0.134   0.800   936.6264    34.7618    13.6762   0.026726   0.000030   0.000014
 0  0  6.00   895.26   0.100   0.126   0.928   684.5148    36.7843    13.1550   0.026650   0.000004  -0.000004
 0  0  6.00   894.89   0.100   0.179   1.022   572.7768    36.8659    12.1642   0.026365   0.000095  -0.000042
 0  0  6.00   894.81   0.100   0.234   1.094    29.9757    14.3216    14.0286   0.021848  -0.000015   0.000004
 0  0  6.00   894.61   0.100   0.282   1.141   775.4505    56.1596    14.0755   0.021387  -0.000072  -0.000020
 0  0  6.00   894.52   0.100   0.245   1.133   805.3490    13.9845    14.1257   0.021803   0.000016   0.000005
 0  0  6.00   895.59   0.100   0.095   0.789   649.2235    36.2584    13.6295   0.026683  -0.000004   0.000001
 2  1  6.00   895.17   0.100   0.181   0.939   271.7743    33.1217    12.4679   0.026375   0.000166   0.000007
 0  0  6.00   894.67   0.100   0.240   1.094   454.7576    14.2805    13.8044   0.022042   0.000075  -0.000012
 0  0  6.00   895.25   0.100   0.125   0.985   750.2617    38.6437    13.0135   0.026477  -0.000011   0.000022
 0  0  6.00   895.10   0.100   0.165   0.935   724.4947    37.9776    12.8667   0.026596   0.000013   0.000001
 0  0  6.00   895.53   0.100   0.068   0.836   159.6981    28.7808    14.3322   0.026662  -0.000151   0.000001
 0  0  6.00   894.48   0.100   0.242   1.221   540.4199    36.5223    11.2230   0.025831   0.000438   0.000002
 0  0  6.00   895.45   0.100   0.060   0.788     5.7801    33.3212    13.9270   0.026665   0.000157   0.000008
 0  0  6.00   895.54   0.100   0.088   0.828   447.5107    36.5149    14.7142   0.026758   0.000144  -0.000012
 0  0  6.00   894.66   0.100   0.249   1.077   414.9037    56.5180    13.9808   0.021362  -0.000019   0.000005
 0  0  6.00   895.38   0.100   0.085   0.802   701.7930    37.3189    13.2009   0.026677   0.000004   0.000003
 0  0  6.00   895.15   0.100   0.130   0.955   801.9914    38.7285    12.8730   0.026583   0.000493  -0.000000
 0  0  6.00   895.01   0.100   0.169   0.986   343.1871    36.8983    15.5642   0.026539  -0.000004  -0.000010
 0  0  6.00   894.88   0.100   0.221   1.086   249.3737    55.0296    13.8599   0.022271   0.000048  -0.000018
 0  0  6.00   895.54   0.100   0.068   0.840   959.2749    34.3714    13.4134   0.026594  -0.000151   0.000004
 1  1  6.00   895.92   0.100   0.042   0.673    72.8762    31.7321    14.2199   0.026604  -0.000091   0.000006
 0  0  6.00   894.77   0.100   0.241   1.122   104.1945    13.9236    13.9528   0.021510  -0.000076  -0.000007
 2  1  6.00   895.14   0.100   0.180   0.987   253.2312    32.6852    15.5953   0.026592  -0.000253  -0.000015
 0  0  6.00   894.72   0.100   0.246   1.113   502.0576    56.1389    13.8882   0.021398   0.000015  -0.000019
 0  0  6.00   895.31   0.100   0.124   0.893   594.4229    36.9652    12.7824   0.026824  -0.000079   0.000023
 1  1  6.00   895.81   0.100   0.056   0.733   153.8364    33.0855    14.2268   0.026506   0.000031   0.000008
 0  0  6.00   894.83   0.100   0.203   1.021   953.1621    37.3478    12.2208   0.026287   0.000089   0.000008
 0  0  6.00   894.64   0.100   0.240   1.138   730.6747    55.5911    14.0374   0.021779  -0.000087   0.000014
 0  0  6.00   895.34   0.100   0.065   0.933   753.4938    35.1664    13.5760   0.026698   0.000181   0.000022
 0  0  6.00   895.59   0.100   0.100   0.821   789.4885    37.7289    13.0594   0.026596   0.000117   0.000010
 0  0  6.00   894.74   0.100   0.240   1.096   319.9879    14.5431    13.7228   0.021947   0.000019  -0.000052
 1  1  6.00   895.92   0.100   0.044   0.725   168.4276    32.2904    14.4031   0.026561  -0.000193   0.000006
 0  0  6.00   894.62   0.100   0.237   1.105   976.2133    14.6025    14.0515   0.021914   0.000066  -0.000012
 1  1  6.00   895.86   0.100   0.054   0.684   185.2890    32.0605    14.3549   0.026695   0.000028   0.000009
 2  1  6.00   895.30   0.100   0.155   0.944   399.6471    34.2325    15.3860   0.026469   0.000002  -0.000007
 0  0  6.00   895.34   0.100   0.116   0.915   255.1517    30.4596    14.9393   0.026115  -0.000145   0.000019
 0  0  6.00   894.56   0.100   0.235   1.140   858.3176    56.1767    14.2370   0.021558  -0.000014  -0.000003
 0  0  6.00   894.71   0.100   0.208   1.116   610.3691    37.7003    11.7832   0.026196  -0.000187   0.000038
 0  0  6.00   894.61   0.100   0.250   1.151   895.5920    55.9693    14.2310   0.021438  -0.000042  -0.000036
 0  0  6.00   894.99   0.100   0.187   1.075   311.8972    30.1377    15.7464   0.025939   0.000421   0.000018
 0  0  6.00   894.62   0.100   0.257   1.139   271.0648    12.9059    13.6842   0.020832  -0.000033   0.000007
 0  0  6.00   894.58   0.100   0.245   1.155   582.7393    14.0197    13.8822   0.021477  -0.000064  -0.000013
 1  1  6.00   895.48   0.100   0.084   0.881   118.9878    35.2582    14.5819   0.026515  -0.000297   0.000005
 0  0  6.00   895.08   0.100   0.152   0.964     3.1111    37.1392    12.6626   0.026618  -0.000141   0.000015
 0  0  6.00   894.84   0.100   0.231   1.099   174.0666    55.6405    14.1613   0.021743   0.000015   0.000002
 0  0  6.00   894.73   0.100   0.244   1.097    96.9494    13.8028    13.9338   0.021393   0.000029   0.000008
 0  0  6.00   895.30   0.100   0.089   0.909   524.8945    36.9825    14.3290   0.026600   0.000275  -0.000008
 0  0  6.00   895.50   0.100   0.078   0.813    53.8360    33.5982    13.7003   0.026863  -0.000053   0.000019
 0  0  6.00   895.54   0.100   0.101   0.934   225.9653    31.0518    14.8770   0.026422   0.000488   0.000013
 0  0  6.00   895.57   0.100   0.074   0.900    72.7669    33.8403    14.5334   0.026576   0.000211   0.000004
 0  0  6.00   895.57   0.100   0.053   0.797   812.1941    37.8233    13.4981   0.026572   0.000186  -0.000002
 0  0  6.00   894.95   0.100   0.160   0.933   677.6039    36.4688    12.4888   0.026530   0.000033  -0.000009
 0  0  6.00   894.55   0.100   0.235   1.110   781.3325    13.8692    13.9607   0.021591  -0.000047  -0.000020
 0  0  6.00   894.78   0.100   0.243   1.121   505.3665    55.7017    13.7374   0.021632  -0.000018   0.000009
 0  0  6.00   894.55   0.100   0.237   1.128   543.1631    13.9371    13.8939   0.021614   0.000076  -0.000010
 0  0  6.00   895.28   0.100   0.128   0.849   775.9808    36.3484    14.9782   0.026428   0.000406   0.000013
 2  1  6.00   895.40   0.100   0.136   0.901   381.6950    33.5830    13.0204   0.026522  -0.000019   0.000016
 0  0  6.00   894.77   0.100   0.242   1.152   226.3355    13.8546    13.7549   0.021513  -0.000063  -0.000002
 0  0  6.00   895.29   0.100   0.101   1.022   879.7953    37.6234    13.1693   0.026439   0.000041  -0.000020
 0  0  6.00   895.53   0.100   0.072   0.889   852.4278    37.7906    13.3991   0.026455  -0.000555  -0.000012
 0  0  6.00   895.61   0.100   0.100   0.903   280.8992    30.4834    14.8780   0.026728  -0.000235   0.000005
 0  0  6.00   894.56   0.100   0.228   1.100   647.7317    36.8224    11.5145   0.026063  -0.000003  -0.000001
 1  1  6.00   895.77   0.100   0.040   0.724   137.5724    33.4669    14.1421   0.026668  -0.000362  -0.000003
 0  0  6.00   895.01   0.100   0.153   0.990   587.6661    39.1961    12.3921   0.026658   0.000076  -0.000078
 0  0  6.00   894.80   0.100   0.236   1.125   135.3737    55.8724    14.1387   0.021786   0.000015   0.000000
 0  0  6.00   895.63   0.100   0.065   0.792   831.3185    38.5635    13.5074   0.026650  -0.000075  -0.000000
 0  0  6.00   894.73   0.100   0.201   1.024   914.6576    37.9267    11.9748   0.026238   0.000210   0.000008
 0  0  6.00   895.30   0.100   0.107   0.887   471.4673    37.7495    14.7531   0.026642   0.000027  -0.000018
 0  0  6.00   894.86   0.100   0.228   1.105    44.7629    55.3797    14.0598   0.021907   0.000058   0.000005
 0  0  6.00   895.63   0.100   0.034   0.784    96.1149    35.2388    14.0387   0.026726   0.000454   0.000016
 1  1  6.00   895.69   0.100   0.070   0.796   202.5865    31.6097    14.5731   0.026501   0.000160   0.000007
 0  0  6.00   894.61   0.100   0.229   1.097   817.6147    14.1712    13.9277   0.021592  -0.000008  -0.000001
 2  1  6.00   895.14   0.100   0.158   1.007   362.6219    33.0420    15.3324   0.026558  -0.000105  -0.000013
 0  0  6.00   894.74   0.100   0.237   1.115   276.0334    55.5067    13.8408   0.022086   0.000025   0.000004
