910000  0.7889  18  7.8889  94.5440  0.0945
920000  0.7889  18  7.8889  94.7165  0.0947
930000  0.8000  16  9.0000  110.4563  0.1105
940000  0.7944  16  8.9375  109.6491  0.1096
950000  0.7889  16  8.8750  108.5511  0.1086
960000  0.7889  16  8.8750  108.6112  0.1086
970000  0.7889  16  8.8750  108.4448  0.1084
980000  0.7778  16  8.7500  105.6320  0.1056
990000  0.7889  16  8.8750  107.0715  0.1071
1000000  0.7778  16  8.7500  105.5481  0.1055
1010000  0.7778  17  8.2353  98.5586  0.0986
1020000  0.8056  18  8.0556  95.7716  0.0958
1030000  0.8111  16  9.1250  110.0355  0.1100
1040000  0.8000  17  8.4706  100.3792  0.1004
1050000  0.7944  17  8.4118  99.2655  0.0993
1060000  0.7944  17  8.4118  99.3261  0.0993
1070000  0.8056  16  9.0625  109.1825  0.1092
1080000  0.8111  16  9.1250  109.4350  0.1094
1090000  0.8222  17  8.7059  103.5656  0.1036
1100000  0.8222  17  8.7059  103.5794  0.1036
1110000  0.8222  18  8.2222  97.1287  0.0971
1120000  0.8167  16  9.1875  110.0776  0.1101
1130000  0.8056  17  8.5294  100.7529  0.1008
1140000  0.8000  16  9.0000  106.6583  0.1067
1150000  0.8000  16  9.0000  106.7004  0.1067
1160000  0.8000  16  9.0000  106.7632  0.1068
1170000  0.8056  16  9.0625  107.8791  0.1079
1180000  0.8167  15  9.8000  118.0777  0.1181
1190000  0.8222  14  10.5714  128.2630  0.1283
1200000  0.8222  14  10.5714  128.2634  0.1283
1210000  0.8222  15  9.8667  118.8599  0.1189
1220000  0.8278  16  9.3125  111.0159  0.1110
1230000  0.8278  16  9.3125  111.0236  0.1110
1240000  0.8333  16  9.3750  111.0787  0.1111
1250000  0.8111  16  9.1250  108.1005  0.1081
1260000  0.8167  16  9.1875  109.1644  0.1092
1270000  0.8500  17  9.0000  106.6349  0.1066
1280000  0.8500  16  9.5625  113.4799  0.1135
1290000  0.8500  16  9.5625  113.4225  0.1134
1300000  0.8556  16  9.6250  114.2911  0.1143
1310000  0.8500  18  8.5000  99.4090  0.0994
1320000  0.8500  16  9.5625  113.3896  0.1134
1330000  0.8444  15  10.1333  120.5390  0.1205
1340000  0.8389  15  10.0667  119.2960  0.1193
1350000  0.8389  15  10.0667  119.3445  0.1193
1360000  0.8389  15  10.0667  119.4416  0.1194
1370000  0.8444  15  10.1333  120.6098  0.1206
1380000  0.8333  15  10.0000  118.4293  0.1184
1390000  0.8333  15  10.0000  118.3612  0.1184
1400000  0.8389  16  9.4375  111.2143  0.1112
1410000  0.8389  16  9.4375  111.2476  0.1112
1420000  0.8333  16  9.3750  110.1516  0.1102
1430000  0.8389  15  10.0667  119.0769  0.1191
1440000  0.8389  15  10.0667  118.6978  0.1187
1450000  0.8389  15  10.0667  118.7598  0.1188
1460000  0.8333  16  9.3750  109.7701  0.1098
1470000  0.8444  16  9.5000  111.6265  0.1116
1480000  0.8444  16  9.5000  111.5560  0.1116
1490000  0.8444  15  10.1333  119.7701  0.1198
1500000  0.8333  15  10.0000  117.7429  0.1177
1510000  0.8333  15  10.0000  117.8231  0.1178
1520000  0.8389  15  10.0667  118.8897  0.1189
1530000  0.8389  15  10.0667  118.7855  0.1188
1540000  0.8333  14  10.7143  126.9874  0.1270
1550000  0.8333  14  10.7143  127.0646  0.1271
1560000  0.8333  16  9.3750  109.6489  0.1096
1570000  0.8333  16  9.3750  109.6233  0.1096
1580000  0.8389  16  9.4375  110.0533  0.1101
1590000  0.8333  15  10.0000  117.0216  0.1170
1600000  0.8333  15  10.0000  117.0879  0.1171
1610000  0.8333  17  8.8235  101.8795  0.1019
1620000  0.8333  17  8.8235  101.8374  0.1018
1630000  0.8389  16  9.4375  109.9585  0.1100
1640000  0.8333  15  10.0000  117.0237  0.1170
1650000  0.8389  17  8.8824  102.6770  0.1027
1660000  0.8389  18  8.3889  96.3651  0.0964
1670000  0.8222  17  8.7059  100.2265  0.1002
1680000  0.8389  15  10.0667  118.1217  0.1181
1690000  0.8333  15  10.0000  116.9386  0.1169
1700000  0.8333  16  9.3750  108.6019  0.1086
1710000  0.8333  17  8.8235  101.5035  0.1015
1720000  0.8333  16  9.3750  108.8862  0.1089
1730000  0.8278  15  9.9333  116.1498  0.1161
1740000  0.8444  15  10.1333  118.7504  0.1188
1750000  0.8444  17  8.9412  103.3943  0.1034
1760000  0.8444  18  8.4444  96.9775  0.0970
1770000  0.8278  17  8.7647  100.8831  0.1009
1780000  0.8222  15  9.8667  114.9941  0.1150
1790000  0.8389  16  9.4375  109.1951  0.1092
1800000  0.8389  16  9.4375  109.2487  0.1092
1810000  0.8389  16  9.4375  109.3146  0.1093
1820000  0.8278  16  9.3125  107.4817  0.1075
1830000  0.8333  15  10.0000  116.6220  0.1166
1840000  0.8500  15  10.2000  119.4625  0.1195
1850000  0.8500  16  9.5625  111.2894  0.1113
1860000  0.8500  17  9.0000  104.0278  0.1040
1870000  0.8500  17  9.0000  103.9785  0.1040
1880000  0.8333  15  10.0000  116.1356  0.1161
1890000  0.8333  15  10.0000  116.0653  0.1161
1900000  0.8278  15  9.9333  115.3210  0.1153
1910000  0.8333  15  10.0000  116.2245  0.1162
1920000  0.8333  15  10.0000  116.1778  0.1162
1930000  0.8444  16  9.5000  109.6988  0.1097
1940000  0.8500  15  10.2000  118.9654  0.1190
1950000  0.8500  16  9.5625  110.8137  0.1108
1960000  0.8500  17  9.0000  103.5916  0.1036
1970000  0.8444  17  8.9412  102.5903  0.1026
1980000  0.8333  15  10.0000  116.0583  0.1161
1990000  0.8333  15  10.0000  116.0046  0.1160
2000000  0.8333  15  10.0000  116.0735  0.1161
