 5  1  6.00   889.72   0.100   0.066   0.729   740.8420    25.8947     8.5289  -0.008220  -0.000035  -0.000002
 6  1  6.00   889.86   0.100   0.045   0.701   163.8654    18.8667     8.5418  -0.008081   0.000009   0.000000
 7  1  6.00   889.24   0.100   0.047   0.778    96.0047    29.8220     8.5513  -0.008292  -0.000006  -0.000003
 8  1  6.00   888.81   0.100   0.048   0.809   333.9386    20.9608     8.5009  -0.008368   0.000018  -0.000001
 9  1  6.00   890.06   0.100   0.042   0.758   534.1764    20.7132     8.5330  -0.008260  -0.000035  -0.000001
 0  0  6.00   888.81   0.100   0.043   0.767   480.8741    19.6280     8.5284  -0.008214   0.000022  -0.000002
10  1  6.00   889.89   0.100   0.048   0.702   594.0465    30.3146     8.5608  -0.008234   0.000055  -0.000001
 0  0  6.00   889.47   0.100   0.045   0.823   987.5526    23.3822     8.5194  -0.008282   0.000043  -0.000001
11  1  6.00   890.23   0.100   0.039   0.764   150.5656    41.8513     8.5603  -0.008298   0.000002  -0.000000
12  1  6.00   890.76   0.100   0.031   0.685   778.7052    41.9761     8.5318  -0.008256   0.000022  -0.000000
 0  0  6.00   889.14   0.100   0.080   0.794   871.2441    27.0380     8.5295  -0.008182   0.000020   0.000001
 0  0  6.00   888.50   0.100   0.075   0.792   462.4380    38.4975     8.5312  -0.008226   0.000021  -0.000001
13  1  6.00   888.69   0.100   0.049   0.783    10.7965    19.1267     8.5074  -0.008253  -0.000002  -0.000002
 4  1  6.00   889.65   0.100   0.037   0.775   285.8346    41.9293     8.5119  -0.008264   0.000013  -0.000000
 0  0  6.00   888.83   0.100   0.063   0.871   930.8547    40.1307     8.5011  -0.008309  -0.000006   0.000000
14  1  6.00   890.18   0.100   0.040   0.726   257.3412    23.9170     8.5172  -0.008261   0.000026   0.000000
 3  1  6.00   890.55   0.100   0.072   0.718   822.3840    21.0045     8.5442  -0.008192  -0.000045  -0.000001
 7  1  6.00   890.30   0.100   0.046   0.705   110.9381    33.5563     8.5731  -0.008315  -0.000073  -0.000003
 0  0  6.00   889.16   0.100   0.053   0.776   229.6718    28.6390     8.5134  -0.008220   0.000016  -0.000001
15  1  6.00   889.96   0.100   0.045   0.721   587.5693    44.8101     8.5509  -0.008208   0.000031  -0.000001
11  1  6.00   889.65   0.100   0.036   0.753   206.9248    45.8188     8.5363  -0.008241   0.000013  -0.000001
16  1  6.00   887.97   0.100   0.080   0.851   621.7783    18.4045     8.5102  -0.008275   0.000046   0.000001
 0  0  6.00   889.26   0.100   0.048   0.761    -0.5740    28.5314     8.5230  -0.008272  -0.000031  -0.000001
10  1  6.00   889.74   0.100   0.054   0.720   565.1973    32.2084     8.5345  -0.008260  -0.000005  -0.000003
 0  0  6.00   888.81   0.100   0.051   0.713   480.7662    36.4509     8.5348  -0.008226  -0.000013  -0.000001
17  1  6.00   888.57   0.100   0.049   0.838   968.1687    45.7302     8.5100  -0.008278  -0.000012  -0.000000
 7  1  6.00   888.84   0.100   0.043   0.774   206.8454    31.0269     8.5258  -0.008310   0.000030  -0.000000
 0  0  6.00   889.66   0.100   0.047   0.745   436.0815    42.6146     8.5177  -0.008247   0.000003   0.000000
 1  1  6.00   889.93   0.100   0.073   0.730   789.4109    22.5331     8.5494  -0.008247   0.000010   0.000000
18  1  6.00   889.32   0.100   0.040   0.800   643.2294    34.5529     8.5321  -0.008249   0.000038   0.000001
 0  0  6.00   888.88   0.100   0.071   0.797   732.5815    40.3415     8.5325  -0.008234  -0.000029  -0.000000
14  1  6.00   889.01   0.100   0.041   0.776   284.0423    23.8024     8.5072  -0.008294  -0.000001  -0.000001
 0  0  6.00   889.19   0.100   0.058   0.779   828.6324    39.7261     8.5228  -0.008259  -0.000062   0.000000
 0  0  6.00   889.46   0.100   0.051   0.761   431.6003    24.9895     8.5227  -0.008241   0.000001  -0.000001
 0  0  6.00   889.23   0.100   0.051   0.730   448.4845    32.4478     8.5189  -0.008261   0.000019  -0.000001
12  1  6.00   889.46   0.100   0.047   0.732   790.7964    40.8146     8.5249  -0.008240   0.000041  -0.000002
 0  0  6.00   890.74   0.100   0.050   0.713   844.1671    32.1148     8.5195  -0.008292  -0.000042   0.000000
11  1  6.00   890.19   0.100   0.045   0.746    49.6490    44.2792     8.5033  -0.008186  -0.000007  -0.000000
 5  1  6.00   890.22   0.100   0.058   0.745   708.9828    27.1248     8.5465  -0.008232  -0.000040   0.000000
 9  1  6.00   890.32   0.100   0.043   0.715   520.1589    20.5626     8.5179  -0.008275  -0.000024  -0.000000
 0  0  6.00   888.49   0.100   0.054   0.816   383.3232    35.1553     8.5110  -0.008317  -0.000030  -0.000000
 0  0  6.00   889.88   0.100   0.047   0.733   457.4669    20.4968     8.5371  -0.008230   0.000025  -0.000002
13  1  6.00   888.76   0.100   0.044   0.770    41.3931    21.3385     8.5142  -0.008295   0.000024  -0.000000
19  1  6.00   890.39   0.100   0.046   0.746   395.7133    43.4677     8.5181  -0.008215  -0.000029  -0.000001
 0  0  6.00   890.00   0.100   0.045   0.744   219.3671    40.5486     8.5310  -0.008247   0.000007  -0.000001
 0  0  6.00   888.61   0.100   0.049   0.820   813.2335    35.7024     8.5263  -0.008270  -0.000032  -0.000000
11  1  6.00   888.66   0.100   0.052   0.845    77.3218    48.6869     8.5134  -0.008101  -0.000025   0.000000
 0  0  6.00   888.50   0.100   0.059   0.825   342.1722    39.9303     8.5135  -0.008222   0.000045   0.000000
11  1  6.00   890.08   0.100   0.055   0.790    93.6539    46.9996     8.5170  -0.008209  -0.000016  -0.000002
 7  1  6.00   889.34   0.100   0.046   0.773   190.6790    31.7592     8.5359  -0.008311   0.000020   0.000000
 4  1  6.00   890.02   0.100   0.048   0.698   304.1703    44.7261     8.5147  -0.008180   0.000034   0.000002
 0  0  6.00   888.90   0.100   0.048   0.801   366.0192    34.3810     8.5070  -0.008355  -0.000014  -0.000001
 8  1  6.00   889.02   0.100   0.045   0.779   300.8465    19.2635     8.5070  -0.008275   0.000009   0.000000
 0  0  6.00   889.55   0.100   0.048   0.765    54.3129    27.0837     8.5181  -0.008276  -0.000040  -0.000001
20  1  6.00   888.87   0.100   0.051   0.777   866.1083    45.8766     8.5051  -0.008347   0.000015   0.000000
21  1  6.00   889.93   0.100   0.050   0.792   363.8753    18.7800     8.5065  -0.008289   0.000008  -0.000000
22  1  6.00   889.26   0.100   0.039   0.779   719.0969    44.8510     8.5226  -0.008182  -0.000029  -0.000001
 0  0  6.00   889.77   0.100   0.045   0.785    27.5117    41.9018     8.5273  -0.008225  -0.000006  -0.000000
17  1  6.00   889.35   0.100   0.050   0.800   984.7469    42.1688     8.5167  -0.008296   0.000033  -0.000002
20  1  6.00   888.93   0.100   0.063   0.760   900.1205    42.1341     8.4980  -0.008328   0.000065  -0.000001
21  1  6.00   890.24   0.100   0.045   0.750   393.0678    21.1675     8.5089  -0.008281  -0.000022  -0.000001
 6  1  6.00   889.26   0.100   0.044   0.729    84.9459    18.6357     8.5187  -0.008223  -0.000027  -0.000003
 8  1  6.00   889.28   0.100   0.050   0.760   350.0829    23.8480     8.5056  -0.008359  -0.000024   0.000000
 0  0  6.00   890.07   0.100   0.041   0.751   546.0511    24.8716     8.5336  -0.008252  -0.000039   0.000000
 0  0  6.00   890.37   0.100   0.043   0.703   617.4270    40.5668     8.5376  -0.008185   0.000006  -0.000001
 0  0  6.00   887.96   0.100   0.060   0.801   943.0423    46.5278     8.5115  -0.008215  -0.000064   0.000001
 3  1  6.00   889.46   0.100   0.060   0.761   943.0875    21.9672     8.5076  -0.008308   0.000030  -0.000001
 0  0  6.00   890.44   0.100   0.045   0.753   329.9773    39.6306     8.5115  -0.008225  -0.000034  -0.000000
23  1  6.00   889.01   0.100   0.054   0.781   492.8503    46.2347     8.5146  -0.008217  -0.000020  -0.000001
 0  0  6.00   890.02   0.100   0.052   0.778   316.1342    35.9079     8.5033  -0.008314   0.000020  -0.000001
24  1  6.00   890.47   0.100   0.045   0.771   366.7854    49.0015     8.5167  -0.008006  -0.000012  -0.000000
 4  1  6.00   890.22   0.100   0.036   0.726   246.0550    46.5248     8.5228  -0.008215   0.000016   0.000000
 7  1  6.00   888.20   0.100   0.055   0.801   173.2889    29.1578     8.5352  -0.008182   0.000023   0.000001
 6  1  6.00   889.60   0.100   0.041   0.723   130.3096    17.3868     8.5610  -0.008074  -0.000010  -0.000002
15  1  6.00   890.32   0.100   0.049   0.728   544.2509    43.7488     8.5306  -0.008262  -0.000026  -0.000001
 6  1  6.00   890.76   0.100   0.037   0.693   115.7760    18.7090     8.5625  -0.008145  -0.000031  -0.000005
16  1  6.00   888.78   0.100   0.067   0.840   694.7145    21.2262     8.5204  -0.008354  -0.000002  -0.000002
 3  1  6.00   889.82   0.100   0.047   0.741   898.5392    20.4471     8.5101  -0.008209   0.000034  -0.000000
 0  0  6.00   888.94   0.100   0.044   0.743   698.1360    35.4480     8.5456  -0.008167  -0.000013  -0.000002
11  1  6.00   889.84   0.100   0.047   0.760   123.6651    45.1259     8.5452  -0.008285  -0.000033  -0.000003
22  1  6.00   888.85   0.100   0.063   0.734   689.0178    47.8292     8.5274  -0.008106  -0.000013  -0.000001
18  1  6.00   889.37   0.100   0.059   0.847   659.1872    36.4479     8.5322  -0.008284  -0.000011  -0.000001
11  1  6.00   890.13   0.100   0.043   0.695   179.1339    42.9011     8.5374  -0.008309   0.000036   0.000000
 0  0  6.00   890.32   0.100   0.053   0.691   684.5956    33.6735     8.5406  -0.008209  -0.000013  -0.000002
 0  0  6.00   889.34   0.100   0.055   0.789   754.5818    35.0919     8.5301  -0.008226  -0.000009   0.000000
 0  0  6.00   888.72   0.100   0.092   0.763   800.6747    27.8046     8.5367  -0.008227  -0.000028   0.000001
11  1  6.00   890.48   0.100   0.041   0.746   137.4271    42.8637     8.5640  -0.008298  -0.000015  -0.000001
 0  0  6.00   889.80   0.100   0.053   0.736   673.4335    42.1702     8.5432  -0.008185  -0.000030  -0.000002
 0  0  6.00   889.07   0.100   0.076   0.767   915.2620    35.4858     8.5140  -0.008393   0.000022   0.000001
11  1  6.00   889.50   0.100   0.046   0.807   164.1344    40.1245     8.5580  -0.008282   0.000024   0.000001
 2  1  6.00   888.53   0.100   0.039   0.831   529.0691    35.4952     8.5244  -0.008257  -0.000033  -0.000000
16  1  6.00   889.50   0.100   0.068   0.746   660.6140    20.2571     8.5127  -0.008392  -0.000010  -0.000001
 4  1  6.00   890.07   0.100   0.039   0.709   259.7899    44.0205     8.5182  -0.008241  -0.000006  -0.000001
 0  0  6.00   889.43   0.100   0.071   0.791   729.4376    20.0692     8.5192  -0.008211  -0.000027  -0.000001
 0  0  6.00   887.76   0.100   0.050   0.808   745.2696    45.8816     8.5230  -0.008241  -0.000042   0.000002
 6  1  6.00   889.35   0.100   0.047   0.765    68.7994    18.1124     8.5064  -0.008226  -0.000016  -0.000001
17  1  6.00   890.12   0.100   0.049   0.794   999.2662    45.9418     8.5114  -0.008239  -0.000021  -0.000002
 3  1  6.00   890.76   0.100   0.050   0.710   847.8598    17.1527     8.5435  -0.008074  -0.000000   0.000000
20  1  6.00   888.22   0.100   0.055   0.854   882.4493    45.8140     8.5054  -0.008345  -0.000004   0.000001
21  1  6.00   889.44   0.100   0.042   0.718   405.5131    23.9337     8.5105  -0.008290  -0.000017  -0.000001
16  1  6.00   888.34   0.100   0.074   0.794   675.2059    22.9100     8.5194  -0.008364   0.000016  -0.000001
12  1  6.00   890.59   0.100   0.046   0.734   766.2371    40.8525     8.5331  -0.008255  -0.000007  -0.000002
16  1  6.00   889.59   0.100   0.048   0.773   572.6110    17.4832     8.5256  -0.008176   0.000027  -0.000002
23  1  6.00   888.06   0.100   0.057   0.866   509.8006    49.3530     8.5106  -0.008066  -0.000000  -0.000001
25  1  6.00   891.10   0.100   0.051   0.679   646.1963    47.6396     8.5328  -0.008046   0.000028  -0.000000
15  1  6.00   889.84   0.100   0.054   0.717   572.7883    46.1552     8.5465  -0.008233  -0.000012  -0.000003
 0  0  6.00   888.34   0.100   0.056   0.829   887.5084    28.8925     8.5109  -0.008227   0.000028   0.000000
 8  1  6.00   888.59   0.100   0.044   0.830   316.6778    19.2773     8.4981  -0.008318  -0.000004  -0.000000
 0  0  6.00   889.74   0.100   0.047   0.739   491.7142    26.8695     8.5328  -0.008175  -0.000020  -0.000002
 0  0  6.00   888.43   0.100   0.045   0.784   450.4061    47.5449     8.5107  -0.008172   0.000001  -0.000000
 4  1  6.00   890.36   0.100   0.040   0.706   232.4551    44.3031     8.5370  -0.008250   0.000022   0.000000
 6  1  6.00   890.48   0.100   0.042   0.726   192.9654    16.7769     8.5321  -0.008045   0.000007  -0.000000
19  1  6.00   888.81   0.100   0.043   0.746   423.0874    47.8516     8.5134  -0.008133  -0.000028   0.000001
 0  0  6.00   889.91   0.100   0.047   0.798   605.8320    36.0261     8.5404  -0.008172  -0.000040   0.000002
16  1  6.00   887.74   0.100   0.057   0.865   640.2589    18.2733     8.4988  -0.008318   0.000008  -0.000000
 3  1  6.00   888.94   0.100   0.060   0.825   911.9256    18.4669     8.5045  -0.008213   0.000022  -0.000001
13  1  6.00   889.79   0.100   0.048   0.717    27.1053    22.7047     8.5149  -0.008294   0.000018  -0.000001
 0  0  6.00   888.96   0.100   0.045   0.752    14.8694    33.3419     8.5244  -0.008272  -0.000026  -0.000001
17  1  6.00   888.63   0.100   0.046   0.797    13.6231    48.2779     8.5161  -0.008142  -0.000021   0.000001
19  1  6.00   889.97   0.100   0.045   0.764   408.2615    45.5150     8.5041  -0.008206  -0.000042  -0.000000
 6  1  6.00   888.97   0.100   0.046   0.759   146.6302    16.6915     8.5463  -0.008024  -0.000002  -0.000001
11  1  6.00   889.73   0.100   0.046   0.816    62.4348    47.1361     8.5126  -0.008151  -0.000022  -0.000000
25  1  6.00   890.58   0.100   0.057   0.683   631.4622    45.7529     8.5302  -0.008145   0.000037  -0.000002
 0  0  6.00   887.16   0.100   0.083   0.859   840.7435    47.1010     8.4964  -0.008245  -0.000017  -0.000000
24  1  6.00   890.67   0.100   0.057   0.752   353.3031    47.4338     8.5070  -0.008087  -0.000045  -0.000001
16  1  6.00   889.51   0.100   0.053   0.816   557.6669    19.9063     8.5188  -0.008210   0.000023  -0.000001
 3  1  6.00   889.48   0.100   0.101   0.777   928.0128    20.0868     8.5075  -0.008288   0.000004  -0.000000
 0  0  6.00   888.34   0.100   0.051   0.824   954.3587    38.3323     8.5004  -0.008271   0.000003  -0.000001
 3  1  6.00   888.64   0.100   0.068   0.807   880.8156    17.3849     8.5057  -0.008092   0.000009   0.000001
 0  0  6.00   888.13   0.100   0.067   0.873   296.4788    33.9529     8.5098  -0.008225   0.000040  -0.000000
 0  0  6.00   888.86   0.100   0.059   0.770   972.2156    30.2437     8.5172  -0.008299   0.000013  -0.000001
11  1  6.00   890.65   0.100   0.040   0.698   193.4803    46.0550     8.5276  -0.008254   0.000012  -0.000002
16  1  6.00   889.89   0.100   0.048   0.762   607.5717    20.3293     8.5256  -0.008302  -0.000023   0.000001
 1  1  6.00   890.62   0.100   0.059   0.715   777.3367    24.1187     8.5487  -0.008229   0.000002  -0.000000
 6  1  6.00   888.62   0.100   0.053   0.807   220.4215    18.5448     8.5194  -0.008163   0.000033   0.000000
14  1  6.00   890.40   0.100   0.032   0.720   270.4414    23.4721     8.5118  -0.008288   0.000001  -0.000001
 7  1  6.00   889.56   0.100   0.039   0.743    81.5317    33.2753     8.5301  -0.008306  -0.000038  -0.000002
15  1  6.00   889.79   0.100   0.044   0.784   557.3582    44.8572     8.5361  -0.008263  -0.000030  -0.000002
 0  0  6.00   889.02   0.100   0.047   0.748   419.3541    18.1557     8.5144  -0.008219   0.000012  -0.000001
 7  1  6.00   890.52   0.100   0.050   0.696   125.1788    30.1247     8.5989  -0.008217  -0.000026  -0.000002
 9  1  6.00   889.37   0.100   0.046   0.730   505.1066    19.6111     8.5272  -0.008249   0.000016  -0.000000
 0  0  6.00   888.93   0.100   0.049   0.815   245.3735    30.2652     8.5223  -0.008253   0.000025   0.000001
21  1  6.00   889.38   0.100   0.042   0.774   378.3481    18.6331     8.5079  -0.008275   0.000014  -0.000000
 3  1  6.00   890.94   0.100   0.042   0.752   834.7337    19.3049     8.5416  -0.008166  -0.000015  -0.000003
 6  1  6.00   890.24   0.100   0.046   0.718   179.3540    16.6035     8.5280  -0.008027   0.000036  -0.000001
 0  0  6.00   887.85   0.100   0.072   0.850   817.4040    49.4913     8.5084  -0.008033  -0.000030   0.000001
 0  0  6.00   887.89   0.100   0.063   0.842   318.5695    49.7681     8.5035  -0.007963  -0.000004   0.000000
 0  0  6.00   887.82   0.100   0.052   0.861   600.8559    48.9775     8.5308  -0.008077  -0.000009  -0.000001
 3  1  6.00   890.07   0.100   0.047   0.711   809.9942    17.8538     8.5191  -0.008174   0.000007  -0.000001
 1  1  6.00   890.09   0.100   0.040   0.709   752.2162    19.4391     8.5233  -0.008199   0.000015  -0.000000
 0  0  6.00   889.83   0.100   0.045   0.721   443.0464    18.8740     8.5176  -0.008203   0.000027  -0.000002
 6  1  6.00   887.78   0.100   0.052   0.828   239.1780    17.3882     8.5047  -0.008165   0.000009  -0.000001
 0  0  6.00   890.05   0.100   0.041   0.697   469.3625    24.4351     8.5388  -0.008228  -0.000007   0.000000
 0  0  6.00   889.48   0.100   0.044   0.787    39.0298    37.2146     8.5139  -0.008210   0.000051  -0.000002
23  1  6.00   887.84   0.100   0.054   0.811   472.7310    48.3494     8.5061  -0.008108  -0.000017  -0.000000
 0  0  6.00   889.15   0.100   0.073   0.816   857.0243    31.6107     8.5149  -0.008274   0.000020  -0.000001
 7  1  6.00   889.09   0.100   0.047   0.759   154.2106    27.6871     8.5774  -0.008124  -0.000002   0.000002
18  1  6.00   889.30   0.100   0.085   0.765   628.0773    32.5136     8.5278  -0.008200   0.000043   0.000001
24  1  6.00   888.84   0.100   0.045   0.813   380.6549    48.7095     8.5174  -0.008022   0.000017  -0.000001
10  1  6.00   889.92   0.100   0.043   0.721   579.6088    32.2110     8.5624  -0.008247   0.000010  -0.000003
 0  0  6.00   888.02   0.100   0.080   0.864   916.7642    49.7885     8.5006  -0.008020   0.000008  -0.000000
25  1  6.00   888.39   0.100   0.054   0.813   660.2485    49.8124     8.5156  -0.007909  -0.000004  -0.000000
 6  1  6.00   890.34   0.100   0.047   0.685   102.5065    17.4558     8.5441  -0.008147   0.000016  -0.000003
11  1  6.00   888.64   0.100   0.053   0.820   107.8830    48.6420     8.5250  -0.008148  -0.000045  -0.000002
22  1  6.00   889.92   0.100   0.046   0.700   706.0626    46.6293     8.5336  -0.008118  -0.000027   0.000000
 3  1  6.00   888.67   0.100   0.055   0.731   861.5933    17.2425     8.5275  -0.008054   0.000000   0.000001
 7  1  6.00   890.07   0.100   0.042   0.743    67.4639    32.5102     8.5254  -0.008282  -0.000023  -0.000000
23  1  6.00   888.60   0.100   0.064   0.822   529.0908    49.7525     8.5164  -0.008022   0.000008  -0.000000
16  1  6.00   887.76   0.100   0.058   0.866   587.6042    16.7422     8.5207  -0.008148   0.000022   0.000001
 2  1  6.00   890.14   0.100   0.038   0.748   515.5300    34.8309     8.5408  -0.008218   0.000004   0.000001
 7  1  6.00   890.30   0.100   0.045   0.708   139.3325    28.0646     8.5941  -0.008162  -0.000025  -0.000000
 5  1  6.00   889.06   0.100   0.056   0.786   720.9020    29.9472     8.5318  -0.008221  -0.000074  -0.000000
 0  0  6.00   888.51   0.100   0.052   0.778   973.8057    16.4831     8.5145  -0.008109   0.000018  -0.000001
 6  1  6.00   889.80   0.100   0.043   0.764   206.7769    16.4404     8.5221  -0.008055   0.000001   0.000000
 0  0  6.00   890.23   0.100   0.051   0.741   802.5023    46.9144     8.5176  -0.008160  -0.000039   0.000000
 1  1  6.00   889.58   0.100   0.042   0.748   680.1885    21.6489     8.5403  -0.008244   0.000000   0.000001
 2  1  6.00   889.37   0.100   0.052   0.757   417.4441    34.4448     8.5257  -0.008223   0.000032  -0.000000
 3  1  6.00   888.28   0.100   0.050   0.789   872.3576    21.8470     8.5016  -0.008339  -0.000018  -0.000001
 0  0  6.00   887.70   0.100   0.054   0.801   332.5371    33.2855     8.5044  -0.008300  -0.000013  -0.000001
 4  1  6.00   890.08   0.100   0.037   0.720   187.2338    41.6317     8.5183  -0.008289   0.000007   0.000000
 5  1  6.00   888.78   0.100   0.046   0.750   655.6859    25.5567     8.5240  -0.008239  -0.000031  -0.000000
 6  1  6.00   888.80   0.100   0.048   0.746    79.9289    18.9599     8.5452  -0.008131   0.000005  -0.000000
 7  1  6.00   888.46   0.100   0.050   0.799    10.0782    29.7103     8.5295  -0.008314  -0.000014  -0.000002
 8  1  6.00   888.06   0.100   0.048   0.843   247.1859    21.0562     8.4951  -0.008397   0.000000  -0.000001
 9  1  6.00   889.19   0.100   0.046   0.780   448.5136    20.4379     8.5326  -0.008291  -0.000021  -0.000000
 0  0  6.00   888.01   0.100   0.044   0.805   395.7066    19.8177     8.5183  -0.008243   0.000014  -0.000001
10  1  6.00   889.17   0.100   0.054   0.734   508.6952    30.8843     8.5507  -0.008258   0.000052  -0.000002
 0  0  6.00   888.72   0.100   0.050   0.837   901.8511    23.7948     8.5164  -0.008279   0.000037  -0.000001
11  1  6.00   889.35   0.100   0.044   0.804    64.5393    41.8602     8.5582  -0.008323  -0.000001  -0.000001
12  1  6.00   890.29   0.100   0.034   0.692   693.0795    42.1525     8.5256  -0.008285   0.000015  -0.000001
 0  0  6.00   888.06   0.100   0.070   0.816   786.4764    27.2234     8.5276  -0.008200   0.000017  -0.000001
 0  0  6.00   887.47   0.100   0.059   0.846   377.2844    38.7203     8.5222  -0.008233   0.000020  -0.000000
13  1  6.00   887.92   0.100   0.129   0.806   925.3291    19.1084     8.5004  -0.008271  -0.000002  -0.000001
 4  1  6.00   888.43   0.100   0.045   0.825   200.1422    42.0332     8.5102  -0.008291   0.000006  -0.000000
 0  0  6.00   887.93   0.100   0.059   0.904   844.9034    39.9574     8.5031  -0.008301  -0.000026  -0.000000
 8  1  6.00   889.43   0.100   0.044   0.755   171.7199    24.1808     8.5164  -0.008285   0.000025  -0.000000
 3  1  6.00   889.78   0.100   0.040   0.756   737.4446    20.5994     8.5366  -0.008224  -0.000033  -0.000001
 7  1  6.00   889.10   0.100   0.048   0.734    24.7862    32.8779     8.5502  -0.008329  -0.000059  -0.000003
 0  0  6.00   888.25   0.100   0.055   0.814   144.5959    28.8113     8.5048  -0.008224   0.000019  -0.000001
14  1  6.00   888.71   0.100   0.046   0.751   502.4186    45.0961     8.5388  -0.008244   0.000025  -0.000001
11  1  6.00   888.69   0.100   0.040   0.794   121.5009    45.9376     8.5237  -0.008267   0.000010  -0.000001
15  1  6.00   887.02   0.100   0.065   0.871   535.9616    18.8810     8.5190  -0.008306   0.000045   0.000001
 0  0  6.00   888.25   0.100   0.048   0.796   913.7438    28.2124     8.5175  -0.008281  -0.000029  -0.000001
10  1  6.00   888.73   0.100   0.056   0.747   479.6696    32.1311     8.5220  -0.008266  -0.000010  -0.000001
 0  0  6.00   887.84   0.100   0.052   0.752   395.5905    36.2790     8.5264  -0.008239  -0.000020  -0.000001
16  1  6.00   887.65   0.100   0.066   0.841   882.4334    45.6168     8.5061  -0.008293  -0.000011  -0.000000
 7  1  6.00   887.83   0.100   0.050   0.830   120.6633    31.2558     8.5289  -0.008342   0.000014   0.000000
 0  0  6.00   888.48   0.100   0.055   0.787   350.7447    42.6531     8.5180  -0.008245   0.000005  -0.000000
 1  1  6.00   888.99   0.100   0.039   0.760   703.9537    22.6621     8.5486  -0.008265   0.000013  -0.000000
17  1  6.00   888.35   0.100   0.050   0.828   557.7747    34.9561     8.5361  -0.008261   0.000041  -0.000000
 0  0  6.00   887.80   0.100   0.093   0.832   647.2831    40.0176     8.5320  -0.008248  -0.000033   0.000000
 8  1  6.00   887.93   0.100   0.047   0.824   198.0966    23.7615     8.5038  -0.008312  -0.000005  -0.000000
 0  0  6.00   888.04   0.100   0.074   0.829   743.2373    39.0858     8.5195  -0.008247  -0.000062  -0.000001
 0  0  6.00   888.47   0.100   0.056   0.805   346.1804    24.9975     8.5141  -0.008268   0.000001  -0.000001
 0  0  6.00   888.21   0.100   0.054   0.760   362.9194    32.6608     8.5125  -0.008274   0.000021  -0.000000
12  1  6.00   888.56   0.100   0.051   0.775   705.3187    41.2103     8.5183  -0.008274   0.000032  -0.000001
 0  0  6.00   890.12   0.100   0.051   0.721   758.2621    31.6964     8.5185  -0.008309  -0.000041  -0.000000
11  1  6.00   889.35   0.100   0.149   0.783   964.8199    44.1753     8.4979  -0.008209  -0.000013  -0.000001
 5  1  6.00   889.39   0.100   0.053   0.759   623.6092    26.7156     8.5410  -0.008264  -0.000041  -0.000001
 9  1  6.00   889.41   0.100   0.044   0.749   434.3915    20.3112     8.5129  -0.008294  -0.000023  -0.000000
 0  0  6.00   887.73   0.100   0.054   0.854   296.9699    34.9185     8.5079  -0.008372  -0.000012  -0.000000
 0  0  6.00   888.98   0.100   0.048   0.780   372.1144    20.7665     8.5195  -0.008262   0.000025  -0.000002
13  1  6.00   888.09   0.100   0.049   0.796   955.4108    21.5894     8.5087  -0.008327   0.000023  -0.000000
18  1  6.00   889.61   0.100   0.051   0.794   310.6361    43.1241     8.5122  -0.008222  -0.000038  -0.000001
 0  0  6.00   888.99   0.100   0.051   0.783   133.8271    40.5549     8.5210  -0.008283  -0.000004  -0.000001
 0  0  6.00   887.39   0.100   0.072   0.863   727.6497    35.4993     8.5194  -0.008267  -0.000009  -0.000000
11  1  6.00   888.15   0.100   0.055   0.842   993.2382    48.4461     8.5155  -0.008153  -0.000021   0.000000
19  1  6.00   887.70   0.100   0.067   0.865   257.0248    40.3564     8.5123  -0.008232   0.000034  -0.000000
11  1  6.00   889.03   0.100   0.052   0.837     8.5297    46.8087     8.5093  -0.008239  -0.000020  -0.000000
 7  1  6.00   888.19   0.100   0.052   0.798   104.5784    31.9101     8.5456  -0.008322   0.000010   0.000001
 4  1  6.00   888.73   0.100   0.052   0.741   219.2164    44.9760     8.5158  -0.008229   0.000025   0.000000
 0  0  6.00   887.83   0.100   0.054   0.829   279.3965    34.3188     8.5020  -0.008381   0.000002  -0.000000
 8  1  6.00   888.38   0.100   0.050   0.796   215.0354    19.3670     8.5066  -0.008311   0.000011  -0.000000
 0  0  6.00   888.55   0.100   0.051   0.803   968.5473    26.6702     8.5118  -0.008304  -0.000041  -0.000000
20  1  6.00   887.92   0.100   0.062   0.806   779.6053    45.9822     8.5050  -0.008371   0.000007  -0.000000
21  1  6.00   889.16   0.100   0.053   0.819   277.8794    18.8569     8.5042  -0.008329   0.000007  -0.000000
22  1  6.00   888.23   0.100   0.060   0.799   634.3074    44.5592     8.5219  -0.008204  -0.000028  -0.000000
 0  0  6.00   889.09   0.100   0.047   0.813   942.3176    41.8465     8.5259  -0.008245  -0.000002   0.000000
16  1  6.00   888.29   0.100   0.074   0.823   898.7056    42.4518     8.5093  -0.008332   0.000022  -0.000001
20  1  6.00   887.77   0.100   0.061   0.831   813.7143    42.7490     8.4923  -0.008363   0.000055   0.000000
21  1  6.00   889.36   0.100   0.048   0.777   307.1775    20.9862     8.5035  -0.008318  -0.000012  -0.000000
 6  1  6.00   888.06   0.100   0.079   0.784   999.7391    18.3776     8.5049  -0.008243  -0.000022  -0.000001
 8  1  6.00   888.39   0.100   0.051   0.788   263.4054    23.5845     8.5020  -0.008391  -0.000027  -0.000001
 0  0  6.00   889.44   0.100   0.042   0.772   460.4189    24.4590     8.5307  -0.008291  -0.000038  -0.000000
 0  0  6.00   889.39   0.100   0.073   0.736   532.5677    40.5993     8.5383  -0.008217   0.000002   0.000001
 0  0  6.00   887.42   0.100   0.101   0.808   857.7658    45.9538     8.5136  -0.008263  -0.000045  -0.000000
