285000  1.0038  1.0038  290.3810
286500  1.0038  1.0038  290.3810
288000  1.0038  1.0038  290.3810
289500  1.0038  1.0038  290.3810
291000  1.0038  1.0038  290.3810
292500  1.0038  1.0038  290.3810
294000  1.0038  1.0038  290.3810
295500  1.0038  1.0038  290.3810
297000  1.0038  1.0038  290.3810
298500  1.0038  1.0038  290.3810
300000  1.0038  1.0038  290.3810
