889.3751  -1.5441  12.7638  13.3702  0.0254  0.1074
889.6362  73.6873  12.2170  13.1923  0.0216  0.0896
889.3185  38.8928  23.8982  7.3916  0.0193  0.0652
889.7443  49.7990  95.7730  13.1137  0.0220  0.0849
889.5713  69.0397  42.5061  7.0284  0.0207  0.0787
889.7711  15.5865  15.6255  13.0049  0.0196  0.0741
889.7288  102.6056  63.0940  13.0712  0.0208  0.0788
889.8086  99.1970  100.5721  12.8913  0.0164  0.0673
889.6142  111.2321  79.9720  6.9829  0.0208  0.0770
889.8747  15.5000  97.6705  12.8716  0.0160  0.0748
889.5530  87.7575  104.5302  6.9395  0.0195  0.0794
889.5471  3.1246  96.2718  6.9390  0.0187  0.0818
888.7849  60.7802  23.1295  13.3671  0.0270  0.0879
889.3876  94.8489  13.2238  13.3227  0.0238  0.0952
887.8244  50.8367  27.1220  6.7772  0.0180  0.0747
889.7019  29.0506  7.6321  6.9944  0.0207  0.0715
889.6754  43.6449  38.8121  6.9964  0.0207  0.0763
889.6508  31.3786  51.8551  6.9831  0.0206  0.0839
889.7396  54.9980  89.7613  12.9449  0.0189  0.0715
889.5968  83.1303  76.5973  6.9389  0.0201  0.0726
889.6732  108.9506  79.5721  13.1081  0.0219  0.0799
889.6611  81.3553  57.1513  13.1200  0.0221  0.0877
889.2737  107.6132  56.4187  13.3428  0.0263  0.1050
889.6287  21.0562  109.4128  13.1265  0.0226  0.0878
889.5700  31.2993  73.0700  13.2250  0.0235  0.0872
889.6785  114.2636  32.2211  6.9758  0.0207  0.0764
889.5402  72.5775  5.0031  13.2128  0.0232  0.1002
889.7051  19.5000  32.4632  12.9139  0.0200  0.0714
889.5571  58.7842  62.2905  13.1765  0.0234  0.0838
889.2197  83.7372  39.7754  7.4244  0.0169  0.0661
889.7194  95.5890  97.9201  6.9872  0.0205  0.0800
889.6417  97.4063  71.8407  7.1598  0.0175  0.0672
889.4540  12.7369  45.8894  6.9013  0.0201  0.0768
889.4026  23.8422  13.1355  13.3623  0.0252  0.0977
889.6539  98.9006  12.4748  13.1772  0.0215  0.0764
888.7362  63.8756  23.7548  7.6727  0.0182  0.0499
889.7360  75.5222  95.9608  13.0999  0.0220  0.0737
888.8515  95.8912  42.1120  6.8808  0.0226  0.0804
889.7368  41.0528  16.2050  12.9953  0.0195  0.0734
889.6989  8.2216  63.2170  13.0968  0.0210  0.0767
889.8541  5.3689  100.5007  12.8898  0.0166  0.0735
889.5815  17.3407  79.8700  6.9771  0.0209  0.0864
889.8381  41.2450  97.8872  12.8688  0.0160  0.0734
889.5513  114.0759  104.7093  6.9416  0.0198  0.0776
889.5746  28.9405  96.3869  6.9398  0.0187  0.0740
888.6896  85.1774  22.1181  13.4224  0.0256  0.1242
889.4176  -0.2474  13.5091  13.3176  0.0240  0.0862
887.8882  75.6145  27.0797  6.7717  0.0193  0.0825
889.6743  54.6399  7.6297  6.9915  0.0210  0.0707
889.7045  70.0555  39.3037  6.9976  0.0207  0.0717
889.6636  57.4634  51.6819  6.9825  0.0204  0.0711
889.7492  80.8756  90.1079  12.9546  0.0192  0.0721
889.5803  109.8404  77.2304  6.9424  0.0206  0.0786
889.6479  14.8382  79.1067  13.0911  0.0217  0.0836
889.6619  107.5414  58.1896  13.1486  0.0221  0.0848
889.3621  13.1050  56.0720  13.3342  0.0260  0.0988
889.6518  47.2002  109.6278  13.1278  0.0227  0.0863
889.5903  57.0221  73.0341  13.2137  0.0234  0.0840
889.6972  20.1409  32.6845  6.9827  0.0204  0.0753
889.5710  97.9163  4.8630  13.2098  0.0234  0.0829
889.7327  45.8349  32.5261  12.9126  0.0202  0.0770
889.5684  84.7069  62.0787  13.1918  0.0233  0.0956
889.0512  110.7623  39.1468  7.4938  0.0171  0.0621
889.6996  2.0218  98.2985  6.9831  0.0205  0.0837
889.7021  123.4990  71.3298  7.1124  0.0183  0.0754
889.4926  39.1666  46.3474  6.8994  0.0199  0.0666
889.3622  49.2278  13.4685  13.3548  0.0249  0.1002
889.6705  3.9398  12.7848  13.1733  0.0207  0.0896
888.0576  88.8218  23.7192  8.0636  0.0211  0.0563
889.7151  101.2888  96.1418  13.0816  0.0218  0.0803
888.3750  2.8956  41.3029  6.8962  0.0225  0.0835
889.7441  66.4989  16.7460  12.9849  0.0195  0.0715
889.7255  33.6603  63.3845  13.1075  0.0211  0.0783
889.8521  31.5576  100.4766  12.8908  0.0165  0.0730
889.5889  43.4278  79.7078  6.9768  0.0206  0.0739
889.8282  67.0099  98.0586  12.8651  0.0158  0.0654
889.5055  20.4020  104.9336  6.9449  0.0197  0.0760
889.5649  54.7668  96.4478  6.9381  0.0188  0.0723
888.8630  109.1925  21.0279  13.4130  0.0253  0.0888
889.4672  24.6136  13.7802  13.3048  0.0236  0.0911
887.3122  100.3289  27.1665  6.7661  0.0197  0.0895
889.6517  80.3710  7.5165  6.9822  0.0211  0.0798
889.6909  96.3832  39.8284  7.0002  0.0205  0.0796
889.7057  83.4974  51.5490  6.9800  0.0203  0.0834
889.7505  106.7545  90.4043  12.9610  0.0189  0.0729
889.6088  16.5604  77.9852  6.9430  0.0208  0.0784
889.7292  40.7428  78.6391  13.0734  0.0212  0.0749
889.6874  13.4521  58.8939  13.1683  0.0220  0.0785
889.3429  38.6563  55.8343  13.3321  0.0259  0.1010
889.6605  73.3799  109.8439  13.1248  0.0225  0.0795
889.6007  82.7650  72.9982  13.2028  0.0230  0.0856
889.7070  46.1696  33.1912  6.9939  0.0201  0.0768
889.5646  123.1977  4.6444  13.2012  0.0230  0.0845
889.7924  72.2235  32.6149  12.9162  0.0202  0.0747
889.5168  110.6918  61.8562  13.2137  0.0240  0.0924
888.8915  17.8114  38.2741  7.5955  0.0160  0.0595
889.7104  28.6089  98.7276  6.9802  0.0207  0.0786
889.6483  29.4555  70.8423  7.0812  0.0183  0.0713
889.5065  65.5416  46.8200  6.9003  0.0198  0.0752
889.3955  74.6101  13.7624  13.3459  0.0249  0.1045
889.6960  28.7703  13.0810  13.1825  0.0206  0.0727
887.6212  113.9520  23.7803  8.5147  0.0236  0.0682
889.7292  7.1015  96.3131  13.0691  0.0214  0.0779
888.2625  29.9816  40.2440  6.8967  0.0219  0.0831
889.7594  91.9527  17.2217  12.9742  0.0194  0.0761
889.7331  58.9249  63.5873  13.1025  0.0209  0.0790
889.8650  57.7483  100.4984  12.8966  0.0166  0.0716
889.6578  69.4791  79.4720  6.9735  0.0205  0.0748
889.8317  92.7823  98.1914  12.8555  0.0153  0.0718
889.5436  46.7422  105.2141  6.9465  0.0196  0.0806
889.5561  80.5913  96.4566  6.9370  0.0186  0.0741
889.0289  13.0276  19.9065  13.4016  0.0241  0.0986
889.4834  49.4931  14.0176  13.2992  0.0233  0.0977
887.0541  5.2560  27.6281  6.7945  0.0198  0.0782
889.6755  106.2833  7.3267  6.9755  0.0213  0.0740
889.6978  2.6387  40.3681  7.0023  0.0202  0.0766
889.7053  109.5233  51.4597  6.9876  0.0200  0.0760
889.7417  12.6436  90.6473  12.9674  0.0191  0.0674
889.5497  43.2683  78.8431  6.9545  0.0213  0.0723
889.7048  66.6147  78.2048  13.0596  0.0212  0.0807
889.6816  39.0910  59.2440  13.1802  0.0219  0.0837
889.3049  64.2556  55.7450  13.3374  0.0259  0.0950
889.6213  99.6024  110.0576  13.1226  0.0226  0.0824
889.6267  108.5249  72.9615  13.1898  0.0224  0.0891
889.7343  72.3625  33.6728  7.0185  0.0195  0.0762
889.6310  28.4728  4.2692  13.1852  0.0227  0.0840
889.7275  98.6517  32.7470  12.9221  0.0202  0.0711
889.4706  16.6918  61.6469  13.2405  0.0244  0.0927
888.9507  44.9337  37.1179  7.6750  0.0164  0.0501
889.6586  55.3535  99.1891  6.9757  0.0208  0.0792
889.6997  55.2690  70.4117  7.0635  0.0187  0.0773
889.5122  91.8614  47.3152  6.9025  0.0195  0.0734
889.3901  100.0075  14.0207  13.3424  0.0251  0.0988
889.7092  53.3399  13.3110  13.2029  0.0207  0.0824
887.7269  19.4410  23.9066  8.9933  0.0138  0.0350
889.7615  32.9677  96.4622  13.0554  0.0215  0.0784
888.3663  57.1279  39.0928  6.8883  0.0214  0.0846
889.7733  117.4266  17.6138  12.9598  0.0196  0.0699
889.7438  84.0656  63.8157  13.0868  0.0205  0.0794
889.8417  83.9311  100.5635  12.9047  0.0168  0.0656
889.6202  95.4629  79.1499  6.9704  0.0204  0.0805
889.8369  118.5904  98.2860  12.8441  0.0152  0.0687
889.5941  73.0796  105.5649  6.9525  0.0195  0.0786
889.5693  106.4387  96.4180  6.9362  0.0188  0.0770
889.3354  36.6662  19.0136  13.3310  0.0222  0.0909
889.4660  74.3779  14.1952  13.2959  0.0234  0.0978
887.6342  30.4939  28.4083  6.8657  0.0255  0.1005
889.6760  12.3373  7.1045  6.9675  0.0210  0.0705
889.7324  28.8245  40.8808  7.0062  0.0201  0.0683
889.7250  15.5570  51.4098  6.9824  0.0197  0.0748
889.7324  38.5352  90.8361  12.9723  0.0193  0.0759
889.5808  69.9557  79.8004  6.9653  0.0216  0.0816
889.7206  92.4248  77.8439  13.0512  0.0209  0.0735
889.6535  64.4903  59.3053  13.1810  0.0216  0.0843
889.2536  89.8947  55.8018  13.3505  0.0263  0.0943
889.6396  5.8605  110.2753  13.1191  0.0226  0.0789
889.6332  14.3042  72.9248  13.1744  0.0222  0.0879
889.7294  98.7554  34.0758  7.0600  0.0188  0.0764
889.6464  53.8454  123.7247  13.1613  0.0223  0.0892
889.7209  5.1170  32.9298  12.9328  0.0205  0.0711
889.4624  42.6613  61.4584  13.2663  0.0247  0.0994
888.9702  71.9667  35.8544  7.7623  0.0158  0.0457
889.6538  82.2377  99.6726  6.9735  0.0207  0.0736
889.6371  80.9571  70.0530  7.0487  0.0192  0.0734
889.5717  118.1065  47.8454  6.9092  0.0195  0.0721
889.3812  5.4139  14.2428  13.3430  0.0250  0.0946
889.6754  77.7050  13.4072  13.2190  0.0209  0.0839
888.4494  45.5123  24.0955  9.4961  0.0111  0.0377
889.7468  58.8904  96.5767  13.0390  0.0215  0.0760
888.6342  84.1808  37.8300  6.8994  0.0208  0.0751
889.7392  22.9774  17.9118  12.9450  0.0193  0.0688
889.7968  109.1246  64.0628  13.0552  0.0200  0.0794
889.7904  110.1056  100.6728  12.9179  0.0170  0.0733
889.5776  121.3530  78.7365  6.9683  0.0201  0.0809
889.8507  24.4327  98.3568  12.8369  0.0153  0.0680
889.5071  99.4287  105.9762  6.9576  0.0195  0.0785
889.5563  12.3115  96.3393  6.9336  0.0188  0.0815
889.4794  60.3769  18.5430  13.2400  0.0205  0.0821
889.4657  99.2663  14.3049  13.2968  0.0236  0.0853
887.7277  56.2163  29.3999  6.8691  0.0261  0.0936
889.5952  38.4526  6.9187  6.9641  0.0211  0.0818
889.6911  54.9528  41.3245  7.0135  0.0199  0.0658
889.7266  41.6076  51.3973  6.9856  0.0197  0.0703
889.7253  64.4347  90.9835  12.9731  0.0193  0.0687
889.6169  96.5877  80.8675  6.9688  0.0217  0.0713
889.7438  -1.8399  77.5831  13.0462  0.0209  0.0753
889.6335  89.7424  59.1939  13.1658  0.0216  0.0787
889.2236  115.5273  55.9748  13.3630  0.0267  0.1025
889.6379  32.1548  110.4957  13.1095  0.0225  0.0845
889.6267  40.1041  72.8881  13.1593  0.0221  0.0853
889.7601  5.3806  34.3701  7.1203  0.0180  0.0696
889.6637  79.3773  123.1059  13.1297  0.0220  0.0804
889.6945  31.6162  33.1656  12.9448  0.0208  0.0834
889.4177  68.5612  61.2952  13.2907  0.0250  0.0976
889.0806  98.9331  34.5872  7.8687  0.0132  0.0427
889.6086  109.2450  100.1499  6.9685  0.0207  0.0808
889.6750  106.5651  69.7579  7.0375  0.0194  0.0723
889.5405  24.2905  48.4083  6.9064  0.0194  0.0715
889.3903  30.8168  14.4364  13.3424  0.0250  0.1085
889.6560  102.0130  13.3410  13.2194  0.0206  0.0764
888.7165  72.1139  24.4095  10.0410  0.0104  0.0365
889.6962  84.8740  96.6553  13.0292  0.0216  0.0724
888.6558  111.1440  36.5407  6.9061  0.0211  0.0775
889.7419  48.6633  18.1161  12.9371  0.0193  0.0833
889.7858  14.1538  64.3270  13.0047  0.0194  0.0698
889.8116  16.2721  100.8164  12.9377  0.0173  0.0700
889.6432  27.1264  78.2321  6.9666  0.0200  0.0780
889.8663  50.3137  98.4224  12.8294  0.0153  0.0641
889.5430  5.8037  106.4501  6.9655  0.0195  0.0758
889.5416  38.2176  96.2326  6.9327  0.0191  0.0719
889.6174  84.4940  18.3902  13.1444  0.0201  0.0761
889.4341  4.1486  14.3671  13.3023  0.0238  0.0884
888.2279  82.3579  30.4173  6.8984  0.0247  0.0919
889.5770  64.5610  6.8143  6.9647  0.0210  0.0738
889.7263  81.0288  41.6811  7.0278  0.0197  0.0774
889.7341  67.6947  51.4310  6.9859  0.0197  0.0768
889.7520  90.3543  91.1084  12.9712  0.0192  0.0697
889.5989  3.1422  82.0646  6.9703  0.0218  0.0793
889.7623  23.8279  77.4479  13.0458  0.0206  0.0750
889.6969  114.9440  59.0267  13.1438  0.0214  0.0751
889.2487  21.1012  56.2018  13.3652  0.0266  0.0998
889.6770  58.4900  110.7146  13.1004  0.0224  0.0863
889.6202  65.9098  72.8500  13.1476  0.0218  0.0812
889.8076  32.2405  34.5501  7.1800  0.0172  0.0722
889.6340  105.0548  122.5112  13.0984  0.0217  0.0785
889.7150  58.1551  33.4412  12.9565  0.0211  0.0708
889.3740  94.3688  61.1535  13.3222  0.0256  0.1112
888.9905  5.8201  33.5471  8.0427  0.0132  0.0374
889.6871  16.3333  100.5908  6.9691  0.0207  0.0822
889.7130  12.1659  69.4878  7.0107  0.0201  0.0684
889.5435  50.4151  48.9987  6.9125  0.0194  0.0773
889.3928  56.2378  14.6044  13.3420  0.0253  0.1011
889.6848  6.4377  13.1190  13.1980  0.0204  0.0889
888.8425  98.8916  25.0179  10.4601  0.0111  0.0340
889.7344  110.8775  96.6940  13.0206  0.0216  0.0851
888.5557  18.0401  35.2142  6.8924  0.0215  0.0759
889.7312  74.5082  18.2349  12.9398  0.0193  0.0734
889.7870  39.2000  64.6085  12.9390  0.0186  0.0716
889.7578  42.4360  100.9840  12.9611  0.0177  0.0759
889.6161  52.7740  77.6619  6.9688  0.0202  0.0764
889.8666  76.2284  98.4983  12.8195  0.0150  0.0705
889.5621  32.2272  106.9899  6.9712  0.0196  0.0829
889.4858  64.1608  96.1011  6.9283  0.0191  0.0770
889.5246  109.3392  18.1588  13.1434  0.0224  0.0783
889.4399  29.0237  14.4177  13.3103  0.0240  0.0946
888.0788  108.9299  31.2947  6.8690  0.0219  0.0761
889.5724  90.6645  6.8200  6.9738  0.0211  0.0794
889.6962  107.0535  41.9470  7.0550  0.0195  0.0747
889.7319  93.8186  51.5222  6.9857  0.0195  0.0746
889.7270  -3.6844  91.2280  12.9739  0.0192  0.0753
889.5953  29.5995  83.4119  6.9746  0.0217  0.0765
