890.6223  45.6931  74.6149  11.0219  0.0675  0.1099
890.9893  11.7393  110.5105  10.0078  0.0896  0.3085
896.5986  27.1546  70.8904  31.6333  0.0138  0.0372
893.5684  72.0899  9.6982  15.4244  0.0781  0.1720
895.8160  109.7848  58.2903  19.6902  0.0413  0.0809
895.7607  15.4728  80.8600  37.4446  0.0293  0.0510
892.0630  114.2248  36.8548  49.8859  0.0896  0.1729
893.1519  84.4365  81.9634  21.4184  0.0704  0.2833
894.0969  76.5030  23.1929  21.1151  0.0379  0.1234
892.4910  50.9357  11.4865  50.8376  0.0707  0.1567
896.7341  17.9132  56.6008  30.6707  0.0201  0.0538
888.1573  76.3493  81.2857  8.6766  0.1240  0.2911
893.0305  42.3284  94.6739  11.1089  0.0744  0.1488
896.1909  90.7223  59.9899  28.6422  0.0148  0.0684
891.8585  71.0567  21.0902  47.2557  0.0539  0.1233
895.0410  76.7193  96.7255  14.4017  0.0420  0.0865
868.9101  77.5423  46.1839  7.4429  0.1452  0.3766
892.9006  17.9558  80.0146  22.7820  0.0527  0.1485
894.0204  37.1932  107.1750  35.2964  0.0551  0.1170
890.8613  62.2985  33.9801  34.1451  0.0711  0.1862
894.3070  85.2055  32.7216  47.8670  0.0585  0.1047
887.6355  67.7862  17.0886  29.9617  0.0665  0.2275
894.7281  51.1627  94.5312  24.2150  0.0451  0.1505
894.8308  66.1194  107.5642  26.3725  0.0536  0.0887
893.9055  18.9975  91.4016  49.1916  0.0636  0.1195
887.4702  13.5362  69.2045  50.2441  0.0939  0.1961
896.3163  29.0445  71.0887  35.1770  0.0282  0.1504
885.1565  76.5570  10.0537  38.9300  0.1205  0.2298
890.0183  22.5683  69.7903  48.4074  0.0966  0.2012
894.9076  15.6362  24.5129  12.7459  0.0533  0.0965
894.8010  60.7697  109.3837  12.2627  0.0527  0.0919
896.4005  20.7768  95.5947  25.6600  0.0257  0.0490
893.1852  113.1869  19.6994  40.5344  0.0548  0.1237
895.7416  11.5317  26.5584  39.4341  0.0284  0.0553
891.6431  101.2911  11.1809  48.8753  0.0796  0.1508
893.0114  117.9234  61.5643  49.3069  0.0721  0.1370
893.0414  41.6642  53.2424  48.9776  0.0643  0.1150
890.5090  47.0414  79.1762  11.4178  0.0757  0.1444
892.7761  67.8722  62.3501  41.1344  0.0343  0.0797
894.3395  37.7471  9.3474  49.1274  0.0579  0.1172
896.4301  119.0313  73.1824  37.5092  0.0235  0.0459
896.5829  84.3317  91.0645  36.5539  0.0162  0.0405
895.4953  112.0710  69.5224  17.4273  0.0367  0.0657
893.6466  84.4395  48.0842  21.1331  0.0659  0.1642
891.1005  59.3094  19.2195  28.3204  0.0467  0.1249
895.6229  18.6262  42.9668  38.5382  0.0371  0.1309
894.9659  115.9749  108.3074  47.6727  0.0529  0.0971
894.5136  87.9349  108.0425  48.9845  0.0531  0.0952
889.6265  112.8273  16.2689  13.3071  0.0890  0.2024
890.2184  87.2120  55.0246  10.5544  0.0969  0.2333
889.2220  77.7066  14.9954  17.5784  0.0937  0.2193
893.3090  16.8051  87.7296  10.1098  0.0679  0.1289
884.0145  103.7052  42.2795  17.5522  0.0667  0.2088
892.3771  80.4493  42.8593  36.8907  0.0458  0.1364
893.9954  84.9502  54.0089  40.1036  0.0507  0.1181
893.7634  55.4459  108.9944  46.9046  0.0506  0.1088
891.9052  58.2468  73.2202  47.9920  0.0643  0.1123
890.3988  74.5114  44.3321  49.0428  0.0874  0.1916
891.7504  72.4818  30.4767  49.7196  0.0777  0.1801
894.7805  118.3722  48.8847  20.9195  0.0290  0.0763
881.7949  54.4822  7.3891  31.6620  0.1076  0.2280
896.5192  3.9869  84.2440  30.2881  0.0172  0.0515
887.7966  106.0498  95.1004  40.5887  0.0920  0.1984
892.7014  14.9815  85.4093  49.8223  0.0681  0.1340
896.5566  111.0652  52.8410  35.0209  0.0188  0.0516
891.0434  57.0498  45.3758  9.9067  0.0816  0.1532
896.4163  25.2361  32.3412  26.4655  0.0240  0.0480
889.8427  67.7796  17.2621  37.2390  0.0953  0.2136
895.2815  32.6725  107.4740  47.7237  0.0482  0.0884
891.8766  56.1156  62.6568  10.0716  0.0773  0.1515
894.3329  102.5872  95.2514  29.3517  0.0352  0.1152
896.2323  77.2338  80.1375  27.9969  0.0198  0.1142
896.6233  4.5502  43.1327  33.8281  0.0167  0.0372
896.3319  24.5928  54.7981  37.9508  0.0272  0.0576
887.6215  96.3152  28.9226  39.0040  0.0892  0.1790
896.1743  69.9442  30.8144  31.0250  0.0342  0.0717
892.8454  96.5297  58.0177  49.8457  0.0810  0.1576
893.4569  83.2887  77.4216  48.8913  0.0731  0.1409
895.0195  49.9267  22.7161  35.7779  0.0440  0.1028
894.5161  74.0657  45.0619  26.2453  0.0383  0.1099
894.7900  56.9229  30.4957  12.2331  0.0550  0.1012
896.0122  94.1246  74.4848  22.3944  0.0138  0.0314
893.8428  71.0224  80.4128  40.9931  0.0570  0.1194
892.9908  39.7146  102.1706  16.3602  0.0366  0.0483
894.6225  1.2697  34.1176  12.0240  0.0537  0.0983
893.7963  114.6738  110.8551  9.2897  0.0595  0.1129
887.9865  120.8515  9.6856  11.7345  0.0934  0.2058
895.3689  39.4534  18.7788  19.6526  0.0317  0.0468
884.0243  66.1067  55.5856  51.4898  0.1013  0.2157
885.9604  111.3196  93.5036  49.8873  0.1114  0.2386
894.1271  23.8197  10.3951  12.1249  0.0533  0.0975
892.1271  19.8937  49.7661  11.3255  0.0737  0.1539
894.8438  32.9003  60.2918  13.9130  0.0518  0.0927
893.8851  87.0779  109.4460  10.0542  0.0688  0.1378
896.3147  36.1688  71.9793  21.5915  0.0314  0.0695
895.2192  112.0907  104.9369  24.1042  0.0514  0.0840
893.0251  115.9691  85.3487  10.1062  0.0823  0.1598
895.1125  58.1990  57.1988  22.1680  0.0233  0.0603
892.6942  67.2630  74.9064  11.7380  0.0564  0.0942
892.0616  22.3314  109.9542  10.3554  0.0539  0.0870
896.7318  57.2600  71.2952  31.0559  0.0098  0.0251
887.9996  86.3794  9.2478  14.9468  0.1134  0.2779
895.4506  18.6210  58.8371  20.1646  0.0333  0.0751
896.1562  43.9634  80.4653  37.8697  0.0323  0.0718
891.8559  12.7231  36.5874  50.2511  0.0879  0.1717
892.7767  111.5241  81.8319  21.6291  0.0531  0.1145
894.6698  98.7573  22.2618  21.6254  0.0474  0.1116
893.3077  62.0358  11.4066  50.6991  0.0651  0.1203
896.2706  48.8534  56.3353  30.8950  0.0164  0.0525
888.3085  94.6062  81.0182  9.2764  0.0844  0.1556
893.6864  60.9868  94.8611  11.7467  0.0545  0.1011
896.3195  2.0750  59.9521  28.1556  0.0197  0.0774
893.6789  89.0038  20.7250  47.6715  0.0612  0.1444
895.0302  96.4728  96.7012  14.0750  0.0583  0.1243
868.7697  94.8757  46.1462  7.9874  0.1573  0.3705
892.9808  46.6614  80.2812  23.3284  0.0229  0.0762
894.2139  55.1504  106.8201  34.7510  0.0428  0.0822
886.7299  89.4841  34.9975  33.7002  0.0755  0.1832
894.2290  106.1004  33.3930  47.8477  0.0657  0.1157
890.2891  88.2850  16.9639  30.2422  0.0592  0.1214
895.2831  76.1575  94.7641  23.9551  0.0386  0.0639
894.8830  84.5536  107.8196  26.6525  0.0546  0.0907
894.1086  37.0018  91.4012  49.1373  0.0633  0.1202
886.2311  33.5782  68.9508  50.8200  0.1062  0.2353
896.1747  58.8902  70.7647  35.9827  0.0254  0.0640
880.2741  92.6476  8.8642  39.4466  0.1321  0.2767
886.1242  43.7093  69.6990  47.0463  0.1173  0.2672
895.1791  34.1673  24.6852  13.2896  0.0449  0.0793
894.6970  73.3805  109.5959  12.3705  0.0593  0.1087
896.3333  46.9563  95.5590  25.2137  0.0344  0.0657
894.8079  14.5551  19.7711  40.7328  0.0351  0.0535
896.1150  36.4420  26.5864  39.3418  0.0280  0.0680
892.5637  114.1977  11.2278  48.6908  0.0717  0.1495
893.1699  19.1126  61.5781  49.3579  0.0706  0.1349
893.2495  62.7996  52.9845  49.2017  0.0764  0.1275
890.5352  68.6642  79.6115  10.7555  0.0909  0.2190
893.8326  94.9140  62.7295  41.3222  0.0610  0.2124
894.4854  48.2275  9.2193  49.0593  0.0567  0.1195
896.3244  29.3358  73.1100  37.1033  0.0325  0.0643
896.5800  111.1887  91.3924  36.7380  0.0227  0.0451
895.7661  19.4013  69.4643  17.3646  0.0374  0.0675
893.1967  113.8287  48.7118  21.9952  0.0488  0.1537
890.9795  80.8860  18.7402  27.4805  0.0609  0.1425
895.3228  47.1510  42.4832  39.1009  0.0380  0.0986
894.9792  9.0884  108.5802  47.5347  0.0514  0.0966
894.7646  100.7438  107.8985  49.1730  0.0518  0.0948
883.2823  8.3846  17.9409  13.6197  0.1118  0.2735
890.4169  107.7289  56.2083  10.6278  0.0904  0.1998
885.5201  94.9279  16.4966  18.2618  0.0855  0.1972
893.5558  35.0735  87.3785  10.2589  0.0667  0.1231
888.2551  8.5365  43.2145  17.0480  0.0504  0.0779
892.4863  107.6620  43.1184  37.7961  0.0475  0.1297
892.9972  112.3625  53.9454  40.1072  0.0717  0.1811
894.2912  68.6417  108.9605  46.9634  0.0544  0.1260
892.9410  80.9419  73.3618  48.0748  0.0671  0.1225
890.2216  95.6811  44.5004  48.4846  0.0846  0.1688
892.1938  91.0903  30.4657  49.6104  0.0720  0.1616
895.5959  27.0268  49.1564  20.6679  0.0355  0.0825
884.1096  68.0941  8.0969  31.6503  0.1040  0.1789
896.6592  33.1663  84.5906  29.5699  0.0157  0.0290
887.9179  9.8095  94.8667  39.6958  0.0507  0.1130
893.2615  33.7494  85.3238  49.8002  0.0656  0.1252
896.6708  22.0078  52.7969  35.2024  0.0134  0.0435
891.5669  76.2634  45.0283  10.0890  0.0809  0.1505
896.5356  53.2119  32.3829  26.5067  0.0198  0.0373
884.5883  87.4141  17.6745  37.3514  0.1091  0.2904
895.2868  46.3504  107.5763  47.8392  0.0473  0.0846
891.4916  76.7535  62.3918  10.2644  0.0894  0.1651
893.3020  7.9344  94.5215  27.9564  0.0493  0.1555
896.3553  106.9451  79.9324  29.0022  0.0117  0.0402
896.7619  34.7341  43.2932  32.9334  0.0117  0.0382
895.9556  54.4139  54.2053  37.7594  0.0447  0.1175
886.1630  120.7978  27.6172  39.5058  0.0667  0.1565
896.0848  97.4025  30.2087  30.3748  0.0334  0.0585
890.8042  117.0773  58.3144  50.2739  0.1072  0.2236
891.2430  104.6496  77.4758  49.4761  0.1055  0.2088
895.3720  73.3646  23.4751  36.0379  0.0404  0.1033
894.4316  103.1385  44.9401  26.0886  0.0315  0.0948
894.7061  76.8784  30.1393  11.8816  0.0576  0.1021
896.2485  123.4883  74.3023  22.8653  0.0324  0.0768
893.1664  97.3748  80.5154  40.6313  0.0699  0.1618
894.4758  58.1275  102.5512  15.5910  0.0491  0.0740
894.8479  21.5169  34.2732  12.0182  0.0525  0.0989
893.9709  3.8099  110.8663  9.3797  0.0660  0.1222
885.4413  12.7149  8.9951  11.1088  0.0983  0.2236
895.9019  59.7113  18.0369  18.9912  0.0304  0.0497
885.3474  84.5850  55.4748  51.0437  0.1161  0.2608
885.1250  9.5464  93.2163  51.0426  0.0974  0.2052
894.6960  35.7556  10.4275  12.6889  0.0489  0.0840
892.5753  42.0026  49.6325  11.0261  0.0811  0.1720
894.2202  58.0265  60.1298  13.2743  0.0748  0.1348
894.2092  98.1456  109.1314  10.0811  0.0528  0.0919
896.1821  65.3476  71.1762  21.8211  0.0308  0.0687
894.2683  12.7766  105.1842  23.8248  0.0666  0.1357
892.7998  14.3801  85.2445  9.6089  0.0755  0.1472
895.3071  88.0181  57.1955  21.2724  0.0431  0.1068
893.9242  89.2772  75.1531  12.1838  0.0537  0.0948
893.5945  32.8376  109.7200  10.4857  0.0560  0.0911
896.7966  87.5818  71.5878  30.6032  0.0184  0.0504
882.5075  99.9877  8.3391  14.3489  0.1183  0.2527
895.2067  47.6819  58.8722  20.3843  0.0631  0.2077
896.0640  72.2176  80.5838  38.3001  0.0375  0.0625
891.6195  31.4197  36.7586  49.7491  0.0758  0.1481
894.2648  19.3055  81.7305  22.2195  0.0311  0.0826
894.3679  0.6854  22.0714  22.7330  0.0645  0.1419
893.7620  73.2857  11.1932  50.3251  0.0579  0.1073
896.4521  79.7300  56.1922  31.3989  0.0180  0.0480
890.3123  113.0482  80.8688  9.6919  0.0819  0.1506
894.3425  79.8086  95.4299  12.1949  0.0521  0.0978
896.5100  33.2364  59.8635  27.7493  0.0173  0.0694
892.9175  106.9923  21.6880  47.1088  0.0677  0.1217
894.9934  115.8052  96.7721  13.7539  0.0526  0.0897
872.5717  113.3900  45.5785  8.5656  0.1280  0.2320
893.7238  75.2474  80.3777  23.3617  0.0480  0.2100
894.7072  73.5079  106.6837  34.7929  0.0482  0.1142
884.2714  117.1108  35.7719  33.3335  0.0589  0.1606
893.5145  7.2451  33.9708  48.2835  0.0720  0.1324
893.3521  108.9724  16.8527  30.0433  0.0385  0.0533
895.7695  101.3337  94.5153  24.0434  0.0260  0.0480
894.6876  102.8000  108.2784  26.8558  0.0557  0.0959
894.2083  55.0939  91.2507  48.8733  0.0589  0.1044
881.7935  52.6896  68.7738  51.5835  0.1443  0.3549
896.2338  88.1989  70.2866  37.2445  0.0290  0.0491
877.7142  106.7674  7.5690  40.3164  0.1124  0.2493
877.2572  65.8115  69.5307  44.9609  0.1599  0.3498
895.4886  53.2668  24.6090  13.7102  0.0447  0.0924
893.4611  86.2409  109.9039  12.2935  0.0851  0.1644
895.7514  72.7522  95.3463  24.9660  0.0448  0.0944
895.4326  36.5639  19.6503  40.7846  0.0407  0.0760
896.3298  61.5884  27.1353  39.4053  0.0223  0.0571
892.2529  6.8806  10.9606  48.8719  0.0604  0.1439
893.3686  40.3637  61.5108  49.2971  0.0689  0.1258
892.2850  83.5960  52.8866  50.0843  0.0754  0.1409
890.6726  90.0733  79.8346  11.2205  0.0754  0.1211
894.8441  1.8956  62.7691  41.9199  0.0401  0.0622
894.5474  58.4907  9.1358  48.9382  0.0562  0.1109
894.8977  58.8235  73.3312  35.9330  0.0671  0.1777
896.3676  17.6853  91.6300  36.7890  0.0311  0.0659
895.8669  46.8113  69.4362  17.0379  0.0377  0.0745
893.0779  22.8244  49.7622  21.7542  0.0577  0.1314
892.4133  101.9079  18.2091  26.9764  0.0520  0.1018
895.4812  75.8712  42.1436  39.6100  0.0399  0.0848
894.7438  22.2853  108.5128  47.3615  0.0563  0.0979
894.8520  113.3267  107.8001  49.3238  0.0512  0.0905
877.2241  25.2409  19.3600  13.4226  0.0723  0.2233
890.6737  9.2040  56.7485  11.3130  0.0837  0.1402
886.7131  113.6548  17.8840  19.0300  0.0401  0.1331
893.3286  53.6616  87.4102  10.2616  0.0785  0.1481
891.8953  34.2290  44.0485  17.1061  0.0603  0.0973
893.2240  15.1808  43.2281  38.2209  0.0384  0.0961
892.1630  20.4208  54.1189  39.5256  0.0260  0.0728
894.1162  82.0918  108.7140  46.4563  0.0614  0.2345
892.9309  103.4171  73.5313  48.5226  0.0744  0.1299
892.2155  117.1929  44.6426  48.0638  0.0586  0.0891
892.7555  109.5728  30.6010  49.6866  0.0676  0.1363
895.3314  55.6106  49.0626  20.7622  0.0538  0.1063
887.9583  82.0901  8.4703  31.6531  0.0805  0.1314
896.6824  62.6570  84.6025  29.0106  0.0263  0.0518
889.8013  33.8765  94.8567  39.9746  0.0708  0.2845
893.5388  52.4221  85.2083  49.9065  0.0683  0.1460
896.7045  52.9294  52.7709  35.5096  0.0152  0.0346
892.1689  95.7771  44.7037  10.4477  0.0748  0.1486
896.5994  81.1108  32.3356  26.4724  0.0178  0.0342
882.5896  107.9916  18.2251  37.6529  0.0634  0.2021
895.3358  59.8692  107.6679  47.9480  0.0462  0.0838
892.0355  98.0651  62.0315  10.6955  0.0713  0.1418
893.6872  34.0865  93.6827  27.2577  0.0284  0.1061
896.5380  16.9876  79.6641  30.0275  0.0164  0.0426
896.6638  64.9500  43.0119  32.4518  0.0193  0.0473
895.0442  83.8446  53.8368  37.1487  0.0260  0.0807
888.8132  24.9085  26.8527  39.6011  0.0413  0.0890
896.2256  4.4405  29.7968  30.1806  0.0298  0.0510
889.1238  16.9087  58.6438  50.9908  0.0884  0.1748
887.5831  5.1707  77.4991  50.5693  0.0981  0.2016
894.6239  96.3331  23.7712  36.2258  0.0589  0.1188
894.8376  12.4898  45.1470  26.4375  0.0216  0.0690
894.6184  96.4269  29.9748  11.6071  0.0586  0.1120
896.4589  32.8674  73.9827  23.1668  0.0182  0.0333
890.8552  4.1381  80.8246  39.5105  0.0526  0.1409
893.6489  76.0360  102.8847  14.7503  0.0773  0.1705
894.4983  41.9192  34.4161  12.0257  0.0657  0.1490
894.0889  13.0212  110.9127  9.5465  0.0569  0.1100
885.8732  23.4444  8.6650  10.5325  0.0634  0.1449
896.1372  79.6317  17.4261  18.1591  0.0312  0.0572
888.1850  103.7355  55.7953  50.5345  0.0823  0.1637
885.8642  26.4720  93.1677  51.2958  0.0935  0.1840
895.0494  47.7427  10.5785  13.1076  0.0516  0.1011
891.6116  64.2656  49.8778  10.8654  0.0936  0.1571
889.9406  82.7326  60.3067  11.8345  0.1034  0.2151
894.5157  109.4904  109.1017  10.3522  0.0549  0.1034
896.2426  94.3618  70.5470  22.6484  0.0294  0.0869
894.0253  32.7541  105.8678  23.2378  0.0502  0.0833
892.1547  32.7586  84.7147  9.9467  0.0680  0.1407
895.4172  -3.2341  57.4398  20.3366  0.0529  0.0850
894.3100  111.4369  75.3384  12.1246  0.0610  0.1055
894.1556  43.7228  109.4391  10.4861  0.0597  0.1085
896.7081  117.9585  71.7124  30.2245  0.0194  0.0482
883.0283  112.0677  7.7482  13.9082  0.0857  0.1778
891.3664  75.9914  58.1757  20.4608  0.0836  0.1894
895.7658  100.6751  81.0488  38.0955  0.0340  0.0735
892.6346  50.7443  36.8224  49.1288  0.0664  0.1237
894.2551  46.9784  81.7959  21.7538  0.0440  0.0982
892.3108  23.2583  22.7464  24.5620  0.0556  0.1325
894.1467  84.5038  10.9912  50.0046  0.0572  0.1003
896.5823  110.7723  56.2444  31.3585  0.0110  0.0452
891.8553  11.8837  80.8026  10.0492  0.0701  0.1283
894.7103  98.3736  96.1006  12.5148  0.0529  0.0933
896.4565  64.1883  59.6281  27.5303  0.0302  0.0600
892.9363  5.5109  22.9295  46.4626  0.0472  0.1002
894.9408  15.4647  96.4850  13.5367  0.0556  0.0944
879.4130  11.9101  45.2453  8.8304  0.1151  0.2223
893.7368  103.1956  80.5063  22.7550  0.0424  0.0983
894.5530  91.6397  106.7310  35.6260  0.0557  0.2103
883.8559  25.0009  36.6548  33.2380  0.0296  0.0945
892.9140  27.8283  34.1152  49.1020  0.0739  0.1429
894.7512  10.1006  16.3850  30.0407  0.0404  0.0720
895.8748  6.8693  94.6867  24.5178  0.0462  0.1120
894.5695  0.5818  108.4392  26.8323  0.0598  0.1129
894.4138  73.3712  90.9637  48.6399  0.0575  0.1147
870.6942  70.8871  68.4326  52.5517  0.1885  0.4068
896.1691  117.2348  69.9200  37.8211  0.0381  0.0759
882.3571  -0.9170  7.6508  40.8037  0.1139  0.2313
870.4969  90.2037  69.2647  43.3726  0.0913  0.2170
895.4807  72.5436  23.9763  14.0180  0.0421  0.0770
887.7676  99.0257  111.0122  11.7079  0.1104  0.2501
895.3654  98.7820  95.2802  24.9830  0.0482  0.0895
894.8098  58.5711  19.1585  40.9108  0.0624  0.1199
896.4130  86.7993  27.6128  39.5914  0.0274  0.0491
893.3146  19.1322  11.0400  48.9602  0.0712  0.1650
893.3715  61.6298  61.4059  49.2895  0.0724  0.1396
891.6848  103.3106  53.1155  50.3790  0.0965  0.1903
892.3203  111.6700  79.7977  11.7309  0.0646  0.1143
894.3051  28.9897  63.2597  41.8041  0.0721  0.1631
894.2025  68.9441  9.1678  48.8044  0.0680  0.1280
889.8124  87.9400  73.9718  33.3698  0.0643  0.1857
896.4106  44.1263  91.5361  36.1393  0.0261  0.0492
895.7770  74.0875  69.4066  16.3134  0.0436  0.0999
892.6226  51.4718  50.9025  21.6307  0.0603  0.1578
892.0195  3.4683  18.3318  26.9223  0.0598  0.1173
895.5576  104.7088  41.8409  40.0442  0.0359  0.0647
894.8469  35.5983  108.5007  47.3258  0.0527  0.0917
894.9372  5.7532  107.6950  49.4567  0.0511  0.0943
881.9990  42.3609  19.8350  13.0375  0.0771  0.1715
888.0015  31.6033  57.1627  11.1904  0.1197  0.2446
888.8352  13.3549  17.7220  18.9510  0.0805  0.2775
892.7833  71.8672  87.8567  9.8188  0.0662  0.1268
891.6813  60.9205  44.8601  17.2179  0.0687  0.1575
893.2789  43.4361  43.6253  38.1754  0.0295  0.0875
892.7501  48.4563  54.5480  40.0624  0.0633  0.1711
894.3976  96.0633  108.5052  45.9257  0.0489  0.0936
892.8093  125.3114  73.7631  49.1735  0.0807  0.1452
893.6457  18.8505  44.8196  47.8854  0.0537  0.0927
893.0979  8.0208  30.7935  49.7040  0.0705  0.1559
893.3390  84.2858  48.7378  21.6707  0.0483  0.1176
890.3588  95.9215  8.6033  31.6150  0.0763  0.1454
895.6534  92.1708  84.5308  28.2964  0.0543  0.0989
890.4570  57.1415  94.9136  41.1303  0.0684  0.1376
893.4288  71.1725  84.8692  49.9015  0.0696  0.1416
896.7809  83.6556  52.3180  36.0955  0.0157  0.0335
892.7612  115.8123  44.3938  10.9414  0.0705  0.1231
896.4970  108.8484  32.0431  26.4767  0.0287  0.0626
886.0784  9.0159  17.5836  37.8639  0.1006  0.2635
895.3040  73.3832  107.7948  48.0011  0.0491  0.0865
892.9501  0.0863  61.8908  11.1710  0.0608  0.1088
894.1899  60.4008  93.8040  27.7286  0.0446  0.1883
896.6713  47.1329  79.3362  30.4713  0.0114  0.0230
896.5183  94.9431  42.5925  31.8971  0.0197  0.0505
895.1389  113.0587  53.5635  37.3516  0.0579  0.1809
890.7372  49.1574  27.0539  39.4815  0.0551  0.1258
896.5016  31.4499  29.7904  30.3778  0.0204  0.0386
887.5515  36.3960  58.4418  50.7486  0.1343  0.2549
888.7441  24.1438  77.5814  50.8235  0.1033  0.2217
893.8610  -0.6828  24.5544  36.3248  0.0571  0.1119
894.4224  41.9226  45.7480  26.0981  0.0340  0.1067
894.4141  115.6964  29.8930  11.3870  0.0637  0.1229
896.4565  62.5219  73.7885  23.3336  0.0322  0.0580
893.0319  31.7097  80.8924  39.2697  0.0542  0.2215
889.4948  92.9247  102.3624  14.3358  0.0952  0.2198
893.0212  62.5649  34.1149  11.7008  0.0687  0.1732
894.1278  22.4297  110.5071  9.6023  0.0602  0.1162
887.9106  33.9077  9.3896  10.4826  0.0845  0.1839
896.1359  99.2990  16.9500  17.7020  0.0354  0.0618
890.3051  3.0709  56.0766  50.3202  0.0833  0.1502
886.5514  43.4372  93.3714  50.7401  0.0949  0.1705
894.9888  60.1811  11.0068  13.3978  0.0513  0.0971
889.1367  86.0983  49.9816  9.9049  0.0984  0.1897
886.7819  105.6930  60.5754  10.1783  0.0930  0.2040
894.7438  1.0640  109.4117  10.6443  0.0499  0.1024
896.1832  3.5480  70.2850  23.2108  0.0287  0.0622
893.9810  52.3726  105.5744  23.5079  0.0664  0.1963
893.1501  51.5441  84.0182  10.3200  0.0637  0.1335
892.5024  24.9107  57.9981  20.5182  0.0922  0.2006
893.8920  13.3795  75.3725  11.4615  0.0659  0.1235
894.1460  54.8017  109.2604  10.1952  0.0603  0.1072
