2730000  0.7381  25  6.2000  78.4324  0.0784
2745000  0.7095  25  5.9600  75.1371  0.0751
2760000  0.7048  25  5.9200  74.5103  0.0745
2775000  0.7143  26  5.7692  72.6358  0.0726
2790000  0.7238  26  5.8462  73.9338  0.0739
2805000  0.7238  26  5.8462  73.9389  0.0739
2820000  0.7143  26  5.7692  72.6577  0.0727
2835000  0.7048  26  5.6923  71.2632  0.0713
2850000  0.7190  25  6.0400  76.4103  0.0764
2865000  0.7286  26  5.8846  73.7013  0.0737
2880000  0.7476  25  6.2800  79.4880  0.0795
2895000  0.7476  25  6.2800  79.8939  0.0799
2910000  0.7143  24  6.2500  79.5761  0.0796
2925000  0.7048  25  5.9200  74.2162  0.0742
2940000  0.7238  25  6.0800  76.8325  0.0768
2955000  0.7524  25  6.3200  80.4063  0.0804
2970000  0.7667  26  6.1923  78.5991  0.0786
2985000  0.7667  26  6.1923  78.6135  0.0786
3000000  0.7524  25  6.3200  80.4702  0.0805
