 9  1  6.00   889.15   0.300   0.082   0.677    15.5015    19.7144     8.5544   0.001079   0.000009   0.000007
10  1  6.00   889.69   0.300   0.127   0.706   853.4182    40.9870     8.9025   0.001018  -0.000005  -0.000023
11  1  6.00   888.52   0.300   0.110   0.809   327.6476    21.4928     8.8296   0.000967   0.000016  -0.000000
 0  0  6.00   888.96   0.300   0.101   0.729   943.8643    43.2357     8.6423   0.001030   0.000017  -0.000005
12  1  6.00   888.24   0.300   0.112   0.774   597.1336    22.6129     8.5801   0.001031   0.000032  -0.000008
 0  0  6.00   888.03   0.300   0.116   0.782   133.7991    22.0400     8.7544   0.001041   0.000017  -0.000003
 0  0  6.00   888.81   0.300   0.115   0.723   563.6400    40.7052     8.6325   0.000943  -0.000006  -0.000014
 0  0  6.00   888.16   0.300   0.136   0.827   811.8732    26.0890     8.7275   0.001005  -0.000010  -0.000007
 0  0  6.00   888.45   0.300   0.120   0.758   675.1185    27.3092     8.8047   0.001017   0.000005  -0.000007
 0  0  6.00   888.69   0.300   0.094   0.771   688.7410    17.8581     8.7805   0.001055  -0.000022  -0.000019
 0  0  6.00   888.21   0.300   0.078   0.763   830.7101    17.1320     8.7077   0.001054   0.000022  -0.000012
 0  0  6.00   888.77   0.300   0.114   0.730   258.4432    19.7956     8.8012   0.001047   0.000003  -0.000025
 0  0  6.00   888.60   0.300   0.097   0.756   789.9859    17.2514     8.6214   0.001062  -0.000009  -0.000014
 0  0  6.00   888.15   0.300   0.076   0.774   685.8464    44.7322     8.5959   0.000960  -0.000008  -0.000002
 0  0  6.00   888.95   0.300   0.120   0.728   716.0741    33.5592     8.7338   0.001010  -0.000026  -0.000015
12  1  6.00   888.31   0.300   0.117   0.731   632.2571    21.1190     8.4932   0.000984  -0.000025   0.000004
 0  0  6.00   888.40   0.300   0.078   0.769   909.6641    30.6004     8.5957   0.001007   0.000025  -0.000011
 0  0  6.00   888.20   0.300   0.111   0.764   472.1910    24.7164     8.5830   0.001029   0.000001  -0.000003
13  1  6.00   888.47   0.300   0.096   0.728    95.1572    23.9229     8.5135   0.001036  -0.000006   0.000009
10  1  6.00   888.27   0.300   0.081   0.764   873.3090    44.2785     8.6795   0.000995  -0.000008  -0.000014
 0  0  6.00   888.63   0.300   0.105   0.760   273.4142    38.4595     8.8331   0.001009   0.000024  -0.000018
 6  1  6.00   889.64   0.300   0.110   0.718   320.9818    45.2416     8.9741   0.001054  -0.000023  -0.000031
 0  0  6.00   888.23   0.300   0.118   0.790   758.8630    21.7145     8.7971   0.000991   0.000003   0.000003
 6  1  6.00   888.96   0.300   0.119   0.795   339.5835    43.8792     8.8538   0.001026   0.000002  -0.000031
 0  0  6.00   888.24   0.300   0.151   0.742   969.2654    43.5674     8.4828   0.001033   0.000022   0.000003
 0  0  6.00   888.36   0.300   0.106   0.749   371.1207    18.6512     8.6059   0.001024  -0.000003  -0.000008
 0  0  6.00   887.72   0.300   0.133   0.770   986.2880    28.4579     8.5074   0.000961  -0.000047   0.000001
 1  1  6.00   889.06   0.300   0.094   0.726   234.7030    23.7110     8.6870   0.001012  -0.000016  -0.000007
 0  0  6.00   888.77   0.300   0.112   0.801    57.4397    17.9618     8.7885   0.001100  -0.000009  -0.000036
 0  0  6.00   889.56   0.300   0.115   0.750   166.3087    36.3893     8.9676   0.000980  -0.000013  -0.000024
 0  0  6.00   888.47   0.300   0.086   0.788   739.6945    22.1377     8.7582   0.001040   0.000002  -0.000022
14  1  6.00   889.62   0.300   0.109   0.678   235.2617    47.8078     8.8491   0.001055   0.000021  -0.000023
 5  1  6.00   888.93   0.300   0.074   0.697   607.8308    45.0167     8.4475   0.001028   0.000042   0.000006
 0  0  6.00   888.43   0.300   0.110   0.742   646.6046    27.3102     8.5932   0.000978  -0.000011   0.000002
 8  1  6.00   888.31   0.300   0.121   0.756   421.1067    45.9665     8.7440   0.001011  -0.000024  -0.000023
 0  0  6.00   888.49   0.300   0.100   0.767   303.6168    28.6645     8.5436   0.000981   0.000028   0.000005
 0  0  6.00   888.49   0.300   0.075   0.742   895.8795    45.3738     8.7916   0.001004   0.000055  -0.000003
 0  0  6.00   888.90   0.300   0.130   0.786   700.9979    34.4167     8.8582   0.000991   0.000035  -0.000015
14  1  6.00   888.47   0.300   0.106   0.744   222.2320    44.3869     8.7902   0.001008  -0.000017   0.000008
 0  0  6.00   888.30   0.300   0.131   0.769   656.3563    41.1842     8.6778   0.000961  -0.000027  -0.000011
 0  0  6.00   888.70   0.300   0.087   0.781   864.4678    29.0160     8.8891   0.000992  -0.000052  -0.000009
 4  1  6.00   888.37   0.300   0.064   0.779   767.5414    43.0922     8.6634   0.001041  -0.000011  -0.000006
 0  0  6.00   888.28   0.300   0.122   0.805   279.4419    21.6169     8.7259   0.000952   0.000003  -0.000018
 0  0  6.00   888.25   0.300   0.122   0.783   355.8253    25.0254     8.7136   0.000975  -0.000025  -0.000011
 0  0  6.00   888.52   0.300   0.090   0.765   946.6257    22.0604     8.8467   0.000993  -0.000000   0.000011
 0  0  6.00   888.81   0.300   0.102   0.735   820.5707    48.6851     8.7478   0.001011   0.000017   0.000006
 0  0  6.00   888.42   0.300   0.090   0.763   852.4472    17.5963     8.7328   0.001020  -0.000016  -0.000003
15  1  6.00   888.73   0.300   0.116   0.785   110.7698    37.6975     8.8597   0.000898  -0.000018  -0.000008
14  1  6.00   888.73   0.300   0.106   0.744   254.6967    44.5423     8.7584   0.001031   0.000006  -0.000017
13  1  6.00   888.67   0.300   0.084   0.761   112.3083    21.1886     8.6295   0.001095  -0.000010   0.000001
 1  1  6.00   888.69   0.300   0.115   0.715   176.1283    20.4921     9.0870   0.001042  -0.000004  -0.000001
16  1  6.00   888.84   0.300   0.111   0.731   892.3712    18.0111     8.7531   0.001069   0.000011  -0.000020
 9  1  6.00   888.83   0.300   0.087   0.703    31.6807    18.9531     8.6420   0.001067  -0.000027  -0.000005
 2  1  6.00   888.72   0.300   0.103   0.716   531.3398    17.3408     8.8055   0.001018  -0.000009   0.000003
 0  0  6.00   889.15   0.300   0.077   0.705   547.0826    35.0639     8.7023   0.000962  -0.000027  -0.000007
12  1  6.00   888.67   0.300   0.093   0.709   578.5634    26.3652     8.6449   0.001014   0.000011  -0.000015
 0  0  6.00   888.36   0.300   0.075   0.736   490.5737    20.9801     8.5520   0.001040  -0.000007   0.000003
 0  0  6.00   888.60   0.300   0.107   0.748   432.2058    17.9761     8.7218   0.001069  -0.000005  -0.000026
12  1  6.00   888.65   0.300   0.091   0.742   613.4722    18.5161     8.4882   0.001036  -0.000011  -0.000001
 3  1  6.00   888.90   0.300   0.105   0.699   530.1418    47.0460     8.8534   0.001007  -0.000002  -0.000009
10  1  6.00   889.55   0.300   0.094   0.668   836.9482    43.4343     8.9585   0.000997   0.000039  -0.000009
11  1  6.00   889.27   0.300   0.091   0.709   308.7119    16.4491     8.6883   0.000988  -0.000048  -0.000007
 0  0  6.00   888.60   0.300   0.062   0.725   957.8859    35.8423     8.5975   0.000983  -0.000007  -0.000008
13  1  6.00   888.26   0.300   0.108   0.763    77.7195    25.0627     8.6629   0.001022  -0.000020  -0.000016
 0  0  6.00   888.90   0.300   0.095   0.701   417.0883    27.8485     8.6527   0.000984  -0.000004   0.000000
 0  0  6.00   889.61   0.300   0.117   0.743   152.3722    43.6317     9.1389   0.000996   0.000019  -0.000020
 9  1  6.00   888.23   0.300   0.153   0.746  1001.8083    20.8768     8.4646   0.001041  -0.000001   0.000003
 0  0  6.00   888.48   0.300   0.090   0.751   708.9620    16.6413     8.6101   0.001057   0.000009  -0.000013
 6  1  6.00   888.93   0.300   0.090   0.725   354.8942    46.6457     8.6498   0.001056   0.000021  -0.000009
15  1  6.00   889.40   0.300   0.121   0.737   128.3457    37.4144     9.0517   0.000930  -0.000022  -0.000016
 0  0  6.00   888.74   0.300   0.094   0.699   369.0435    34.6769     8.6328   0.000943   0.000008  -0.000001
 0  0  6.00   888.64   0.300   0.081   0.738   450.0935    19.9977     8.5669   0.001056   0.000026  -0.000004
 0  0  6.00   888.64   0.300   0.100   0.739   668.2214    47.9048     8.5666   0.001025   0.000027  -0.000002
 0  0  6.00   888.50   0.300   0.100   0.744    71.7410    47.5565     8.6835   0.001047   0.000036  -0.000003
 1  1  6.00   889.67   0.300   0.125   0.737   192.0880    19.3238     9.1723   0.001051   0.000013  -0.000021
 0  0  6.00   889.00   0.300   0.125   0.777   172.0198    49.5792     8.9393   0.001036   0.000038  -0.000040
 0  0  6.00   888.51   0.300   0.096   0.760   248.0113    30.3739     8.6014   0.000988   0.000032   0.000009
 0  0  6.00   889.60   0.300   0.164   0.777   876.9737    22.2695     8.9685   0.001027  -0.000021  -0.000032
16  1  6.00   889.18   0.300   0.105   0.742   929.7553    17.3535     8.7640   0.001038   0.000012  -0.000010
 0  0  6.00   889.00   0.300   0.225   0.719   997.0193    37.9641     8.6278   0.000953  -0.000018   0.000002
15  1  6.00   888.53   0.300   0.120   0.748    89.9134    39.4636     8.8842   0.000936  -0.000028  -0.000010
 5  1  6.00   889.05   0.300   0.095   0.693   576.4924    45.6096     8.3581   0.001010  -0.000004  -0.000005
 2  1  6.00   889.71   0.300   0.098   0.693   546.6255    18.7368     8.9190   0.001043  -0.000005  -0.000008
 0  0  6.00   888.61   0.300   0.076   0.721   983.1712    47.8981     8.5813   0.001085   0.000005   0.000007
 6  1  6.00   888.85   0.300   0.106   0.746   304.7395    47.5199     8.8806   0.001074  -0.000013  -0.000000
 1  1  6.00   888.56   0.300   0.106   0.780   159.4469    22.6848     8.8022   0.000996  -0.000012   0.000009
 0  0  6.00   889.05   0.300   0.106   0.736   192.4292    46.8529     8.8034   0.001022   0.000016  -0.000024
 0  0  6.00   889.10   0.300   0.140   0.734   909.7226    49.2528     8.7892   0.001072   0.000015  -0.000010
 0  0  6.00   888.53   0.300   0.109   0.755    29.9015    47.3526     8.7558   0.001043   0.000005  -0.000010
 8  1  6.00   889.16   0.300   0.084   0.707   437.8380    48.6819     8.6002   0.000993   0.000046  -0.000004
 0  0  6.00   888.63   0.300   0.091   0.717   402.3244    25.1096     8.5512   0.000952  -0.000022   0.000004
 0  0  6.00   889.22   0.300   0.081   0.691   975.8245    16.1499     8.6820   0.001034  -0.000030  -0.000024
 0  0  6.00   888.75   0.300   0.096   0.711   386.1357    35.9830     8.6961   0.000978   0.000007   0.000000
 0  0  6.00   889.31   0.300   0.117   0.682   699.5949    49.4436     8.4533   0.001013   0.000007   0.000002
 0  0  6.00   889.54   0.300   0.114   0.700   340.0186    16.9764     8.8327   0.001030  -0.000041  -0.000025
 0  0  6.00   888.42   0.300   0.229   0.752   827.0329    32.6484     8.7485   0.000970   0.000071   0.000012
 3  1  6.00   889.22   0.300   0.098   0.721   547.8654    49.4092     8.7779   0.000985  -0.000003  -0.000030
 0  0  6.00   888.83   0.300   0.096   0.725   843.4420    29.9976     8.8222   0.000957   0.000040   0.000002
11  1  6.00   888.83   0.300   0.102   0.713   291.5421    17.3850     8.6238   0.001037  -0.000001  -0.000000
 7  1  6.00   889.49   0.300   0.122   0.718   134.8138    49.0536     9.0246   0.001014   0.000024  -0.000022
 0  0  6.00   889.15   0.300   0.088   0.663    45.7472    45.8169     8.6678   0.001010   0.000014  -0.000007
 1  1  6.00   890.07   0.300   0.109   0.688   206.2040    22.8475     9.0552   0.001011   0.000014  -0.000024
 4  1  6.00   888.52   0.300   0.089   0.766   787.3247    47.5638     8.5297   0.001008   0.000012  -0.000002
 0  0  6.00   889.42   0.300   0.090   0.703   927.7950    48.0566     8.7520   0.001016   0.000020  -0.000021
 0  0  6.00   889.59   0.300   0.139   0.689   771.3228    17.5223     8.8746   0.001042  -0.000048  -0.000024
16  1  6.00   888.60   0.300   0.097   0.768   913.1957    15.7922     8.7156   0.001011  -0.000019  -0.000007
 0  0  6.00   888.19   0.300   0.126   0.774   661.3212    18.5605     8.6263   0.001035  -0.000005   0.000002
 7  1  6.00   889.85   0.300   0.117   0.696   116.9366    48.6665     9.1245   0.001007   0.000029  -0.000012
 1  1  6.00   889.16   0.300   0.077   0.679   818.7513    18.0907     8.7369  -0.001039   0.000003  -0.000009
 0  0  6.00   888.45   0.300   0.098   0.729   144.6885    41.3425     8.6638  -0.001002  -0.000002  -0.000006
 2  1  6.00   889.31   0.300   0.102   0.688    76.3883    21.5337     8.9575  -0.001037  -0.000012   0.000004
 3  1  6.00   888.52   0.300   0.096   0.736   370.5970    17.7357     8.5411  -0.001043  -0.000008  -0.000002
 0  0  6.00   888.58   0.300   0.100   0.747   478.4480    36.8784     8.4961  -0.000973  -0.000003  -0.000005
 0  0  6.00   888.45   0.300   0.133   0.746   742.0418    37.9137     8.6988  -0.000982   0.000006   0.000006
 0  0  6.00   888.67   0.300   0.096   0.732   347.1074    40.6340     8.6365  -0.001004  -0.000007  -0.000004
 0  0  6.00   888.65   0.300   0.090   0.790   874.7420    39.6410     8.6018  -0.000943  -0.000024  -0.000004
 0  0  6.00   888.65   0.300   0.105   0.734   331.3959    46.0273     8.5888  -0.001019   0.000003  -0.000009
 0  0  6.00   887.92   0.300   0.119   0.803   288.8465    36.2059     8.5759  -0.000955   0.000017   0.000002
 4  1  6.00   888.68   0.300   0.094   0.710   371.7705    47.4005     8.5734  -0.001019   0.000009  -0.000003
 5  1  6.00   888.11   0.300   0.109   0.735   382.1189    32.0820     8.6085  -0.000982   0.000001  -0.000003
 3  1  6.00   888.61   0.300   0.109   0.760   417.8512    21.3374     8.7802  -0.001012   0.000007  -0.000003
 0  0  6.00   888.48   0.300   0.087   0.729   244.0268    18.7629     8.5759  -0.001015  -0.000005   0.000003
 0  0  6.00   888.45   0.300   0.089   0.770   916.7176    39.2176     8.6187  -0.000963   0.000006  -0.000002
 0  0  6.00   888.51   0.300   0.106   0.768    41.4197    33.5983     8.8097  -0.000971  -0.000028  -0.000004
 6  1  6.00   888.37   0.300   0.069   0.756   605.1014    41.9036     8.5548  -0.001017  -0.000011  -0.000001
 0  0  6.00   887.78   0.300   0.112   0.766   637.0347    34.2085     8.5882  -0.001005   0.000024  -0.000002
 0  0  6.00   888.93   0.300   0.088   0.723  1001.6096    29.5397     8.8477  -0.000984  -0.000030  -0.000007
 0  0  6.00   888.29   0.300   0.143   0.728   897.4622    31.6605     8.5599  -0.000973   0.000005   0.000000
 0  0  6.00   888.44   0.300   0.090   0.740   865.1199    48.8696     8.5495  -0.001011   0.000053  -0.000004
 6  1  6.00   888.20   0.300   0.095   0.779   586.2948    42.9171     8.5773  -0.000989   0.000010  -0.000002
 7  1  6.00   888.76   0.300   0.095   0.712   448.9758    43.3315     8.4406  -0.000983   0.000004   0.000003
 8  1  6.00   888.73   0.300   0.108   0.743    63.6627    40.8245     8.7091  -0.000976  -0.000010   0.000002
 0  0  6.00   888.22   0.300   0.091   0.730   233.3301    47.3332     8.5507  -0.001031   0.000023  -0.000001
 0  0  6.00   888.37   0.300   0.109   0.730   493.1925    43.6408     8.5389  -0.000986   0.000007  -0.000002
 0  0  6.00   888.38   0.300   0.127   0.740   661.3687    42.6758     8.5552  -0.000972  -0.000006  -0.000002
 9  1  6.00   889.15   0.300   0.144   0.711   960.8647    48.4534     8.7110  -0.000997   0.000049  -0.000013
 5  1  6.00   887.89   0.300   0.124   0.791   361.4468    34.0330     8.6248  -0.000966   0.000003  -0.000004
10  1  6.00   888.19   0.300   0.108   0.768   257.2265    42.6321     8.6079  -0.000980   0.000008  -0.000002
 0  0  6.00   887.89   0.300   0.064   0.782   779.0811    34.4650     8.6073  -0.000986  -0.000018   0.000002
 0  0  6.00   888.22   0.300   0.109   0.784   311.6254    41.0894     8.5754  -0.000963   0.000000  -0.000000
11  1  6.00   888.59   0.300   0.139   0.731   871.5048    19.8933     8.5218  -0.001072  -0.000006  -0.000000
12  1  6.00   888.56   0.300   0.105   0.760   710.0897    40.8938     8.7797  -0.000975  -0.000002  -0.000005
 0  0  6.00   889.27   0.300   0.101   0.720   184.1062    21.0422     8.6634  -0.000989  -0.000002  -0.000003
 0  0  6.00   888.59   0.300   0.109   0.754   799.9468    42.4644     8.6358  -0.001005  -0.000013   0.000001
 3  1  6.00   888.56   0.300   0.085   0.733   452.2098    21.9270     8.5628  -0.001032  -0.000024  -0.000000
 0  0  6.00   888.68   0.300   0.069   0.764   988.0511    21.4608     8.5825  -0.001089  -0.000038  -0.000006
 0  0  6.00   889.02   0.300   0.097   0.733   420.5434    41.0215     8.6701  -0.000951  -0.000019  -0.000001
 0  0  6.00   888.80   0.300   0.067   0.731   667.0916    25.4335     8.5709  -0.001033  -0.000000  -0.000002
 0  0  6.00   888.22   0.300   0.098   0.751   530.5630    26.6365     8.5936  -0.000982   0.000015  -0.000005
 0  0  6.00   888.27   0.300   0.099   0.764   545.8403    18.8012     8.6098  -0.001022  -0.000003  -0.000007
 0  0  6.00   888.34   0.300   0.107   0.715   689.3489    16.9795     8.5462  -0.001025  -0.000024  -0.000003
13  1  6.00   888.38   0.300   0.102   0.738   116.4430    19.8998     8.6093  -0.000999  -0.000024  -0.000005
14  1  6.00   888.22   0.300   0.099   0.763   648.2668    17.9309     8.6371  -0.001032   0.000000  -0.000005
 0  0  6.00   888.73   0.300   0.080   0.681   543.1860    44.6071     8.5780  -0.000974   0.000011  -0.000001
 0  0  6.00   888.67   0.300   0.102   0.743   572.0954    34.9241     8.6554  -0.000970  -0.000013  -0.000002
 3  1  6.00   888.55   0.300   0.103   0.702   488.2310    21.5989     8.5140  -0.001018  -0.000002   0.000001
 0  0  6.00   888.25   0.300   0.109   0.729   763.2896    30.0289     8.6444  -0.001017  -0.000011   0.000002
 0  0  6.00   888.35   0.300   0.089   0.737   326.7675    24.3427     8.5355  -0.001032  -0.000011  -0.000000
15  1  6.00   888.67   0.300   0.090   0.719   950.1495    24.1979     8.5684  -0.001039   0.000017  -0.000001
12  1  6.00   888.76   0.300   0.110   0.702   729.2371    44.4368     8.7093  -0.001042   0.000035  -0.000001
 0  0  6.00   888.51   0.300   0.099   0.740   127.9269    38.5518     8.6564  -0.001014  -0.000013  -0.000004
16  1  6.00   888.58   0.300   0.103   0.776   177.6568    45.2900     8.7369  -0.001017   0.000023  -0.000007
14  1  6.00   889.34   0.300   0.094   0.682   614.4448    21.2688     8.6362  -0.001027  -0.000009  -0.000009
16  1  6.00   888.99   0.300   0.094   0.737   195.1517    43.8329     8.7453  -0.001031  -0.000008  -0.000010
 0  0  6.00   888.76   0.300   0.056   0.721   826.8094    43.4496     8.5448  -0.000996   0.000009   0.000002
 0  0  6.00   888.93   0.300   0.085   0.673   228.6590    18.9156     8.6182  -0.001018   0.000010   0.000000
 0  0  6.00   889.05   0.300   0.060   0.691   842.5327    29.1479     8.5376  -0.000988   0.000045   0.000001
 2  1  6.00   888.87   0.300   0.101   0.726    90.1223    23.5468     8.7952  -0.001016  -0.000011   0.000012
 0  0  6.00   888.17   0.300   0.167   0.754   913.4288    18.6384     8.5517  -0.001102   0.000000  -0.000005
 0  0  6.00   888.22   0.300   0.126   0.752    22.8954    37.1602     8.8669  -0.000942   0.000002   0.000001
14  1  6.00   888.50   0.300   0.100   0.773   594.8439    22.0170     8.5534  -0.001047  -0.000018  -0.000004
 8  1  6.00   888.44   0.300   0.104   0.738    93.7545    46.2712     8.6834  -0.001008  -0.000017  -0.000001
 7  1  6.00   888.23   0.300   0.108   0.745   464.0530    43.6953     8.4235  -0.000988  -0.000007   0.000002
 0  0  6.00   888.15   0.300   0.092   0.745   502.4798    26.6226     8.5395  -0.000970   0.000005  -0.000002
10  1  6.00   888.72   0.300   0.087   0.699   277.8011    46.1825     8.5914  -0.001044   0.000033  -0.000005
 0  0  6.00   887.75   0.300   0.127   0.827   158.8851    28.7210     8.5809  -0.000965   0.000019  -0.000002
17  1  6.00   888.89   0.300   0.112   0.724   754.2315    45.3406     8.6341  -0.000989   0.000007  -0.000000
 0  0  6.00   888.74   0.300   0.107   0.728   555.8018    33.4454     8.6344  -0.000992   0.000011  -0.000004
 8  1  6.00   889.29   0.300   0.094   0.697    79.0826    44.5385     8.7114  -0.001006   0.000013  -0.000003
 0  0  6.00   888.92   0.300   0.082   0.685   512.2519    42.3247     8.5938  -0.000996   0.000011  -0.000004
 0  0  6.00   888.77   0.300   0.126   0.716   721.6422    29.5784     8.7814  -0.000963   0.000035  -0.000004
 6  1  6.00   888.31   0.300   0.067   0.741   622.7290    42.8761     8.5609  -0.001027   0.000004  -0.000004
13  1  6.00   889.28   0.300   0.081   0.700   135.8704    20.9944     8.6121  -0.001011   0.000004  -0.000004
 0  0  6.00   888.82   0.300   0.099   0.716   211.9406    24.8286     8.6740  -0.000971   0.000019  -0.000001
 1  1  6.00   888.85   0.300   0.084   0.732   802.9764    21.7132     8.6705  -0.000995   0.000019  -0.000003
 0  0  6.00   888.68   0.300   0.073   0.707   678.9210    47.3020     8.5727  -0.001009  -0.000010  -0.000005
 0  0  6.00   888.36   0.300   0.113   0.735   711.1635    17.9844     8.6090  -0.001011  -0.000022  -0.000003
 0  0  6.00   889.22   0.300   0.105   0.753   968.4705    38.0490     8.6880  -0.000903  -0.000018  -0.000011
 8  1  6.00   888.39   0.300   0.100   0.737   111.1188    44.2081     8.6477  -0.001032  -0.000007  -0.000004
15  1  6.00   888.15   0.300   0.062   0.769   966.4541    21.3034     8.5398  -0.001085   0.000017  -0.000002
 2  1  6.00   888.99   0.300   0.102   0.719    31.8626    20.4783     8.8151  -0.001054  -0.000023  -0.000013
 0  0  6.00   888.26   0.300   0.096   0.748   750.0718    18.5193     8.7024  -0.001032  -0.000017  -0.000005
11  1  6.00   888.00   0.300   0.097   0.766   887.1685    19.5799     8.5554  -0.001053  -0.000011  -0.000005
 3  1  6.00   889.21   0.300   0.089   0.675   389.6452    17.5403     8.6050  -0.001033   0.000005  -0.000007
 5  1  6.00   888.20   0.300   0.106   0.720   401.3869    35.5552     8.6379  -0.000968   0.000010  -0.000006
 3  1  6.00   888.34   0.300   0.100   0.746   433.7637    25.2897     8.6786  -0.000991  -0.000005   0.000003
 0  0  6.00   888.22   0.300   0.089   0.753   345.7258    21.1491     8.5343  -0.001028  -0.000003  -0.000002
 0  0  6.00   888.65   0.300   0.094   0.749   289.1826    17.8830     8.5708  -0.001058  -0.000012  -0.000003
 3  1  6.00   888.50   0.300   0.095   0.766   470.1149    19.6708     8.5281  -0.001024   0.000005  -0.000001
 4  1  6.00   888.57   0.300   0.096   0.739   388.8652    47.2420     8.6091  -0.000999   0.000005  -0.000006
12  1  6.00   888.77   0.300   0.107   0.739   693.9308    42.8840     8.7198  -0.000983  -0.000023  -0.000010
13  1  6.00   888.73   0.300   0.096   0.729   169.7303    16.8549     8.5962  -0.001021  -0.000006  -0.000003
 0  0  6.00   888.60   0.300   0.064   0.745   813.7744    37.7460     8.6082  -0.000989  -0.000006   0.000004
15  1  6.00   888.48   0.300   0.072   0.745   932.6730    25.3816     8.5785  -0.001046   0.000000  -0.000005
 0  0  6.00   888.25   0.300   0.111   0.732   272.7595    27.4108     8.5927  -0.000932  -0.000002  -0.000001
 0  0  6.00   888.99   0.300   0.119   0.730    10.5576    43.5770     8.9522  -0.000971   0.000001  -0.000004
11  1  6.00   889.22   0.300   0.128   0.674   857.4985    20.6558     8.5435  -0.001087   0.000010   0.000001
 0  0  6.00   888.12   0.300   0.097   0.806   567.1989    16.3599     8.5836  -0.001049  -0.000009  -0.000004
16  1  6.00   888.43   0.300   0.099   0.758   211.4057    45.4504     8.6692  -0.001034  -0.000016   0.000001
 0  0  6.00   889.01   0.300   0.103   0.758   985.5492    37.1878     8.8000  -0.000890  -0.000006  -0.000012
 0  0  6.00   888.39   0.300   0.105   0.711   224.9756    34.7699     8.6163  -0.000943  -0.000014  -0.000000
 0  0  6.00   888.14   0.300   0.105   0.766   305.8841    20.1813     8.5856  -0.001031  -0.000009  -0.000004
 0  0  6.00   888.65   0.300   0.110   0.762   527.2078    46.8214     8.5709  -0.001005  -0.000006   0.000001
 0  0  6.00   888.41   0.300   0.136   0.710   931.0187    46.4415     8.5816  -0.000993  -0.000000  -0.000001
 2  1  6.00   889.54   0.300   0.108   0.709    49.1148    19.4843     8.9325  -0.001059  -0.000019  -0.000014
