800.6465  383.5611  224.1059  9.5008  0.0457  1.1712
801.1473  340.0140  210.1107  9.4997  0.0548  1.1325
800.5337  137.4209  323.6526  9.5201  0.0675  1.1969
799.5873  366.3029  140.1750  9.5040  0.0695  1.2817
800.7552  195.8506  294.1439  9.5021  0.0548  1.1645
801.0339  284.4831  262.3325  9.5075  0.0580  1.1475
800.9931  141.7246  108.0513  9.5047  0.0490  1.1443
800.6416  127.5001  82.0882  9.5020  0.0512  1.1926
801.1965  186.7889  237.4313  9.4956  0.0491  1.1483
801.2790  119.9896  168.3842  9.4936  0.0732  1.1259
800.7361  222.8657  55.8039  9.4985  0.0546  1.1751
801.2386  236.3459  350.4245  9.4982  0.0545  1.1381
799.8615  298.2560  377.9017  9.4947  0.0663  1.2843
801.3353  204.9194  182.1183  9.5050  0.0451  1.1105
800.5566  73.2819  381.6715  9.5007  0.0591  1.1963
800.6136  298.9522  101.0660  9.4983  0.0543  1.2073
800.5764  403.1373  103.7470  9.5014  0.0594  1.1931
800.6977  393.8614  5.8258  9.4879  0.0594  1.2092
800.2899  343.4441  66.5648  9.5045  0.0601  1.2091
801.1095  397.1751  223.7042  9.4999  0.0567  1.1430
800.8193  75.9061  354.8860  9.4947  0.0506  1.1625
801.0273  36.0814  198.8139  9.5082  0.0556  1.1596
801.2069  243.5279  135.5849  9.5021  0.0582  1.1557
801.3342  377.1321  348.5721  9.4975  0.0472  1.1289
800.4579  26.9833  282.1024  9.4926  0.0576  1.1992
800.7939  126.4355  194.3573  9.5069  0.0600  1.1803
800.7919  281.7808  383.2695  9.4939  0.0511  1.1832
801.3369  61.2051  355.1282  9.4818  0.0472  1.1273
800.8607  394.6311  45.1285  9.4972  0.0666  1.1739
800.4326  372.8640  71.4317  9.5090  0.0569  1.2199
801.3145  199.3425  28.7115  9.5005  0.0493  1.1318
799.8802  22.4640  73.1078  9.4990  0.0604  1.2623
800.1594  42.9167  381.0631  9.5074  0.0611  1.2326
800.9138  277.7411  317.8220  9.5056  0.0454  1.1488
800.6743  196.2383  350.2021  9.5064  0.0471  1.1866
801.0809  160.4048  240.0764  9.5034  0.0540  1.1628
800.3928  395.4196  378.1410  9.5084  0.0637  1.2444
800.3270  93.3115  241.1969  9.5104  0.0674  1.2184
799.9235  107.6844  326.5026  9.5075  0.0685  1.2157
801.2755  199.9092  236.3910  9.4974  0.0488  1.1464
800.2987  57.8136  311.4560  9.4998  0.0524  1.2174
800.3417  152.1692  351.3469  9.4908  0.0529  1.2170
801.1300  343.9517  232.6228  9.5025  0.0523  1.1336
800.7863  7.4188  7.9047  9.4910  0.0599  1.1855
799.3386  41.7409  76.5257  9.4992  0.0751  1.3158
801.4294  326.0010  346.5004  9.4975  0.0425  1.1309
800.7590  270.6936  110.6253  9.4980  0.0529  1.1766
801.3376  313.0547  346.9666  9.5032  0.0525  1.1441
800.4529  396.1568  133.9209  9.4957  0.0808  1.1714
800.9996  392.6412  257.4612  9.5033  0.0544  1.1672
799.9517  121.6811  381.9750  9.4970  0.0568  1.2507
800.9130  195.4147  208.7333  9.4993  0.0507  1.1694
800.7563  151.6368  322.3302  9.5228  0.0491  1.1850
801.3551  352.9050  0.7737  9.4997  0.0425  1.1275
800.0807  53.4824  106.9259  9.4934  0.0655  1.2225
799.4724  316.1278  94.6526  9.4847  0.0752  1.2852
801.1811  286.1813  201.2101  9.5002  0.0522  1.1297
801.1904  231.1674  264.0798  9.5061  0.0495  1.1455
800.1934  107.2040  245.6519  9.5107  0.0740  1.2340
801.1986  294.3533  139.7949  9.5041  0.0527  1.1190
801.3694  203.7473  133.4709  9.4991  0.0473  1.1196
801.6545  339.9099  399.8735  9.4998  0.0568  1.1264
800.2714  66.1101  261.5978  9.4990  0.0605  1.2194
800.8625  136.8253  58.1490  9.5015  0.0507  1.1619
801.0363  348.8077  375.1093  9.5013  0.0498  1.1420
801.6040  240.7145  383.5500  9.4819  0.0410  1.1350
801.5117  276.9435  229.6371  9.5037  0.0477  1.0979
800.7654  335.5107  316.6197  9.4972  0.0455  1.1691
801.0959  18.5916  171.4450  9.5043  0.0524  1.1516
801.1877  120.3560  245.4416  9.5024  0.0539  1.1546
801.1632  273.2509  169.9933  9.5019  0.0539  1.1400
800.0814  374.6917  102.0785  9.5007  0.0774  1.2406
801.2754  262.1431  32.4877  9.5008  0.0523  1.1425
801.3910  300.3228  347.9853  9.4960  0.0386  1.1166
801.1642  222.0269  206.5573  9.5011  0.0510  1.1527
801.4468  154.5228  164.0801  9.5025  0.0556  1.1389
800.9282  365.6524  261.0668  9.5010  0.0556  1.1371
801.2104  138.8181  297.5436  9.5013  0.0484  1.1222
800.2473  11.7143  134.7954  9.4906  0.0600  1.2193
800.4695  381.7492  285.4116  9.5041  0.0536  1.2167
801.2673  212.9359  235.3704  9.4962  0.0526  1.1462
800.5153  121.5686  352.8854  9.4917  0.0507  1.1778
801.2076  180.6857  161.3042  9.5010  0.0534  1.1765
800.8361  20.7061  256.8031  9.5036  0.0446  1.1536
799.9999  144.3478  82.0884  9.5005  0.0590  1.2355
801.1740  328.3816  39.3927  9.4976  0.0503  1.1351
801.1550  231.8666  180.1796  9.4922  0.0491  1.1312
800.5137  252.3979  56.8221  9.5044  0.0604  1.1848
800.7673  308.6637  142.0533  9.5125  0.0517  1.1871
801.1396  287.8098  38.0239  9.5047  0.0563  1.1432
801.1942  260.5551  199.4237  9.5033  0.0569  1.1259
801.0920  20.5380  9.7550  9.5030  0.0579  1.1628
801.0168  207.7222  159.5186  9.4986  0.0514  1.1532
801.3779  160.4259  27.2958  9.4977  0.0464  1.1370
801.3866  364.1237  347.9809  9.5044  0.0408  1.1116
800.0535  27.1314  138.1305  9.4990  0.0648  1.2670
800.5881  311.6280  66.9030  9.5035  0.0458  1.1968
800.8833  209.9105  350.1150  9.5062  0.0461  1.1526
801.6263  268.5468  139.5232  9.5020  0.0521  1.0996
801.6752  281.1254  138.9549  9.5017  0.0488  1.0904
800.0051  161.2092  82.1535  9.5029  0.0571  1.2426
800.9811  235.1793  159.1507  9.4981  0.0548  1.1463
801.5338  249.5602  30.5282  9.5000  0.0454  1.1105
801.3209  216.9019  133.4810  9.4997  0.0443  1.1168
801.0010  251.0773  292.0248  9.5067  0.0611  1.1438
800.2068  276.3373  86.7293  9.4937  0.0549  1.1964
800.8215  363.5396  316.3305  9.4961  0.0616  1.1701
800.6432  337.7254  289.1756  9.5044  0.0440  1.1785
800.7912  177.4066  267.8646  9.5217  0.0642  1.1903
800.8645  346.8230  93.4844  9.5015  0.0629  1.1634
799.3947  283.1588  65.3582  9.5077  0.0813  1.3158
801.0353  223.4707  293.0049  9.5027  0.0465  1.1508
801.8890  345.0062  160.0871  9.5114  0.0567  1.0760
801.2920  270.9650  262.2895  9.5064  0.0395  1.1509
799.8452  98.5198  195.3125  9.5110  0.0690  1.2451
801.1904  167.5197  162.6041  9.5007  0.0548  1.1777
800.5007  363.8907  375.5327  9.4985  0.0490  1.1987
801.5302  190.7349  133.7768  9.5091  0.0441  1.1024
800.7173  343.5281  185.2249  9.5029  0.0517  1.1756
801.0944  194.1316  160.2459  9.5001  0.0501  1.1511
801.2242  134.6285  24.7957  9.4982  0.0538  1.1493
801.5127  177.9408  134.1917  9.5015  0.0462  1.1285
798.4332  334.1877  159.6240  9.5127  0.0977  1.3456
800.9729  112.6429  82.1140  9.5012  0.0520  1.1417
799.3065  348.0154  140.9561  9.4997  0.0805  1.3217
800.7868  128.1027  108.3991  9.5063  0.0541  1.1639
801.3081  109.0704  21.4396  9.5029  0.0534  1.1472
798.5936  326.5583  114.1693  9.4989  0.0954  1.3421
799.8822  114.8997  138.5260  9.5011  0.0667  1.2490
800.5502  113.0262  196.5573  9.4997  0.0583  1.1846
801.6252  392.3669  168.3271  9.5049  0.0504  1.1073
800.6719  22.7196  48.8190  9.4990  0.0564  1.2029
799.7201  285.0192  104.5188  9.4994  0.0775  1.2535
800.6345  237.5034  56.0143  9.5021  0.0519  1.1783
800.3949  52.0649  229.5965  9.4890  0.0730  1.2492
801.3810  249.1736  350.5765  9.4997  0.0404  1.1217
800.7378  91.0172  330.3141  9.5054  0.0482  1.1597
801.2179  121.8572  23.1380  9.5016  0.0533  1.1912
800.7990  181.7414  210.0470  9.4985  0.0551  1.1865
801.2614  186.4675  28.4677  9.4997  0.0487  1.1331
800.3193  58.3980  381.4061  9.5019  0.0623  1.1958
801.0732  223.2494  350.2067  9.5029  0.0557  1.1517
800.3952  44.8219  334.6468  9.5002  0.0569  1.2376
801.7738  142.1575  165.6464  9.5069  0.0536  1.1356
801.3961  71.0308  16.4404  9.5001  0.0540  1.1400
800.4124  50.4733  259.5672  9.5033  0.0611  1.1977
800.7057  306.6106  316.8630  9.5039  0.0483  1.1816
801.1185  325.1719  263.8605  9.5012  0.0502  1.1464
801.4255  351.3929  347.3947  9.5100  0.0549  1.1230
800.6047  352.3645  288.3123  9.5077  0.0435  1.1796
801.3448  215.0323  382.8356  9.4944  0.0555  1.1182
800.3773  56.7901  284.7929  9.4997  0.0591  1.1969
800.5748  114.1013  109.0049  9.4999  0.0555  1.1992
801.3898  212.0838  28.8852  9.4982  0.0468  1.1196
801.1973  316.2625  397.9211  9.5047  0.0670  1.1456
800.2281  104.4695  381.9218  9.4979  0.0518  1.2152
800.4189  122.7287  324.9084  9.5139  0.0496  1.2137
800.5687  86.2277  286.2614  9.4997  0.0512  1.1801
800.8655  367.9000  208.2716  9.5015  0.0591  1.1752
801.2595  370.1276  186.3409  9.5036  0.0540  1.1312
799.3727  381.9600  197.6300  9.5030  0.0710  1.2332
801.0851  356.8120  185.5754  9.5026  0.0475  1.1497
800.8586  180.0160  320.6606  9.5177  0.0503  1.1500
801.2141  244.3502  263.1241  9.5060  0.0516  1.1588
800.5305  41.5043  139.4724  9.5029  0.0581  1.2159
800.7140  50.5246  53.5503  9.4967  0.0561  1.2048
800.7084  378.0825  315.5617  9.4959  0.0552  1.1977
800.9853  263.6272  318.3434  9.5094  0.0537  1.1372
800.8588  349.5088  316.5345  9.4947  0.0457  1.1638
800.6201  78.6681  57.5490  9.4952  0.0547  1.1985
800.6183  79.3179  236.7059  9.5086  0.0648  1.2328
800.4023  11.9553  282.5681  9.4982  0.0584  1.1929
800.4160  181.9708  350.5129  9.5017  0.0578  1.2030
800.7057  293.8216  290.3194  9.5045  0.0558  1.1781
800.7724  122.8573  57.8237  9.5034  0.0525  1.1731
800.3835  267.7476  58.6611  9.5140  0.0601  1.2324
801.1462  301.3343  39.1197  9.5028  0.0515  1.1339
801.1205  311.6148  263.2134  9.5020  0.0475  1.1419
800.7703  194.0757  56.4852  9.5050  0.0515  1.1754
801.2601  191.7775  182.9568  9.5021  0.0530  1.1494
800.5078  124.8719  219.0383  9.4977  0.0564  1.1824
800.7873  128.3104  137.2145  9.5039  0.0625  1.1696
801.0990  133.8557  243.6638  9.5074  0.0585  1.1757
800.5481  227.0382  107.9616  9.4994  0.0555  1.1929
801.1237  47.7375  355.3859  9.4894  0.0683  1.1270
800.0479  227.7108  83.1409  9.4975  0.0628  1.2385
800.6323  366.9577  287.0897  9.5032  0.0633  1.1914
800.9614  390.7652  350.7216  9.4989  0.0479  1.2104
800.7751  208.3899  55.9926  9.5000  0.0510  1.1699
800.8239  312.9345  206.7703  9.5009  0.0528  1.2119
801.4738  264.0191  229.6782  9.5055  0.0508  1.1097
800.9599  237.2609  292.5446  9.5017  0.0500  1.1581
801.0365  298.0929  262.6563  9.5011  0.0528  1.1602
801.2346  54.4657  139.4455  9.5063  0.0521  1.1152
801.0432  165.6485  186.0353  9.4939  0.0551  1.1606
799.3800  34.4407  355.6488  9.4926  0.0810  1.2724
801.3496  354.1714  41.0157  9.4941  0.0411  1.1283
800.6014  323.0408  289.6732  9.5050  0.0461  1.1687
800.1798  327.9026  65.9016  9.5069  0.0562  1.2191
801.3081  253.7522  383.9767  9.4875  0.0400  1.1223
800.3843  314.5180  178.3225  9.4999  0.0675  1.2297
801.2144  8.2853  197.8298  9.5063  0.0460  1.1070
801.0312  317.1358  232.4277  9.5070  0.0457  1.1662
799.3442  96.2494  311.2650  9.5046  0.0733  1.2848
800.8381  380.0768  3.7565  9.4881  0.0709  1.1884
801.3796  287.4987  348.8138  9.4971  0.0538  1.1432
800.3962  83.8456  107.5582  9.4958  0.0572  1.1947
800.3743  26.5158  310.0848  9.5002  0.0570  1.2001
800.7290  300.6199  174.3058  9.4965  0.0661  1.1932
800.2151  379.7796  376.6885  9.5007  0.0781  1.2330
800.9528  6.5115  256.7557  9.4981  0.0557  1.1636
800.1630  194.3451  82.3412  9.5138  0.0573  1.2268
802.2279  356.1979  160.2133  9.5113  0.0428  1.0326
801.0383  221.3668  159.1072  9.5002  0.0557  1.1425
800.8300  57.4824  180.5152  9.4995  0.0623  1.1746
801.0942  204.6571  265.7542  9.5160  0.0575  1.1543
798.9537  3.3801  339.8526  9.4955  0.1025  1.3366
801.3215  96.2704  19.8050  9.5028  0.0517  1.1570
801.6526  130.6160  167.2284  9.5178  0.0580  1.0979
800.6154  71.3353  286.1104  9.5003  0.0571  1.1933
800.3098  108.6868  57.3950  9.4992  0.0579  1.2220
800.1823  99.4981  109.1484  9.5012  0.0591  1.2321
800.4182  41.8391  310.4992  9.5002  0.0586  1.1994
801.0383  330.6124  233.0051  9.4998  0.0467  1.1602
801.3107  238.5929  232.3938  9.5000  0.0558  1.1549
800.3301  60.4571  333.4245  9.5015  0.0607  1.2077
800.8705  274.9182  35.6671  9.5023  0.0610  1.1830
801.6200  152.9230  135.5421  9.5030  0.0480  1.1163
800.6903  70.6212  184.1401  9.5030  0.0635  1.2205
800.3285  109.8524  220.3874  9.5032  0.0602  1.1925
801.1359  357.1737  231.1660  9.5063  0.0559  1.1647
801.1469  33.3193  11.6848  9.5006  0.0570  1.1625
800.0649  99.2380  263.7014  9.4948  0.0577  1.2241
800.3912  41.9759  283.1399  9.4915  0.0591  1.2104
800.8290  370.4583  228.1190  9.4990  0.0651  1.1828
801.1703  366.3572  401.9562  9.4975  0.0616  1.1625
800.4202  134.8929  271.4348  9.5040  0.0554  1.2041
800.6921  35.3383  257.6900  9.5025  0.0538  1.1915
800.2917  98.4094  140.5049  9.5011  0.0544  1.2411
801.5175  224.6619  29.1280  9.4931  0.0492  1.1191
800.6608  167.9263  211.6750  9.4951  0.0566  1.1971
801.3956  5.1718  169.9345  9.5046  0.0488  1.1265
801.5745  273.1020  199.6991  9.5083  0.0515  1.0995
798.9885  99.0428  82.1349  9.5005  0.0797  1.3038
800.3947  365.8544  119.3570  9.4999  0.0630  1.2311
800.9119  209.7742  293.5377  9.5034  0.0450  1.1747
800.7289  308.2899  289.9500  9.5074  0.0490  1.1715
801.0515  303.5918  231.3287  9.5111  0.0474  1.1663
800.8599  326.5403  209.2648  9.5018  0.0597  1.1733
800.8654  388.4099  104.0562  9.4985  0.0442  1.1553
800.9703  191.1829  266.7564  9.5237  0.0537  1.1885
801.0262  147.1552  241.7428  9.4988  0.0530  1.1697
800.9882  286.8997  171.5781  9.4988  0.0549  1.1899
799.2521  15.7606  356.8991  9.4904  0.0678  1.3005
801.3031  261.9356  350.4500  9.4990  0.0591  1.1151
800.0931  211.0287  82.5451  9.5011  0.0597  1.2106
800.9972  235.1729  204.6528  9.4965  0.0594  1.1720
800.3659  388.1157  72.8000  9.5080  0.0697  1.1972
799.9722  75.2109  312.2082  9.4894  0.0580  1.2434
799.7919  94.7423  218.3288  9.4966  0.0690  1.2669
800.7565  279.4353  290.7888  9.5014  0.0442  1.1774
801.0767  248.0900  201.8979  9.4955  0.0576  1.1799
800.8080  194.0997  320.0695  9.5196  0.0483  1.1644
801.2277  230.1528  134.0431  9.5052  0.0474  1.1322
799.7460  139.7702  382.1226  9.4919  0.0624  1.2700
800.5438  88.3414  381.8683  9.5002  0.0645  1.1978
800.3864  106.6202  353.4887  9.4929  0.0467  1.2095
800.2578  82.0540  263.0359  9.4921  0.0603  1.2182
800.6859  93.2698  57.5778  9.5001  0.0521  1.1969
801.3056  16.0101  338.4544  9.5008  0.0508  1.1539
800.8839  222.0418  319.2341  9.5166  0.0501  1.1652
799.6152  381.3381  133.5292  9.5052  0.0653  1.2230
800.2014  4.4472  73.0918  9.4957  0.0567  1.2184
800.6301  165.5810  57.7277  9.5108  0.0555  1.1792
801.2194  125.5349  298.2452  9.5061  0.0554  1.1179
800.7269  82.5321  141.2265  9.5006  0.0510  1.1901
801.4872  338.6967  346.7644  9.5031  0.0456  1.1143
801.2169  68.0206  140.4404  9.5078  0.0473  1.1751
801.1758  257.6104  262.6091  9.5038  0.0431  1.1390
800.7168  163.3495  269.0954  9.5159  0.0541  1.1848
799.9790  50.7385  203.4030  9.5098  0.0721  1.2606
800.4551  241.9299  109.3555  9.4995  0.0610  1.2180
801.0024  169.2206  107.4401  9.5038  0.0496  1.1465
801.6725  338.0360  114.9608  9.4987  0.0530  1.1022
801.1137  24.4568  224.5770  9.4964  0.0518  1.1634
799.6678  158.1050  382.2503  9.4943  0.0645  1.2599
800.7863  197.6132  107.0018  9.4974  0.0513  1.1597
800.6599  321.2192  316.6774  9.5031  0.0552  1.1954
800.3825  136.8788  352.0598  9.4933  0.0560  1.2007
801.1777  367.3517  42.4300  9.4989  0.0524  1.1582
800.9142  296.5127  68.0174  9.5016  0.0550  1.1465
801.1242  208.7783  207.7781  9.4999  0.0504  1.1574
801.5746  237.1309  29.5846  9.4962  0.0459  1.1019
801.3019  290.1086  230.2438  9.5017  0.0590  1.1375
799.7509  333.1532  91.9062  9.4965  0.0739  1.2719
801.1891  178.6635  184.2547  9.4977  0.0551  1.1478
801.4352  225.8080  234.0492  9.5020  0.0511  1.1228
800.3643  84.0893  188.8959  9.5072  0.0666  1.2174
800.7787  139.6103  191.3968  9.5042  0.0636  1.1904
798.9726  322.0244  375.2056  9.5016  0.0750  1.3484
800.2135  259.8124  170.6531  9.4984  0.0624  1.1609
800.5363  167.0331  350.9422  9.5011  0.0488  1.1949
801.2622  45.9489  13.3033  9.4986  0.0556  1.1582
801.9855  327.7000  398.9587  9.5038  0.0570  1.1015
798.5658  305.1199  394.9730  9.4944  0.1046  1.3840
800.6422  167.5028  295.7932  9.5068  0.0587  1.1869
800.4028  91.4366  354.3145  9.4946  0.0559  1.2010
800.6093  149.2250  270.3180  9.5131  0.0589  1.1832
800.7529  165.8601  321.4604  9.5222  0.0524  1.1636
801.0399  335.1385  375.0369  9.5017  0.0652  1.1190
801.1059  22.0556  198.1226  9.5052  0.0499  1.1374
801.1050  202.3022  382.5484  9.4921  0.0565  1.1515
800.7322  151.1323  58.1146  9.5038  0.0510  1.1798
801.0129  352.1323  262.8153  9.5028  0.0532  1.1511
800.5034  256.4521  110.7529  9.5026  0.0554  1.2000
800.3699  18.0972  101.8694  9.5042  0.0611  1.2276
801.3422  58.4799  14.8150  9.5000  0.0543  1.1578
800.7853  181.7495  294.9761  9.4998  0.0500  1.1749
798.3237  109.6182  171.1416  9.5176  0.1058  1.3972
799.7582  174.7713  382.2969  9.4902  0.0644  1.2363
800.3475  10.8395  380.2957  9.5034  0.0627  1.2309
801.3425  341.3367  39.9177  9.4992  0.0440  1.1314
801.0641  299.5591  203.7932  9.5036  0.0570  1.1951
801.1958  353.6440  209.8106  9.4971  0.0469  1.1639
800.3368  76.0246  331.8533  9.5034  0.0627  1.2242
799.9106  76.1108  81.4221  9.5008  0.0610  1.2653
800.6640  36.6060  51.3938  9.4974  0.0579  1.1743
800.7954  292.1167  317.3336  9.5072  0.0416  1.1710
801.1093  235.8364  319.0395  9.5205  0.0451  1.1539
801.1309  217.9320  264.9514  9.5104  0.0504  1.1556
801.4092  140.6584  136.3342  9.5024  0.0518  1.1156
800.9628  379.0380  259.0086  9.5037  0.0693  1.1886
801.0065  37.9405  226.0947  9.4978  0.0573  1.1972
801.0708  380.8109  43.8161  9.4973  0.0491  1.1672
801.9388  368.3272  161.1954  9.5140  0.0440  1.1187
801.0817  315.0426  39.3576  9.5052  0.0430  1.1481
798.9904  113.0885  300.2066  9.5125  0.0931  1.3027
801.1635  394.9253  197.3983  9.5061  0.0421  1.1251
801.2958  218.3330  181.3091  9.5001  0.0521  1.1082
801.1452  256.4072  138.1801  9.4988  0.0609  1.1726
801.0135  319.6819  318.6606  9.5074  0.0353  1.1483
800.6272  30.4406  96.9031  9.5050  0.0608  1.1893
801.3809  344.6024  349.7339  9.5023  0.0559  1.1057
800.8188  134.4816  55.1477  9.4978  0.0562  1.1851
800.2976  103.3239  98.6051  9.5044  0.0620  1.2603
799.0480  110.5030  112.9161  9.4946  0.0883  1.3090
800.8580  278.1653  319.5163  9.5122  0.0564  1.1539
800.1967  330.3360  85.5414  9.4982  0.0629  1.2126
800.5972  394.3251  142.7492  9.5062  0.0416  1.2051
800.1804  248.2048  82.2008  9.5114  0.0607  1.2186
800.0524  128.0258  80.0495  9.5045  0.0622  1.2431
801.1112  337.5880  384.0051  9.4941  0.0468  1.1424
800.1208  149.1489  212.4291  9.4966  0.0727  1.2676
800.5461  135.5815  233.0776  9.4981  0.0714  1.2158
799.8066  81.7037  310.6763  9.5041  0.0671  1.2830
800.8861  222.3071  188.6168  9.4956  0.0614  1.1822
801.5763  297.9857  383.1098  9.4858  0.0355  1.1111
801.3221  217.5455  25.9938  9.4940  0.0547  1.1321
800.3667  28.4855  69.0086  9.5086  0.0611  1.2200
801.3598  321.1560  230.6457  9.5079  0.0616  1.1355
801.0795  243.5552  238.6306  9.5010  0.0602  1.1388
799.3269  190.3453  272.6638  9.5052  0.0706  1.2612
800.3278  134.4884  207.6187  9.4976  0.0691  1.2431
800.7297  78.8445  46.7149  9.4985  0.0544  1.1912
800.8624  253.3273  107.1573  9.5010  0.0541  1.1691
801.0311  80.7210  223.8595  9.4980  0.0510  1.1288
800.1562  172.2914  283.4405  9.5018  0.0602  1.2446
800.7463  249.9059  57.2178  9.5018  0.0536  1.1701
800.8430  335.2574  291.4424  9.5031  0.0577  1.1482
800.3544  209.4985  216.4337  9.5045  0.0640  1.1987
800.5349  223.7552  213.8258  9.4956  0.0600  1.2080
801.1227  99.2046  336.3002  9.4995  0.0533  1.1537
801.1633  8.6931  263.7561  9.5033  0.0525  1.1377
800.1030  314.3104  84.2187  9.4995  0.0646  1.2426
800.9371  315.4570  177.9176  9.4972  0.0589  1.1653
800.6531  282.2924  107.1610  9.4955  0.0568  1.1636
801.2559  243.4901  27.8867  9.4970  0.0516  1.1481
800.8453  223.0042  296.6381  9.5023  0.0535  1.1749
801.6826  235.1546  134.7515  9.5073  0.0444  1.1155
800.9006  318.9288  159.9127  9.4972  0.0606  1.1673
801.2949  153.6516  18.0910  9.4965  0.0537  1.1634
800.7590  114.5147  176.7613  9.5052  0.0620  1.2011
799.8361  399.1985  183.6660  9.4950  0.0752  1.2778
800.2238  97.1091  380.5272  9.5034  0.0741  1.2339
800.4457  66.8275  283.7898  9.5010  0.0521  1.2096
801.4197  20.9121  116.2733  9.4977  0.0503  1.1463
800.4382  50.0943  166.2719  9.5003  0.0748  1.1840
800.4443  138.8053  107.3832  9.4962  0.0589  1.1991
801.0436  101.7009  173.2162  9.5013  0.0559  1.1539
801.0054  225.3618  107.6786  9.5010  0.0525  1.1302
800.5786  259.3460  382.3448  9.4900  0.0533  1.1934
800.2126  64.1623  312.9769  9.4980  0.0589  1.2432
800.7028  53.3726  224.0538  9.5007  0.0579  1.1706
801.1451  9.7315  210.0978  9.4998  0.0507  1.1334
800.5520  207.4331  323.6584  9.5210  0.0529  1.2009
799.5870  36.7079  140.2326  9.5042  0.0699  1.2752
800.7164  265.8079  294.1355  9.5022  0.0580  1.1638
801.1307  354.4875  262.3344  9.5055  0.0465  1.1480
801.0173  211.6998  107.9493  9.5043  0.0510  1.1426
800.6352  197.7462  82.0377  9.5023  0.0500  1.1924
801.1907  256.6716  237.4345  9.4952  0.0583  1.1475
801.2714  189.7737  168.3934  9.4967  0.0745  1.1277
800.7056  292.9461  55.8991  9.4989  0.0650  1.1742
801.2150  306.3387  350.4183  9.4974  0.0512  1.1351
799.7793  368.5695  377.7875  9.4961  0.0643  1.2805
801.2872  274.5120  182.1335  9.5043  0.0378  1.1117
800.5719  143.7292  381.6753  9.5009  0.0454  1.1973
800.6176  369.0523  101.1289  9.4980  0.0547  1.2088
800.5993  73.2312  103.8738  9.5022  0.0554  1.1914
800.6925  63.9366  5.7581  9.4877  0.0597  1.2074
800.2663  13.6863  66.6133  9.5050  0.0600  1.2095
801.1168  67.0131  223.6591  9.4996  0.0524  1.1440
800.8112  146.0352  354.9174  9.4955  0.0545  1.1647
801.0046  105.8866  198.8956  9.5081  0.0526  1.1614
