690000  0.5889  0.5891  85.4121
695000  0.5889  0.5891  85.4124
700000  0.5889  0.5891  85.4128
705000  0.5889  0.5890  85.4131
710000  0.5889  0.5890  85.4132
715000  0.5889  0.5890  85.4136
720000  0.5889  0.5890  85.4140
725000  0.5889  0.5890  85.4145
730000  0.5889  0.5890  85.4152
735000  0.5889  0.5890  85.4155
740000  0.5889  0.5890  85.4159
745000  0.5889  0.5890  85.4161
750000  0.5889  0.5890  85.4169
755000  0.5889  0.5890  85.4174
760000  0.5889  0.5890  85.4179
765000  0.5889  0.5890  85.4183
770000  0.5889  0.5890  85.4189
775000  0.5889  0.5890  85.4193
780000  0.5889  0.5890  85.4199
785000  0.5889  0.5890  85.4207
790000  0.5889  0.5890  85.4211
795000  0.5889  0.5890  85.4214
800000  0.5889  0.5890  85.4221
805000  0.5888  0.5890  85.4229
810000  0.5888  0.5890  85.4237
815000  0.5888  0.5890  85.4244
820000  0.5888  0.5890  85.4248
825000  0.5888  0.5890  85.4252
830000  0.5888  0.5890  85.4259
835000  0.5888  0.5890  85.4262
840000  0.5888  0.5890  85.4270
845000  0.5888  0.5890  85.4280
850000  0.5888  0.5890  85.4286
855000  0.5888  0.5890  85.4293
860000  0.5888  0.5890  85.4299
865000  0.5888  0.5890  85.4308
870000  0.5888  0.5890  85.4316
875000  0.5888  0.5890  85.4324
880000  0.5888  0.5890  85.4327
885000  0.5888  0.5890  85.4331
890000  0.5888  0.5890  85.4337
895000  0.5888  0.5890  85.4347
900000  0.5888  0.5890  85.4353
905000  0.5888  0.5890  85.4357
910000  0.5888  0.5890  85.4358
915000  0.5888  0.5890  85.4362
920000  0.5888  0.5890  85.4369
925000  0.5887  0.5890  85.4374
930000  0.5887  0.5890  85.4380
935000  0.5887  0.5890  85.4384
940000  0.5887  0.5890  85.4386
945000  0.5887  0.5890  85.4388
950000  0.5887  0.5890  85.4395
955000  0.5887  0.5890  85.4398
960000  0.5887  0.5890  85.4404
965000  0.5887  0.5890  85.4406
970000  0.5887  0.5890  85.4409
975000  0.5887  0.5890  85.4413
980000  0.5887  0.5890  85.4417
985000  0.5887  0.5890  85.4423
990000  0.5887  0.5890  85.4428
995000  0.5887  0.5890  85.4433
1000000  0.5887  0.5890  85.4436
