857.1542  77.6920  103.2342  75.2702  0.1966  0.4676
873.2599  25.0987  83.2209  70.2855  0.1620  0.2657
893.3516  57.9581  73.3094  34.8519  0.0655  0.1128
880.2394  21.7903  106.1467  14.1151  0.1447  0.2582
883.7367  100.3353  22.7441  36.6489  0.1229  0.2045
870.6385  104.9301  95.7637  54.0807  0.1717  0.4055
851.1956  1.4092  98.3452  28.8821  0.1938  0.3723
857.2890  60.1770  20.2931  65.6639  0.1543  0.3592
873.3232  86.0616  41.3202  57.7243  0.1193  0.2499
859.6608  47.8316  19.1197  39.0697  0.1895  0.4053
896.2858  77.7918  64.4899  45.5664  0.0216  0.0676
868.0573  103.7235  43.9014  24.9475  0.1086  0.2153
852.8290  51.0776  68.3144  12.9162  0.2199  0.4275
880.6428  11.0579  91.1519  34.7688  0.1093  0.1774
888.8970  39.5301  83.3368  57.0792  0.1071  0.1972
839.7996  110.0878  11.3546  60.4074  0.2536  0.4820
881.1877  23.4937  58.4564  64.9350  0.1332  0.2442
881.8210  50.3954  101.6050  52.6083  0.1382  0.2507
868.1670  64.6959  23.8689  11.5842  0.1779  0.3568
864.1344  50.4360  27.5003  33.2090  0.1458  0.3621
875.4814  77.9254  79.2360  63.9275  0.1338  0.3367
880.9269  59.9609  94.2468  66.7207  0.1415  0.2726
895.1882  13.1329  67.7772  51.5414  0.0361  0.0660
884.0891  98.6511  25.8130  53.6881  0.1393  0.2909
854.9445  65.9530  50.9100  12.4885  0.2072  0.4333
864.6247  26.6281  69.1153  13.9786  0.1916  0.3618
881.8851  4.6597  93.8643  62.2403  0.1351  0.2288
876.1945  85.1821  22.0580  75.0434  0.1576  0.2981
886.2091  85.1564  55.6985  31.0692  0.1244  0.2182
855.5522  79.9441  93.1239  20.0496  0.1725  0.4072
879.7651  41.4978  34.5847  57.2868  0.1387  0.2531
855.8441  12.8713  108.4810  46.8285  0.2152  0.4001
868.0955  24.4578  25.2260  59.8893  0.1594  0.2951
890.1658  113.4734  86.1415  35.6767  0.0973  0.1666
880.5979  15.7124  23.6033  22.0557  0.1367  0.2408
882.5500  16.0914  55.2846  45.5643  0.0574  0.1544
892.9106  51.6506  79.6240  44.7009  0.0689  0.1291
876.3191  41.1771  81.0042  20.0342  0.1610  0.3287
842.3559  110.8794  102.0328  74.6032  0.2234  0.5265
875.9594  54.7493  42.5179  73.4793  0.1619  0.3504
888.6965  19.3484  84.9082  43.9514  0.0711  0.1740
885.4091  99.9449  51.1931  56.2370  0.0901  0.1941
862.2192  74.9650  11.5732  36.6737  0.1996  0.3592
844.0740  58.1689  13.3770  79.7330  0.2365  0.4864
832.9684  112.0554  110.3710  79.1786  0.2321  0.5152
859.2563  87.6061  102.7448  21.6574  0.2037  0.4642
874.0923  106.0670  106.9804  14.3939  0.1655  0.3354
892.6609  91.8375  67.6793  46.0741  0.0332  0.0947
876.2677  44.9008  12.4901  15.6499  0.1613  0.2931
895.6255  28.5240  69.1925  53.0706  0.0402  0.0732
872.1992  92.0862  12.1939  28.4910  0.1763  0.3535
871.4729  68.1069  104.8227  67.8921  0.1805  0.3556
850.0654  111.0072  81.5821  78.1720  0.2290  0.4963
864.6830  104.0328  99.7968  38.7317  0.1649  0.3834
882.2744  88.0826  77.6033  64.0238  0.1163  0.1961
865.6288  116.6737  83.0481  13.7574  0.1985  0.4138
889.4647  6.7145  77.3282  33.0124  0.0743  0.1280
876.3713  103.9043  94.2740  47.5522  0.1058  0.2309
895.9951  83.8101  53.9071  38.8207  0.0243  0.0513
818.4518  -1.3758  58.2682  10.3444  0.2672  0.5446
862.9221  38.4873  11.4790  53.2849  0.2009  0.3834
880.0805  29.4720  71.8907  18.3724  0.1442  0.2645
878.6381  1.9690  90.2092  56.2738  0.1351  0.2835
892.5437  109.9602  69.4082  31.4992  0.0666  0.1290
889.4138  95.7222  61.4670  57.2347  0.0583  0.1035
893.8230  5.0975  55.5082  45.5662  0.0400  0.1023
875.4203  97.6375  59.0267  21.0756  0.1696  0.3975
871.2892  79.6727  37.3295  22.3141  0.1819  0.4241
885.3964  17.5959  32.2553  44.4045  0.1102  0.2260
840.9586  95.6470  88.8746  70.6979  0.1679  0.3779
888.2360  5.6356  67.6912  25.1553  0.0956  0.1728
869.9772  42.4534  13.0063  26.5929  0.1841  0.3407
885.9133  116.6169  45.2294  48.0169  0.0721  0.1408
869.6047  6.3363  104.5297  62.6579  0.1510  0.3106
882.0481  80.9589  30.3863  70.9776  0.1345  0.2460
884.6996  13.5649  68.2702  65.4441  0.1195  0.1929
888.5083  85.7732  62.6820  28.6067  0.1077  0.1841
885.7086  123.1330  87.7470  38.9036  0.1089  0.2557
876.1086  105.7946  13.5148  14.8309  0.1552  0.3090
864.6265  107.2462  40.2717  76.4073  0.1923  0.3743
876.7357  5.3979  12.9552  76.7127  0.1591  0.2935
891.1108  57.4214  75.7308  38.5284  0.0778  0.1654
886.6379  106.5445  28.7535  60.4932  0.1141  0.1968
848.2654  43.9263  55.6643  78.0656  0.2325  0.4386
880.1556  110.2307  24.6164  37.0016  0.1276  0.2278
878.2618  112.6840  92.0391  30.4825  0.1408  0.3262
895.9850  73.2390  68.1515  41.9169  0.0345  0.0616
877.2662  16.9116  98.2292  12.9263  0.1545  0.2998
858.8925  101.9496  107.9012  54.8763  0.2031  0.3903
881.2272  76.2085  52.6134  65.7677  0.1309  0.2384
894.8207  106.7511  54.4513  54.3260  0.0482  0.0875
895.7908  37.3995  56.1900  44.0593  0.0320  0.0609
885.3109  54.0453  49.5338  38.4460  0.0847  0.2279
888.9216  63.8106  44.2736  40.3163  0.0910  0.1739
875.6727  75.2830  18.7867  51.3126  0.1469  0.2928
881.3757  61.6132  38.7767  21.8153  0.1388  0.2634
861.3027  70.8351  44.5420  13.1152  0.2138  0.4742
878.3303  17.7077  31.2493  73.3731  0.1589  0.3126
873.0356  50.6323  106.0567  38.1030  0.1764  0.3254
894.7807  43.9197  65.8033  39.0690  0.0410  0.0950
833.7123  94.2670  92.6615  10.0660  0.2211  0.4610
861.5452  71.1858  88.0441  15.0052  0.2030  0.4770
895.9882  59.4664  63.2045  38.7754  0.0253  0.0531
883.3942  46.2600  47.1814  21.0882  0.1329  0.2619
881.1072  95.3510  15.5426  64.9661  0.1417  0.2645
828.5591  102.9282  70.8141  77.9846  0.2209  0.4608
881.5771  87.5220  24.1034  27.5039  0.1453  0.2889
886.4117  32.0479  42.7165  62.6926  0.1180  0.2195
889.6782  23.9463  44.2136  33.7778  0.0899  0.1995
866.1906  71.8610  107.3254  37.3869  0.1922  0.3563
882.2527  46.6396  44.0992  52.1445  0.1131  0.2106
832.3176  68.0722  9.0629  44.6909  0.2562  0.4989
875.2675  75.8000  38.1142  34.6379  0.1400  0.3046
824.3665  87.4224  94.7065  77.0732  0.2108  0.4770
843.6208  31.4274  59.1752  11.2260  0.2418  0.4851
871.0873  23.8029  18.8199  62.4819  0.1620  0.2834
882.6458  7.0805  14.9758  15.7149  0.1306  0.2263
890.3832  42.3215  83.3286  55.5824  0.0948  0.1821
812.5697  65.7634  16.4409  72.2044  0.2666  0.5587
879.9919  104.9689  78.8987  21.6918  0.1447  0.2690
877.0910  51.5818  35.4034  54.0249  0.1167  0.2368
830.4602  111.2927  73.3763  69.4217  0.1983  0.4849
895.4953  72.9472  59.2822  51.2187  0.0414  0.0689
854.0258  3.3798  55.1049  20.6520  0.1811  0.4066
888.9260  34.7804  57.6668  30.0791  0.0883  0.1616
886.7805  106.4188  36.6250  36.0639  0.1061  0.1972
870.9665  8.2008  49.0980  67.2982  0.1686  0.3230
853.6986  16.6077  51.9632  76.0493  0.2394  0.5250
861.0581  23.6240  77.1860  50.1220  0.1318  0.2712
860.2045  21.0068  86.3870  77.5964  0.2009  0.3947
866.8661  96.6691  72.7582  55.4237  0.1049  0.2739
868.6105  102.9941  23.7548  13.5339  0.1664  0.3538
876.1036  67.1741  28.3214  45.1451  0.1486  0.2795
854.0074  35.8949  32.9258  79.0442  0.2183  0.4440
860.1928  14.7660  108.5838  25.7708  0.1957  0.3824
886.9162  67.6225  89.7376  29.3285  0.1069  0.1801
891.0554  85.5385  37.1027  46.6382  0.0767  0.1380
881.8124  66.5815  32.8602  69.6867  0.1185  0.2054
840.8918  109.1651  109.2658  25.4017  0.2388  0.4750
874.9125  54.1832  26.7917  15.1243  0.1564  0.3071
877.9672  30.5297  83.7655  51.3135  0.0962  0.1913
881.0729  63.3981  94.3170  47.3450  0.1521  0.2965
860.4794  87.5781  66.2659  76.9444  0.2060  0.4029
867.9325  89.3825  36.1563  16.9090  0.1998  0.4430
862.5637  14.3298  12.2610  43.0842  0.2066  0.3996
878.8581  25.6811  62.9934  70.5270  0.1565  0.3805
854.7986  91.5784  103.9603  75.8866  0.1926  0.4787
878.2302  49.1856  83.4610  70.4365  0.1481  0.2528
891.9487  90.1229  73.5129  34.5086  0.0836  0.1423
880.0035  33.6378  105.9893  14.2016  0.1453  0.2643
879.2927  124.7607  22.7070  36.1052  0.1536  0.2910
874.5634  10.9562  95.5733  53.5554  0.1258  0.2716
864.0515  24.3204  98.0513  29.0603  0.1841  0.3755
868.1616  79.4542  19.6463  66.1212  0.1667  0.3312
874.6912  117.0200  40.7091  57.8888  0.1190  0.2847
857.6864  70.3459  19.0531  38.4942  0.1601  0.3751
896.5758  112.4079  64.1403  45.9940  0.0150  0.0529
880.4179  12.9135  43.8477  25.0150  0.1309  0.2360
857.8977  70.9961  68.1756  13.0709  0.2151  0.4200
880.0341  38.4792  91.4434  34.5827  0.1508  0.3163
887.8698  69.4378  83.3773  57.0995  0.1047  0.1857
849.4293  5.5821  11.5071  60.3399  0.2199  0.4274
886.6755  53.3745  58.8699  65.0482  0.1051  0.1660
879.3262  72.7762  102.1841  52.6221  0.1568  0.2955
870.1501  78.7938  23.6791  11.6845  0.1791  0.4163
864.1897  76.1406  27.1444  33.1219  0.1243  0.2863
869.5374  105.7137  79.5110  63.3891  0.1779  0.3766
871.2994  81.6137  94.5967  66.4136  0.1882  0.3828
895.6418  46.7494  68.5886  51.6389  0.0313  0.0642
880.7275  5.2657  26.3244  53.1694  0.1367  0.2600
859.0346  85.5548  51.2443  12.7860  0.2173  0.4727
867.9951  47.2800  69.2556  13.8450  0.1835  0.3338
883.2020  29.1521  94.0040  62.5897  0.1251  0.2289
878.2853  101.4226  21.9628  75.0145  0.1444  0.2747
883.2228  116.9751  55.1582  31.5432  0.1235  0.2209
864.5580  100.7835  92.1457  20.5586  0.1543  0.3538
884.6740  70.2246  35.1741  57.1544  0.1036  0.1630
859.4006  29.3800  108.4757  46.7803  0.2089  0.3933
876.9045  48.9929  24.7039  60.2043  0.1281  0.2521
890.1218  22.9564  85.5618  35.9816  0.0795  0.1257
881.5610  36.3923  24.0091  21.8218  0.1361  0.2634
881.5075  50.1972  56.1296  45.9140  0.0606  0.1565
893.2072  83.9673  80.1075  44.3840  0.0663  0.1286
870.9543  65.2741  80.7345  20.3689  0.1719  0.3552
850.1687  5.4452  101.4806  74.4700  0.1652  0.3674
873.4721  77.2983  42.3964  73.9615  0.1652  0.3669
887.0461  49.7006  85.3793  43.8588  0.1081  0.2651
888.5197  12.6447  50.8137  55.9430  0.0736  0.1569
863.4308  91.4871  11.7823  36.9358  0.2028  0.3800
831.8523  67.6106  12.9639  80.2642  0.2434  0.5326
841.4838  119.7007  110.3051  79.2649  0.1743  0.4222
852.6879  104.3963  102.3728  21.3283  0.2156  0.4766
873.9641  118.1632  106.9956  14.2810  0.1683  0.3357
893.0470  6.3928  67.5679  45.8292  0.0293  0.0879
875.8095  56.7798  12.4805  15.6693  0.1624  0.3031
894.8120  61.9988  69.5057  53.2538  0.0561  0.1122
868.2907  107.7986  12.3113  28.7187  0.1833  0.3800
873.0707  85.0396  104.6300  67.9750  0.1649  0.3164
855.8516  8.4939  81.7067  78.4935  0.2066  0.4569
869.2932  8.2316  99.6673  38.5514  0.1354  0.3374
881.9419  117.1570  77.1992  63.1731  0.1379  0.2703
853.9218  15.9565  83.1484  13.3547  0.2310  0.5238
890.2143  37.3786  77.5324  32.5742  0.0792  0.1458
878.6083  11.1487  94.3453  47.8951  0.1012  0.2253
896.2294  118.0129  53.1808  38.9508  0.0290  0.0624
828.7375  16.8202  57.9377  10.8374  0.2905  0.6084
862.9335  54.7480  11.6892  53.3940  0.2030  0.3796
879.9858  54.1559  72.2453  18.5895  0.1498  0.2660
879.1703  29.5753  89.4122  56.0357  0.1167  0.2457
891.8183  21.7160  69.2333  31.3737  0.0858  0.1702
891.1257  8.9204  60.9551  57.0660  0.0529  0.0818
893.6300  39.6545  55.3769  45.1577  0.0344  0.1059
869.4434  4.6676  58.1900  20.6038  0.1913  0.3584
859.1064  103.7069  37.8906  22.4649  0.2031  0.4403
887.8937  47.2180  31.7745  44.3159  0.1017  0.1635
857.1211  116.7350  89.2117  71.1245  0.1980  0.3734
885.0400  34.9562  67.5805  24.6249  0.1274  0.2950
869.6628  58.1305  12.6982  26.7864  0.1797  0.3420
886.6406  29.9523  45.1753  47.6442  0.0664  0.1389
875.9894  24.7286  104.3513  62.4207  0.1658  0.3378
878.1432  102.0855  29.8049  71.6597  0.1521  0.2973
885.1625  42.3454  68.6270  65.0605  0.1207  0.2336
885.4009  116.8405  62.3708  28.7805  0.1252  0.2580
883.9516  31.9101  87.8497  38.2972  0.1217  0.3018
872.6808  117.9791  13.1488  14.8486  0.1663  0.3461
867.9286  7.0481  40.2639  76.0602  0.1852  0.3512
876.3835  16.4160  13.1517  76.5797  0.1576  0.2831
891.1718  90.1134  75.9630  38.8911  0.0727  0.1867
883.4240  12.4048  28.8800  60.5163  0.1374  0.2370
848.5979  63.4461  55.6825  77.7466  0.2394  0.4929
883.4030  15.5811  24.2604  36.6460  0.1234  0.2283
872.2948  17.9186  92.2555  30.2251  0.1797  0.3622
895.3132  107.1169  68.2267  41.9505  0.0492  0.0804
876.4893  31.3505  98.1523  13.2564  0.1620  0.3112
863.0170  118.9691  107.5969  54.7537  0.1999  0.4084
886.1369  105.4941  52.3110  65.7432  0.1082  0.1873
894.8340  20.4302  54.6597  54.4352  0.0534  0.0996
895.7062  71.4645  56.6550  44.2700  0.0318  0.0706
883.8442  87.2725  50.4108  38.6977  0.0781  0.2037
886.1195  96.7702  45.0693  40.8220  0.0876  0.1872
870.3386  96.6769  17.8195  51.1399  0.1832  0.3890
877.7903  86.5068  38.4101  22.3258  0.1514  0.3127
854.5311  91.1264  44.7003  13.0709  0.2260  0.5106
875.7104  37.7152  31.0941  73.4658  0.1648  0.3211
871.4928  69.3231  106.2822  38.2855  0.1764  0.3122
894.8080  77.6261  66.1480  39.1287  0.0472  0.0885
843.8610  109.2411  92.2097  10.6878  0.2518  0.5595
856.8501  90.4502  88.6724  14.1781  0.1889  0.4615
895.9498  93.5166  63.5770  39.0003  0.0153  0.0530
882.5419  72.8104  47.5437  20.8969  0.1337  0.2456
881.0625  113.1221  15.6518  64.5354  0.1371  0.2512
843.7231  122.7392  70.5529  77.3336  0.2423  0.4465
873.5568  110.4464  24.1500  27.2931  0.1794  0.3384
887.9987  61.3463  42.5644  62.6623  0.0988  0.1656
889.2476  55.5374  44.1794  33.6626  0.0918  0.2072
866.9196  89.1178  107.5242  37.1772  0.1880  0.3559
881.9432  78.8529  44.9802  52.4189  0.0997  0.1782
838.0419  82.3130  9.5839  44.5543  0.2642  0.5454
875.4370  106.0799  38.2105  35.3187  0.1167  0.2788
831.7370  103.8780  93.9573  77.1739  0.2267  0.5041
847.1544  49.9280  59.2684  11.3634  0.2404  0.4790
877.4402  43.7317  18.6637  62.7593  0.1473  0.2712
884.0724  20.3787  15.1744  15.8237  0.1276  0.2197
889.3154  72.6222  83.7530  55.6767  0.0891  0.1715
817.1635  81.5140  16.8683  71.6866  0.2174  0.4512
868.2075  10.9218  78.2319  22.1117  0.2003  0.4357
870.0861  81.3653  35.3146  54.3778  0.1334  0.3108
841.2279  16.3205  73.1476  70.5571  0.2164  0.4713
895.6287  107.3841  59.1871  51.2040  0.0348  0.0721
862.9089  30.2205  54.9053  19.9094  0.2005  0.4605
890.2748  66.7589  58.2324  30.3500  0.0925  0.1580
888.6965  16.5964  36.8400  35.7261  0.0875  0.1601
866.1985  36.2429  49.0318  66.4268  0.1746  0.3707
841.9172  38.1471  52.4734  76.6176  0.2495  0.5148
853.9923  55.7375  76.6806  50.1703  0.1359  0.2922
864.2720  38.2253  86.6469  77.2026  0.1954  0.3702
874.7026  8.7614  72.5156  55.1223  0.1174  0.2626
861.4620  -1.3488  24.0263  13.5010  0.1763  0.4108
883.0905  95.1277  29.1197  45.3455  0.1046  0.1885
856.8588  51.6283  32.7304  78.8430  0.2152  0.4512
861.5319  29.6289  108.0815  26.0897  0.2049  0.4036
888.2162  94.3490  89.9349  29.1161  0.1010  0.2114
891.2180  116.4418  36.3050  46.5379  0.0815  0.1326
882.4420  89.6912  33.2096  69.7029  0.1463  0.3383
842.8554  2.5785  109.6259  25.5113  0.2232  0.4040
876.7008  72.5055  27.1675  15.1433  0.1553  0.3161
878.4252  61.3540  84.2102  51.5185  0.1033  0.2237
875.9709  90.3413  94.0382  47.0718  0.1557  0.2972
861.9413  108.0874  66.3752  76.9346  0.2056  0.3911
849.2114  110.6156  36.3243  16.1358  0.2299  0.5044
859.4266  31.4165  11.8645  43.1528  0.2128  0.4179
871.4123  51.3455  62.9080  70.9523  0.1843  0.3635
852.8532  104.6291  104.4635  76.5019  0.1846  0.4777
880.4856  73.1352  83.5507  70.7776  0.1385  0.2391
890.6144  2.3445  73.0188  34.6284  0.0856  0.1608
880.0272  45.6043  105.9657  14.2369  0.1410  0.2575
879.4380  29.4863  22.9265  35.5082  0.1368  0.2742
872.0966  36.8219  95.9093  53.8818  0.1728  0.3603
868.9154  46.8077  98.3005  29.0410  0.1710  0.2984
873.1233  98.1359  18.9999  66.5733  0.1464  0.2540
877.1938  27.4327  40.3238  57.8741  0.1131  0.2159
871.4175  92.4892  18.9059  38.3961  0.1433  0.2873
896.5118  27.0061  64.2766  46.2798  0.0248  0.0584
881.7583  42.1162  43.8832  25.1714  0.1343  0.2511
860.4763  90.8628  68.0475  13.1001  0.2058  0.3877
879.7922  65.6129  91.7100  34.4291  0.1377  0.2596
887.2775  99.3280  83.4349  56.5010  0.1035  0.1821
859.8337  20.7748  11.6472  60.1814  0.2029  0.3911
885.4785  82.7461  59.1853  65.8026  0.1213  0.2010
871.0132  94.5877  103.0518  52.8388  0.1809  0.3819
869.7344  93.3685  23.7429  12.0189  0.1818  0.3910
866.9555  101.5485  27.0394  33.5503  0.1617  0.3489
867.6492  13.7353  80.0552  63.4574  0.1501  0.3325
866.3898  103.6975  94.5651  65.7328  0.1708  0.3668
895.9133  80.2638  69.2269  51.9922  0.0318  0.0654
885.4530  32.0823  26.3720  52.7307  0.1141  0.1955
860.5390  105.6431  51.7419  13.2062  0.2040  0.3923
868.6450  67.9593  69.4167  13.6597  0.1845  0.3571
886.1696  53.8553  93.8198  62.7469  0.1104  0.1945
877.4597  -2.0143  22.0232  74.7740  0.1611  0.3105
885.9966  29.4182  54.9419  32.0392  0.0909  0.1554
862.8844  2.1136  90.7910  20.4464  0.1792  0.4275
888.3057  99.5151  35.2924  57.3394  0.1008  0.2240
859.4411  46.0404  108.4139  46.7500  0.2150  0.4143
881.3947  72.9459  24.7780  59.9480  0.1374  0.2356
892.9614  52.7149  85.5898  36.2190  0.0685  0.1182
881.5670  57.1993  24.5538  21.6273  0.1340  0.2510
877.3776  84.2346  56.9715  46.5580  0.0699  0.1830
892.9473  -3.8134  80.2068  44.2253  0.0708  0.1247
868.9257  89.7494  80.4697  20.8382  0.1551  0.3283
867.9514  19.9387  101.6393  74.4037  0.1771  0.4129
874.9026  99.3956  42.3671  74.3507  0.1631  0.3350
885.5573  79.8639  85.3630  43.6552  0.1192  0.2538
890.9355  45.2850  50.4724  56.0714  0.0767  0.1295
863.6023  107.9382  11.6171  36.9809  0.2032  0.4065
834.5330  76.6573  12.9710  80.3560  0.2025  0.4563
859.1539  8.2401  109.8887  78.7218  0.2054  0.4442
833.6867  121.4768  101.2386  21.4461  0.2351  0.5472
870.5852  9.8761  107.3423  13.9017  0.1816  0.3568
893.8040  40.8419  67.6724  45.3462  0.0281  0.0904
875.1510  68.7801  12.4652  15.4293  0.1661  0.3272
893.4594  95.4168  69.3745  53.3649  0.0662  0.1270
868.8446  3.7155  12.5704  28.8818  0.1895  0.3733
874.9905  101.7026  104.6906  67.9998  0.1591  0.3024
853.0189  26.1673  81.6017  78.3682  0.2327  0.5403
872.0934  31.9035  99.6035  37.9714  0.1507  0.3131
881.7623  26.5185  76.9955  62.6027  0.1260  0.2268
845.5131  34.5236  83.2208  12.7869  0.2161  0.4870
891.0102  67.8765  77.8782  32.5596  0.0791  0.1798
880.5031  37.9657  94.7129  47.7462  0.1146  0.1960
895.7590  31.9426  52.1787  38.9914  0.0389  0.0623
816.7614  35.5880  57.6507  10.6358  0.3113  0.6182
862.9763  71.1112  11.5939  53.4022  0.2039  0.4060
871.8727  78.7112  72.5267  18.7495  0.1851  0.4212
872.0403  57.0031  88.9445  56.3307  0.1369  0.2834
889.1980  52.9773  69.5373  31.3503  0.1048  0.1856
892.5319  42.1560  60.7752  57.1530  0.0539  0.1104
894.5007  74.0668  55.4558  44.8855  0.0281  0.0610
853.4706  31.4231  57.3047  20.8024  0.2316  0.4904
846.7875  8.2985  38.5646  23.4835  0.2097  0.4361
890.3007  76.8943  31.6270  44.6175  0.0821  0.1252
865.9850  17.4115  89.3825  71.1815  0.1838  0.3619
878.9650  63.7877  67.8217  24.4881  0.1531  0.3228
872.3951  73.4884  12.6270  26.9770  0.1726  0.3313
889.9100  63.4645  45.1829  47.2548  0.0432  0.0939
872.3954  43.1681  104.1458  62.4832  0.1762  0.3937
871.6256  122.7974  29.4206  72.2855  0.1793  0.3603
878.9687  71.1843  69.4318  64.4584  0.1436  0.3436
875.9121  27.9664  61.6909  29.6609  0.1505  0.3267
886.5576  60.8304  87.8215  38.2050  0.1066  0.1925
873.3486  9.8476  12.9217  14.8833  0.1502  0.3160
