 0  0  6.00   885.58   0.100   0.076   1.021   190.7650    27.5538     8.6240   0.009441   0.000091  -0.000029
 0  0  6.00   885.25   0.100   0.088   1.045   430.6590    48.5536     8.5649   0.009065  -0.000036  -0.000015
 0  0  6.00   887.33   0.100   0.072   0.861   335.6359    44.3792     8.4204   0.009301  -0.000035   0.000020
 0  0  6.00   885.89   0.100   0.111   1.090    62.0871    45.9301     8.8764   0.009241  -0.000067  -0.000087
 0  0  6.00   885.61   0.100   0.081   1.016   620.3714    18.3482     8.4427   0.009120   0.000080   0.000016
 0  0  6.00   885.07   0.100   0.069   1.048   856.2915    22.4171     8.5056   0.009385   0.000079  -0.000002
 0  0  6.00   885.46   0.100   0.064   0.992  1000.5624    22.3006     8.4767   0.009340  -0.000087   0.000004
 0  0  6.00   884.75   0.100   0.077   1.016   521.9626    40.5658     8.5432   0.009411  -0.000052  -0.000009
 0  0  6.00   885.67   0.100   0.105   1.054    17.8579    50.2044     8.7230   0.008851   0.000034  -0.000035
 0  0  6.00   885.42   0.100   0.090   1.063   594.2130    20.3492     8.3719   0.009394   0.000013   0.000030
 0  0  6.00   885.69   0.100   0.082   1.062   375.5405    33.2894     8.1728   0.009468  -0.000100   0.000050
 0  0  6.00   885.18   0.100   0.065   1.024   227.6125    40.1006     8.5438   0.009531   0.000055  -0.000005
 2  1  6.00   886.40   0.100   0.072   0.993   253.8998    26.9184     8.6558   0.009360  -0.000070  -0.000035
 0  0  6.00   885.77   0.100   0.067   0.993   427.8292    33.2301     8.4061   0.009504  -0.000221   0.000022
 0  0  6.00   885.54   0.100   0.066   1.059   501.2620    20.5890     8.5245   0.009294  -0.000030  -0.000005
 0  0  6.00   886.29   0.100   0.112   1.082   768.4110    41.4880     8.2151   0.009196  -0.000014   0.000053
 0  0  6.00   886.67   0.100   0.075   0.949   392.1528    39.5588     8.3426   0.009278   0.000142   0.000038
 0  0  6.00   885.68   0.100   0.084   1.068   705.3408    40.3822     8.7973   0.009353   0.000043  -0.000059
 0  0  6.00   885.41   0.100   0.101   1.063   285.2306    18.1385     8.7396   0.009176   0.000042  -0.000055
 0  0  6.00   886.46   0.100   0.065   0.935   449.3972    45.1634     8.4871   0.009161  -0.000082   0.000000
 0  0  6.00   885.89   0.100   0.095   1.026   916.3840    48.6678     8.6960   0.009049  -0.000023  -0.000042
 0  0  6.00   885.50   0.100   0.093   1.042   671.5289    20.0957     8.4360   0.009310  -0.000077   0.000020
 0  0  6.00   885.15   0.100   0.086   1.112   818.4263    48.1288     8.6634   0.009008   0.000001  -0.000004
 0  0  6.00   885.38   0.100   0.099   1.044   376.6881    50.1024     8.5472   0.008812   0.000037  -0.000025
 0  0  6.00   885.22   0.100   0.120   1.090   169.1385    35.2971     8.9439   0.009414   0.000109  -0.000059
 0  0  6.00   885.34   0.100   0.085   1.075   908.3593    17.9379     8.5114   0.009248  -0.000001  -0.000004
 0  0  6.00   886.22   0.100   0.080   0.989   927.5868    43.3691     8.5311   0.009280   0.000041  -0.000007
 0  0  6.00   885.51   0.100   0.124   1.152   233.0348    48.9478     9.0540   0.008898   0.000014  -0.000061
 0  0  6.00   885.25   0.100   0.086   1.088   362.7991    48.9242     8.5463   0.009047  -0.000060  -0.000007
 1  1  6.00   887.08   0.100   0.071   0.966   328.9981    22.4736     8.6155   0.009320   0.000003  -0.000020
 0  0  6.00   885.08   0.100   0.067   1.010   812.8686    26.8700     8.5349   0.009453   0.000030  -0.000008
 0  0  6.00   886.20   0.100   0.065   0.974    60.5700    22.9546     8.4726   0.009308   0.000076   0.000006
 0  0  6.00   885.23   0.100   0.091   0.986   992.4470    39.5355     8.5846   0.009338   0.000027  -0.000012
 0  0  6.00   885.11   0.100   0.074   1.060   125.2462    19.1855     8.5599   0.009347   0.000013  -0.000011
 0  0  6.00   885.69   0.100   0.057   1.019   402.8604    22.9779     8.4919   0.009319  -0.000122   0.000002
 0  0  6.00   886.55   0.100   0.078   0.894   650.1820    20.1490     8.4549   0.009372   0.000079   0.000007
 0  0  6.00   885.31   0.100   0.072   0.958    16.1075    32.8220     8.5323   0.009470   0.000047  -0.000011
 0  0  6.00   885.66   0.100   0.067   0.955   511.5749    18.4239     8.4869   0.009220   0.000033   0.000001
 0  0  6.00   885.04   0.100   0.064   1.003   839.7204    22.5137     8.4873   0.009502  -0.000001  -0.000000
 0  0  6.00   886.44   0.100   0.074   0.958   272.1530    46.5645     8.5625   0.009261   0.000033  -0.000013
 1  1  6.00   885.38   0.100   0.080   1.005   312.7776    21.2631     8.7768   0.009242  -0.000015  -0.000041
 0  0  6.00   886.18   0.100   0.054   0.934   635.6061    43.9830     8.5176   0.009281   0.000086   0.000000
 0  0  6.00   885.03   0.100   0.071   1.031   999.2719    21.4105     8.5931   0.009448  -0.000038  -0.000020
 0  0  6.00   884.99   0.100   0.060   1.008   640.0284    28.5114     8.4533   0.009333   0.000062   0.000005
 0  0  6.00   886.48   0.100   0.067   1.016   690.8707    41.5900     8.5469   0.009438   0.000068  -0.000009
 0  0  6.00   885.13   0.100   0.066   1.010   439.8590    27.1968     8.5208   0.009487   0.000038  -0.000005
 0  0  6.00   885.89   0.100   0.076   0.997   198.1002    48.1448     8.4860   0.009056   0.000002   0.000000
 0  0  6.00   886.28   0.100   0.068   1.007   263.9141    18.7479     8.5111   0.009341   0.000013  -0.000002
 0  0  6.00   885.61   0.100   0.060   0.969    43.4323    40.7327     8.4984   0.009481   0.000079   0.000000
 0  0  6.00   885.63   0.100   0.073   1.023   147.5300    17.7894     8.5398   0.009220   0.000034  -0.000007
 0  0  6.00   884.46   0.100   0.082   1.044   416.1545    37.8840     8.4779   0.009329  -0.000124   0.000006
 0  0  6.00   884.76   0.100   0.075   1.023   189.1548    27.9306     8.6191   0.009493   0.000007  -0.000024
 0  0  6.00   885.42   0.100   0.065   1.044    42.8366    20.9143     8.4461   0.009326   0.000031   0.000009
 0  0  6.00   884.86   0.100   0.079   1.047   774.8016    43.2386     8.5645   0.009401  -0.000061  -0.000015
 2  1  6.00   887.19   0.100   0.106   0.899   842.5798    45.9146     8.4116   0.009187  -0.000083   0.000009
 0  0  6.00   886.27   0.100   0.066   0.941   205.3967    24.9206     8.5183   0.009487   0.000095  -0.000005
 0  0  6.00   884.58   0.100   0.075   1.010   117.0649    36.6593     8.5722   0.009440   0.000145  -0.000007
 0  0  6.00   886.14   0.100   0.066   1.028   176.2013    48.2130     8.5094   0.008966   0.000011  -0.000002
 2  1  6.00   887.74   0.100   0.071   0.872   874.7822    44.3603     8.4890   0.009181  -0.000040   0.000002
 0  0  6.00   887.74   0.100   0.100   1.036   249.0231    48.0435     8.8102   0.009027   0.000071  -0.000048
 0  0  6.00   885.00   0.100   0.050   1.031   829.2543    41.1570     8.4838   0.009221  -0.000036  -0.000005
 0  0  6.00   884.84   0.100   0.060   1.001   499.2604    28.6601     8.4967   0.009336   0.000159   0.000002
 0  0  6.00   885.98   0.100   0.067   0.961   134.0356    42.1740     8.5866   0.009373  -0.000040  -0.000016
 0  0  6.00   885.26   0.100   0.065   1.021   672.9047    43.3077     8.5739   0.009321   0.000012  -0.000009
 0  0  6.00   884.96   0.100   0.072   1.023   246.9987    21.2898     8.5741   0.009386  -0.000056  -0.000014
 0  0  6.00   885.43   0.100   0.065   0.979   284.9990    28.4897     8.5252   0.009412   0.000096  -0.000003
 0  0  6.00   885.32   0.100   0.084   1.075   521.3898    48.2892     8.5052   0.009083  -0.000021  -0.000002
 0  0  6.00   886.92   0.100   0.071   0.895   428.6321    43.9665     8.4867   0.009298  -0.000047   0.000002
 0  0  6.00   885.69   0.100   0.071   1.023   154.4334    45.1946     8.5663   0.009236  -0.000082  -0.000013
 0  0  6.00   885.64   0.100   0.100   1.038   711.8707    19.1982     8.4947   0.009179   0.000089   0.000002
 0  0  6.00   885.03   0.100   0.066   1.039   950.2011    23.1799     8.4980   0.009397   0.000074  -0.000000
 0  0  6.00   885.47   0.100   0.062   1.003    93.8776    21.4167     8.4922   0.009326  -0.000087  -0.000000
 0  0  6.00   884.87   0.100   0.106   1.016   615.9895    40.0541     8.5153   0.009401  -0.000052  -0.000001
 0  0  6.00   885.53   0.100   0.100   1.061   106.0056    50.5017     8.5524   0.008786   0.000016  -0.000008
 0  0  6.00   885.15   0.100   0.065   1.037   688.0486    20.5007     8.4761   0.009380   0.000015   0.000004
 0  0  6.00   884.91   0.100   0.100   1.027   470.3700    32.8813     8.4277   0.009469   0.000026   0.000014
 0  0  6.00   885.08   0.100   0.062   1.005   322.8216    40.5352     8.5091   0.009514   0.000036  -0.000003
 1  1  6.00   886.25   0.100   0.060   0.973   347.4583    26.2824     8.5186   0.009353  -0.000059  -0.000006
 0  0  6.00   885.68   0.100   0.068   0.953   523.1045    31.2499     8.4947   0.009539  -0.000168   0.000004
 0  0  6.00   885.43   0.100   0.069   1.029   594.0272    20.3010     8.5103   0.009265  -0.000027  -0.000000
 2  1  6.00   886.20   0.100   0.155   1.022   860.2955    41.2416     8.4369   0.009188  -0.000033   0.000011
 0  0  6.00   886.61   0.100   0.064   0.923   484.8082    40.7515     8.4740   0.009267   0.000098   0.000005
 0  0  6.00   885.79   0.100   0.058   0.999   798.6976    40.7811     8.5601   0.009324   0.000035  -0.000010
 0  0  6.00   885.50   0.100   0.074   1.058   376.9498    18.6367     8.5371   0.009178   0.000057  -0.000008
 0  0  6.00   886.31   0.100   0.067   0.948   541.2360    44.3446     8.4878   0.009207  -0.000082   0.000001
 0  0  6.00   885.82   0.100   0.070   0.999     6.8894    48.3844     8.5304   0.009061  -0.000029  -0.000008
 0  0  6.00   885.36   0.100   0.085   1.023   764.3292    19.3449     8.5057   0.009256  -0.000072   0.000002
 0  0  6.00   885.46   0.100   0.104   1.108   908.4979    48.2076     8.5611   0.009008   0.000012  -0.000010
 0  0  6.00   885.82   0.100   0.096   1.097   464.3951    50.4232     8.4899   0.008741   0.000020  -0.000000
 0  0  6.00   884.82   0.100   0.086   1.086   262.9084    36.3110     8.5969   0.009338   0.000093  -0.000020
 0  0  6.00   885.36   0.100   0.075   1.076     0.8268    17.9720     8.5054   0.009246   0.000008   0.000001
 0  0  6.00   885.83   0.100   0.064   1.019    20.3711    43.6871     8.4999   0.009277   0.000025  -0.000002
 0  0  6.00   885.44   0.100   0.093   1.101   321.9219    48.9719     8.6731   0.008889  -0.000012  -0.000028
 0  0  6.00   885.22   0.100   0.088   1.087   453.6640    48.3484     8.5176   0.009121  -0.000057  -0.000001
 1  1  6.00   886.70   0.100   0.063   0.954   422.1933    22.3743     8.5155   0.009318  -0.000021  -0.000005
 0  0  6.00   885.02   0.100   0.080   1.024   907.3682    27.1071     8.5016   0.009433   0.000018  -0.000002
 0  0  6.00   886.16   0.100   0.065   0.975   153.7785    23.6487     8.4901   0.009332   0.000063  -0.000000
 0  0  6.00   885.14   0.100   0.070   1.019    85.4887    39.7449     8.5145   0.009270   0.000014  -0.000004
 0  0  6.00   885.10   0.100   0.069   1.054   218.6772    19.2640     8.5139   0.009338  -0.000000  -0.000002
 0  0  6.00   885.68   0.100   0.059   0.991   495.8427    21.8068     8.5043   0.009277  -0.000112   0.000001
 0  0  6.00   886.27   0.100   0.075   0.880   744.0075    20.9802     8.4841   0.009394   0.000087   0.000001
 0  0  6.00   885.20   0.100   0.069   0.977   110.6005    33.4061     8.4970   0.009430   0.000063  -0.000001
 0  0  6.00   885.24   0.100   0.065   0.960   604.0065    18.8397     8.4937   0.009264   0.000045   0.000001
 0  0  6.00   885.16   0.100   0.096   0.985   934.6749    22.5216     8.4890   0.009491   0.000001   0.000000
 0  0  6.00   886.43   0.100   0.074   0.943   364.6548    46.9602     8.5183   0.009239   0.000044  -0.000002
 1  1  6.00   885.38   0.100   0.066   0.972   405.0776    21.1761     8.5789   0.009225  -0.000000  -0.000014
 0  0  6.00   886.17   0.100   0.054   0.915   728.1821    44.7473     8.5143   0.009240   0.000067  -0.000000
 0  0  6.00   884.97   0.100   0.069   1.057    93.7407    21.1619     8.5132   0.009446  -0.000010  -0.000004
 0  0  6.00   885.06   0.100   0.092   1.023   733.4390    29.1843     8.4769   0.009349   0.000073   0.000002
 0  0  6.00   886.11   0.100   0.100   1.035   785.1310    42.2292     8.5101   0.009418   0.000060  -0.000002
 0  0  6.00   884.98   0.100   0.065   1.004   534.6254    27.4255     8.5070   0.009477   0.000005   0.000000
 0  0  6.00   886.01   0.100   0.073   1.062   288.5868    48.2972     8.4940   0.009037   0.000028   0.000001
 0  0  6.00   886.54   0.100   0.069   1.019   357.3335    18.8696     8.5022   0.009345   0.000012  -0.000000
 0  0  6.00   885.49   0.100   0.061   0.985   138.2015    41.4016     8.5027   0.009473   0.000055   0.000000
 0  0  6.00   885.90   0.100   0.066   1.059   239.8737    18.0913     8.5103   0.009249   0.000026  -0.000001
 0  0  6.00   884.44   0.100   0.057   1.054   509.4430    36.5531     8.5022   0.009331  -0.000142   0.000002
 0  0  6.00   884.82   0.100   0.063   0.999   284.0128    27.9513     8.5169   0.009486  -0.000002  -0.000005
 0  0  6.00   885.42   0.100   0.060   1.028   136.0857    21.1736     8.4960   0.009325   0.000021   0.000003
 0  0  6.00   884.85   0.100   0.109   1.034   868.8446    42.5754     8.5051   0.009405  -0.000071  -0.000002
 2  1  6.00   887.50   0.100   0.065   0.852   934.6810    45.1921     8.4659   0.009225  -0.000061   0.000004
 0  0  6.00   886.45   0.100   0.066   0.953   300.1578    25.8406     8.5020   0.009468   0.000085  -0.000000
 3  1  6.00   884.88   0.100   0.061   1.064   211.1004    38.1560     8.5260   0.009379   0.000138  -0.000004
 3  1  6.00   886.02   0.100   0.066   1.033   265.7577    48.1031     8.4937   0.008954  -0.000031  -0.000001
 2  1  6.00   887.65   0.100   0.062   0.888   966.6840    43.9201     8.4938   0.009199  -0.000047  -0.000000
 0  0  6.00   887.26   0.100   0.078   0.977   338.9726    48.6990     8.5806   0.008960   0.000058  -0.000011
 0  0  6.00   885.05   0.100   0.082   1.003   921.5251    40.8042     8.4797   0.009229  -0.000035   0.000001
 0  0  6.00   884.96   0.100   0.060   0.992   592.5929    30.1581     8.5071   0.009323   0.000142   0.000000
 3  1  6.00   886.18   0.100   0.061   0.941   227.7519    41.7174     8.5176   0.009370  -0.000047  -0.000004
 0  0  6.00   885.32   0.100   0.087   1.023   766.0966    43.4147     8.5244   0.009319   0.000009  -0.000003
 0  0  6.00   885.01   0.100   0.065   1.084   340.7278    20.7814     8.5129   0.009361  -0.000045  -0.000003
 0  0  6.00   885.41   0.100   0.064   0.978   379.0584    29.4516     8.5105   0.009402   0.000095  -0.000001
 0  0  6.00   885.22   0.100   0.101   1.060   612.3089    48.0797     8.4993   0.009101  -0.000024  -0.000000
 0  0  6.00   886.55   0.100   0.072   0.914   521.6683    43.4006     8.4950   0.009307  -0.000066  -0.000000
 3  1  6.00   885.89   0.100   0.064   0.996   246.8819    44.2695     8.5178   0.009251  -0.000102  -0.000002
 0  0  6.00   885.58   0.100   0.069   1.025   803.9467    20.1263     8.5020   0.009233   0.000093   0.000000
 0  0  6.00   885.14   0.100   0.064   1.041    44.2300    23.8754     8.4983   0.009408   0.000065  -0.000000
 0  0  6.00   885.50   0.100   0.063   1.039   187.1054    20.6104     8.4876   0.009322  -0.000072  -0.000000
 0  0  6.00   884.71   0.100   0.064   1.022   709.8990    39.5262     8.5131   0.009382  -0.000054  -0.000000
 0  0  6.00   885.25   0.100   0.108   1.115   193.7634    50.5552     8.5119   0.008774  -0.000006  -0.000002
 0  0  6.00   885.02   0.100   0.065   1.051   781.8235    20.6757     8.4935   0.009378   0.000019   0.000000
 0  0  6.00   884.51   0.100   0.063   1.040   564.4989    33.5689     8.4794   0.009358   0.000090   0.000002
 0  0  6.00   885.17   0.100   0.061   0.987   417.9620    40.8338     8.4946   0.009511   0.000026  -0.000001
 1  1  6.00   886.20   0.100   0.058   0.974   440.9849    25.7284     8.4970   0.009354  -0.000051  -0.000001
 0  0  6.00   885.20   0.100   0.070   0.959   618.3359    29.8931     8.5087   0.009501  -0.000104   0.000000
 0  0  6.00   885.29   0.100   0.067   1.008   686.5436    20.0504     8.5073   0.009244  -0.000024  -0.000000
 2  1  6.00   886.13   0.100   0.048   1.024   952.2635    40.8447     8.4793   0.009202  -0.000045   0.000003
 0  0  6.00   886.60   0.100   0.065   0.921   577.5590    41.5219     8.4889   0.009280   0.000059   0.000001
 0  0  6.00   885.66   0.100   0.097   1.010   891.8600    41.0762     8.5173   0.009311   0.000025  -0.000002
 0  0  6.00   885.42   0.100   0.073   1.042   468.8749    19.2671     8.5118   0.009206   0.000067  -0.000000
 0  0  6.00   885.95   0.100   0.098   0.978   633.5933    43.5177     8.4924   0.009262  -0.000083  -0.000000
 0  0  6.00   886.07   0.100   0.071   0.963    97.6621    48.1399     8.4949   0.009093  -0.000016  -0.000002
 0  0  6.00   885.51   0.100   0.121   1.051   856.5419    18.6361     8.5112   0.009192  -0.000066  -0.000001
 0  0  6.00   885.53   0.100   0.180   1.108   998.5235    48.3519     8.5179   0.008995   0.000015  -0.000002
 0  0  6.00   885.47   0.100   0.105   1.052   551.6788    50.4093     8.4937   0.008732  -0.000023   0.000001
 0  0  6.00   884.77   0.100   0.082   1.090   356.0384    37.1165     8.5206   0.009295   0.000067  -0.000004
 0  0  6.00   885.25   0.100   0.077   1.061    93.3168    18.0972     8.5109   0.009253   0.000018  -0.000000
 0  0  6.00   885.58   0.100   0.064   1.013   113.1489    43.8708     8.4916   0.009279   0.000013  -0.000000
 0  0  6.00   885.27   0.100   0.086   1.074   410.9197    48.7463     8.5461   0.008916  -0.000032  -0.000007
 0  0  6.00   885.24   0.100   0.073   1.073   545.2448    47.7818     8.5081   0.009190  -0.000055   0.000000
 1  1  6.00   886.53   0.100   0.063   0.971   515.3267    22.0717     8.4945   0.009308  -0.000038  -0.000000
 0  0  6.00   885.15   0.100   0.064   1.026  1001.5345    27.2239     8.4962   0.009414   0.000006  -0.000000
 0  0  6.00   886.09   0.100   0.065   0.978   247.2014    24.2150     8.4922   0.009352   0.000050   0.000000
 0  0  6.00   884.98   0.100   0.075   1.035   177.8836    39.8265     8.4916   0.009214   0.000001  -0.000001
 0  0  6.00   885.03   0.100   0.065   1.036   311.9807    19.1625     8.5048   0.009321  -0.000021  -0.000000
 0  0  6.00   885.64   0.100   0.059   0.983   588.3562    20.7557     8.5071   0.009227  -0.000098   0.000000
 0  0  6.00   886.44   0.100   0.076   0.884   838.0195    21.8947     8.4862   0.009408   0.000096  -0.000000
 0  0  6.00   885.26   0.100   0.067   0.996   204.7953    34.0027     8.4937   0.009413   0.000054  -0.000000
 0  0  6.00   885.14   0.100   0.082   0.981   696.9047    19.3143     8.4981   0.009310   0.000052   0.000001
 0  0  6.00   885.30   0.100   0.062   0.973    29.5545    22.5152     8.4930   0.009486  -0.000002   0.000000
 0  0  6.00   886.49   0.100   0.074   0.924   456.9207    47.4307     8.5129   0.009214   0.000050   0.000000
 1  1  6.00   885.43   0.100   0.058   0.965   497.3510    21.2637     8.5146   0.009232   0.000018  -0.000004
 0  0  6.00   886.20   0.100   0.056   0.920   820.3624    45.3076     8.5149   0.009203   0.000045  -0.000000
 0  0  6.00   884.86   0.100   0.070   1.055   188.1818    21.2224     8.4953   0.009442   0.000022  -0.000001
 0  0  6.00   885.00   0.100   0.055   1.012   827.0098    29.9641     8.4925   0.009359   0.000084   0.000001
 0  0  6.00   886.02   0.100   0.069   1.016   879.2305    42.7958     8.5027   0.009405   0.000053  -0.000001
 0  0  6.00   885.42   0.100   0.078   1.012   629.3819    27.3172     8.5048   0.009496  -0.000025  -0.000000
 0  0  6.00   886.02   0.100   0.076   1.048   378.7178    48.6686     8.4928   0.008983   0.000044  -0.000001
 0  0  6.00   886.69   0.100   0.073   1.003   450.7588    18.9760     8.5022   0.009342   0.000010   0.000001
 0  0  6.00   885.43   0.100   0.062   0.995   232.8839    41.8656     8.5038   0.009462   0.000039  -0.000000
 0  0  6.00   885.86   0.100   0.065   1.004   332.4774    18.2906     8.5054   0.009270   0.000014  -0.000000
 0  0  6.00   884.29   0.100   0.073   1.047   602.7905    35.0390     8.5073   0.009331  -0.000162   0.000000
 0  0  6.00   884.91   0.100   0.070   1.028   378.9598    27.9564     8.4981   0.009502   0.000009  -0.000001
 0  0  6.00   885.33   0.100   0.059   1.023   229.3269    21.3373     8.5087   0.009324   0.000013   0.000000
 0  0  6.00   884.89   0.100   0.093   1.040   962.9299    41.8127     8.4953   0.009411  -0.000081  -0.000000
 2  1  6.00   887.61   0.100   0.062   0.829    27.0085    44.6661     8.4904   0.009239  -0.000046   0.000002
 0  0  6.00   886.58   0.100   0.066   0.949   394.7462    26.5446     8.4999   0.009456   0.000052  -0.000000
 3  1  6.00   885.09   0.100   0.053   1.052   304.8474    39.3118     8.5072   0.009375   0.000094  -0.000001
 0  0  6.00   886.45   0.100   0.068   0.980   355.5023    47.5925     8.4939   0.009005  -0.000068   0.000000
 2  1  6.00   887.61   0.100   0.066   0.875    58.7964    43.3987     8.4920   0.009222  -0.000056  -0.000000
 0  0  6.00   887.17   0.100   0.074   1.020   428.2351    49.1673     8.5198   0.008900   0.000034  -0.000003
 0  0  6.00   884.93   0.100   0.075   0.993    13.8372    40.4644     8.4885   0.009235  -0.000033   0.000002
 0  0  6.00   885.22   0.100   0.059   0.964   685.8855    31.5295     8.5096   0.009320   0.000132   0.000001
 3  1  6.00   886.39   0.100   0.059   0.920   321.4060    41.2886     8.5016   0.009361  -0.000037  -0.000001
 0  0  6.00   885.34   0.100   0.061   1.027   859.2938    43.4871     8.5092   0.009322   0.000005  -0.000001
 0  0  6.00   885.07   0.100   0.082   1.076   434.1892    20.4079     8.5014   0.009333  -0.000030  -0.000001
 0  0  6.00   885.36   0.100   0.064   0.982   473.0471    30.3756     8.5049   0.009396   0.000089  -0.000000
 0  0  6.00   885.19   0.100   0.082   1.040   703.4712    47.7846     8.4929   0.009130  -0.000034  -0.000000
 0  0  6.00   886.22   0.100   0.076   0.938   614.7564    42.6223     8.4960   0.009310  -0.000089   0.000000
 3  1  6.00   886.06   0.100   0.063   0.992   339.3987    43.1788     8.5018   0.009249  -0.000114  -0.000001
 0  0  6.00   885.56   0.100   0.067   1.039   896.5118    21.0660     8.5048   0.009273   0.000093   0.000000
 0  0  6.00   885.13   0.100   0.064   1.040   138.3506    24.4858     8.5003   0.009416   0.000057   0.000000
 0  0  6.00   885.55   0.100   0.066   1.052   280.2843    20.0296     8.4909   0.009314  -0.000042   0.000001
 0  0  6.00   884.82   0.100   0.062   1.032   803.6273    38.9644     8.5135   0.009368  -0.000059   0.000000
 0  0  6.00   885.34   0.100   0.106   1.116   281.6222    50.4005     8.4992   0.008801  -0.000019  -0.000000
 0  0  6.00   885.00   0.100   0.060   1.057   875.5906    20.8724     8.4954   0.009378   0.000020   0.000000
 0  0  6.00   884.93   0.100   0.063   1.056   657.6410    34.3747     8.4859   0.009288   0.000064  -0.000000
 0  0  6.00   885.39   0.100   0.078   0.997   513.0678    41.0533     8.4913   0.009510   0.000017   0.000000
 1  1  6.00   886.14   0.100   0.058   0.964   534.5698    25.2641     8.4952   0.009360  -0.000043   0.000000
 0  0  6.00   885.35   0.100   0.082   0.960   713.0269    29.0855     8.5132   0.009450  -0.000063   0.000000
