1410000  0.9538  3  20.6667  306.5312  0.3065
1420000  0.9538  3  20.6667  306.4391  0.3064
1430000  0.9538  2  31.0000  466.0853  0.4661
1440000  0.9538  2  31.0000  466.0048  0.4660
1450000  0.9538  2  31.0000  465.9969  0.4660
1460000  0.9538  2  31.0000  466.0282  0.4660
1470000  0.9538  2  31.0000  466.0549  0.4661
1480000  0.9538  2  31.0000  466.0749  0.4661
1490000  0.9538  2  31.0000  466.0372  0.4660
1500000  0.9538  2  31.0000  466.0490  0.4660
1510000  0.9538  2  31.0000  466.0906  0.4661
1520000  0.9538  2  31.0000  466.1912  0.4662
1530000  0.9538  1  62.0000  953.3591  0.9534
1540000  0.9538  1  62.0000  953.1775  0.9532
1550000  0.9538  1  62.0000  952.9673  0.9530
1560000  0.9538  1  62.0000  952.6097  0.9526
1570000  0.9538  1  62.0000  952.1687  0.9522
1580000  0.9538  1  62.0000  951.6926  0.9517
1590000  0.9538  1  62.0000  951.2227  0.9512
1600000  0.9538  1  62.0000  950.7716  0.9508
1610000  0.9538  1  62.0000  950.4573  0.9505
1620000  0.9538  1  62.0000  950.2673  0.9503
1630000  0.9538  1  62.0000  950.0922  0.9501
1640000  0.9538  1  62.0000  949.9094  0.9499
1650000  0.9538  1  62.0000  949.7286  0.9497
1660000  0.9846  1  64.0000  986.7472  0.9867
1670000  0.9846  1  64.0000  986.6147  0.9866
1680000  0.9846  1  64.0000  986.5262  0.9865
1690000  0.9846  1  64.0000  986.4355  0.9864
1700000  0.9846  1  64.0000  986.4000  0.9864
1710000  0.9846  1  64.0000  986.3907  0.9864
1720000  0.9846  1  64.0000  986.3403  0.9863
1730000  0.9846  1  64.0000  986.3151  0.9863
1740000  0.9846  1  64.0000  986.3012  0.9863
1750000  0.9692  1  63.0000  967.2662  0.9673
1760000  0.9692  1  63.0000  967.3749  0.9674
1770000  0.9692  1  63.0000  967.5236  0.9675
1780000  0.9692  1  63.0000  967.8726  0.9679
1790000  0.9692  1  63.0000  968.2104  0.9682
1800000  0.9692  1  63.0000  968.4949  0.9685
1810000  0.9692  1  63.0000  968.7308  0.9687
1820000  0.9692  1  63.0000  968.9554  0.9690
1830000  0.9692  1  63.0000  969.2283  0.9692
1840000  0.9692  1  63.0000  969.5912  0.9696
1850000  0.9692  1  63.0000  969.9662  0.9700
1860000  0.9538  1  62.0000  958.2420  0.9582
1870000  0.9538  1  62.0000  958.6585  0.9587
1880000  0.9538  1  62.0000  959.1112  0.9591
1890000  0.9538  1  62.0000  959.5940  0.9596
1900000  0.9538  1  62.0000  959.9843  0.9600
1910000  0.9538  1  62.0000  960.3027  0.9603
1920000  0.9538  1  62.0000  960.5981  0.9606
1930000  0.9538  1  62.0000  960.8547  0.9609
1940000  0.9538  1  62.0000  961.0541  0.9611
1950000  0.9538  1  62.0000  961.2773  0.9613
1960000  0.9538  1  62.0000  961.4691  0.9615
1970000  0.9538  1  62.0000  961.6445  0.9616
1980000  0.9538  1  62.0000  961.8104  0.9618
1990000  0.9538  1  62.0000  961.9540  0.9620
2000000  0.9538  1  62.0000  962.0096  0.9620
