889.3011  84.6901  8.4999  9.5013  0.0162  1.0508
889.2521  91.3608  26.5023  9.5019  0.0166  1.0572
889.1979  98.0247  8.4991  9.4991  0.0164  1.0713
889.2886  104.6928  26.4990  9.4999  0.0162  1.0415
889.2318  111.3567  8.4999  9.4979  0.0162  1.0726
889.2570  118.0323  26.4999  9.5013  0.0165  1.0625
889.2610  4.6930  8.5028  9.4995  0.0164  1.0643
889.1937  11.3603  26.5018  9.4992  0.0162  1.0486
889.2107  18.0291  8.4998  9.4985  0.0167  1.0876
889.2709  24.6918  26.5013  9.5008  0.0165  1.0492
889.2707  31.3654  8.5003  9.4980  0.0161  1.0571
889.0039  44.8022  26.5050  9.4993  0.0186  1.0527
888.9825  51.4759  8.5015  9.4991  0.0190  1.0660
889.0063  58.1310  26.4993  9.5004  0.0190  1.0594
888.9983  64.8047  8.5001  9.4999  0.0189  1.0493
889.0022  71.4651  26.4985  9.5022  0.0184  1.0590
889.0150  78.1330  8.4998  9.5000  0.0189  1.0533
889.0007  84.8004  26.5007  9.4992  0.0188  1.0640
889.0341  91.4638  8.4998  9.5017  0.0187  1.0554
888.9751  98.1355  26.5027  9.5020  0.0192  1.0644
888.9265  104.7986  8.4988  9.4989  0.0188  1.0744
889.0278  111.4674  26.4986  9.4999  0.0187  1.0476
888.9692  118.1304  8.4997  9.4977  0.0188  1.0783
889.0085  4.8079  26.4997  9.5014  0.0190  1.0669
888.9938  11.4676  8.5035  9.4995  0.0190  1.0702
888.9218  18.1350  26.5022  9.4990  0.0187  1.0537
888.9427  24.8046  8.4997  9.4983  0.0193  1.0922
888.9980  31.4661  26.5015  9.5008  0.0190  1.0539
889.0229  38.1413  8.5004  9.4979  0.0186  1.0625
888.7860  51.5763  26.5059  9.4993  0.0207  1.0579
888.7668  58.2518  8.5019  9.4990  0.0211  1.0709
888.7661  64.9040  26.4992  9.5004  0.0211  1.0666
888.7765  71.5795  8.5002  9.4999  0.0210  1.0553
888.7905  78.2384  26.4983  9.5023  0.0204  1.0644
888.7856  84.9069  8.4997  9.5000  0.0209  1.0577
888.7670  91.5744  26.5010  9.4992  0.0209  1.0712
888.8029  98.2370  8.4997  9.5021  0.0209  1.0611
888.7395  104.9100  26.5031  9.5022  0.0213  1.0725
888.6969  111.5720  8.4985  9.4986  0.0210  1.0787
888.8073  118.2416  26.4982  9.4999  0.0209  1.0539
888.7454  4.9040  8.4996  9.4976  0.0208  1.0837
888.7968  11.5832  26.4996  9.5016  0.0211  1.0730
888.7633  18.2420  8.5042  9.4996  0.0211  1.0757
888.6894  24.9092  26.5025  9.4989  0.0208  1.0584
888.7148  31.5798  8.4996  9.4982  0.0214  1.0960
888.7622  38.2401  26.5017  9.5008  0.0211  1.0591
888.8121  44.9170  8.5004  9.4978  0.0206  1.0678
888.5903  58.3491  26.5067  9.4993  0.0223  1.0633
888.5709  65.0262  8.5023  9.4989  0.0228  1.0756
888.5476  71.6760  26.4991  9.5006  0.0229  1.0752
888.5729  78.3529  8.5003  9.4999  0.0227  1.0604
888.5964  85.0104  26.4980  9.5024  0.0220  1.0687
888.5742  91.6797  8.4997  9.5000  0.0227  1.0629
888.5535  98.3469  26.5012  9.4991  0.0228  1.0786
888.5917  105.0089  8.4997  9.5024  0.0226  1.0665
888.5244  111.6831  26.5034  9.5023  0.0231  1.0798
888.4868  118.3441  8.4982  9.4984  0.0227  1.0838
888.6044  5.0146  26.4978  9.5000  0.0227  1.0596
888.5399  11.6763  8.4995  9.4975  0.0225  1.0896
888.6073  18.3572  26.4995  9.5018  0.0228  1.0781
888.5525  25.0151  8.5049  9.4996  0.0229  1.0813
888.4789  31.6820  26.5029  9.4988  0.0225  1.0650
888.5073  38.3538  8.4995  9.4981  0.0231  1.1008
888.5485  45.0128  26.5019  9.5008  0.0229  1.0651
888.6223  51.6914  8.5005  9.4977  0.0223  1.0740
888.4053  65.1199  26.5074  9.4993  0.0237  1.0690
888.3890  71.7985  8.5026  9.4988  0.0242  1.0807
888.3449  78.4457  26.4990  9.5007  0.0244  1.0831
888.3810  85.1242  8.5004  9.4999  0.0241  1.0657
888.4121  91.7804  26.4977  9.5025  0.0234  1.0733
888.3813  98.4504  8.4996  9.5000  0.0241  1.0689
888.3517  105.1174  26.5015  9.4991  0.0242  1.0861
888.3950  111.7787  8.4996  9.5026  0.0241  1.0726
888.3202  118.4542  26.5038  9.5024  0.0246  1.0873
888.2912  5.1142  8.4980  9.4982  0.0241  1.0890
888.4138  11.7856  26.4975  9.5000  0.0241  1.0660
888.3510  18.4464  8.4995  9.4975  0.0240  1.0949
888.4304  25.1290  26.4994  9.5019  0.0241  1.0828
888.3544  31.7862  8.5056  9.4997  0.0243  1.0877
888.2860  38.4524  26.5033  9.4986  0.0238  1.0722
888.3130  45.1256  8.4995  9.4980  0.0245  1.1063
888.3483  51.7834  26.5021  9.5009  0.0244  1.0733
888.4475  58.4638  8.5005  9.4977  0.0237  1.0792
888.2291  71.8875  26.5081  9.4993  0.0257  1.0740
888.2240  78.5678  8.5029  9.4988  0.0262  1.0861
888.1545  85.2124  26.4989  9.5008  0.0278  1.0905
888.2033  91.8924  8.5005  9.4999  0.0268  1.0711
888.2433  98.5474  26.4974  9.5026  0.0248  1.0789
888.1984  105.2181  8.4996  9.5000  0.0268  1.0753
888.1630  111.8849  26.5017  9.4991  0.0279  1.0944
888.2115  118.5454  8.4996  9.5029  0.0266  1.0799
888.1342  5.2222  26.5041  9.5024  0.0274  1.0956
888.1108  11.8812  8.4977  9.4980  0.0269  1.0947
888.2416  18.5538  26.4971  9.5001  0.0263  1.0743
888.1725  25.2137  8.4994  9.4974  0.0263  1.1003
888.2649  31.8980  26.4994  9.5020  0.0258  1.0879
888.1743  38.5544  8.5062  9.4998  0.0268  1.0950
888.1058  45.2198  26.5035  9.4985  0.0268  1.0789
888.1335  51.8946  8.4995  9.4978  0.0270  1.1117
888.1635  58.5510  26.5022  9.5009  0.0270  1.0804
888.2821  65.2331  8.5005  9.4977  0.0253  1.0840
888.0712  78.6520  26.5087  9.4993  0.0290  1.0803
888.0659  85.3337  8.5031  9.4987  0.0289  1.0914
887.9761  91.9759  26.4988  9.5009  0.0313  1.0988
888.0422  98.6572  8.5006  9.5000  0.0296  1.0775
888.0848  105.3111  26.4971  9.5027  0.0280  1.0840
888.0278  111.9824  8.4996  9.5001  0.0296  1.0812
887.9890  118.6489  26.5019  9.4991  0.0297  1.1012
888.0399  5.3090  8.4995  9.5031  0.0301  1.0874
887.9611  11.9869  26.5044  9.5024  0.0307  1.1035
887.9455  18.6448  8.4975  9.4978  0.0302  1.1014
888.0795  25.3187  26.4969  9.5003  0.0294  1.0813
888.0063  31.9776  8.4994  9.4973  0.0297  1.1062
888.1104  38.6638  26.4994  9.5022  0.0290  1.0937
888.0055  45.3192  8.5069  9.4999  0.0300  1.1014
887.9374  51.9838  26.5039  9.4984  0.0302  1.0858
887.9675  58.6602  8.4996  9.4976  0.0304  1.1165
887.9926  65.3152  26.5023  9.5010  0.0304  1.0873
888.1276  71.9991  8.5005  9.4977  0.0282  1.0889
887.9257  85.4127  26.5094  9.4993  0.0318  1.0861
887.9208  92.0959  8.5033  9.4987  0.0320  1.0959
887.8161  98.7355  26.4987  9.5010  0.0340  1.1070
887.8903  105.4185  8.5006  9.5000  0.0335  1.0834
887.9337  112.0710  26.4968  9.5027  0.0301  1.0889
887.8724  118.7431  8.4996  9.5001  0.0333  1.0880
887.8308  5.4094  26.5021  9.4991  0.0336  1.1080
887.8802  12.0688  8.4995  9.5032  0.0331  1.0959
887.8029  18.7479  26.5048  9.5023  0.0337  1.1101
887.7939  25.4047  8.4973  9.4976  0.0330  1.1074
887.9274  32.0799  26.4967  9.5004  0.0323  1.0873
887.8542  38.7379  8.4994  9.4972  0.0325  1.1122
887.9706  45.4258  26.4993  9.5022  0.0318  1.0985
887.8484  52.0804  8.5075  9.4999  0.0330  1.1068
887.7868  58.7439  26.5042  9.4982  0.0331  1.0923
887.8151  65.4221  8.4996  9.4974  0.0336  1.1216
887.8341  72.0757  26.5025  9.5011  0.0332  1.0964
887.9875  78.7616  8.5005  9.4977  0.0310  1.0949
887.7882  92.1697  26.5099  9.4993  0.0348  1.0913
887.7877  98.8544  8.5035  9.4986  0.0345  1.1002
887.6658  105.4914  26.4987  9.5012  0.0367  1.1146
887.7556  112.1751  8.5007  9.5001  0.0338  1.0878
887.7987  118.8272  26.4964  9.5027  0.0340  1.0934
887.7334  5.4999  8.4996  9.5002  0.0355  1.0948
887.6821  12.1660  26.5023  9.4991  0.0362  1.1156
887.7344  18.8247  8.4994  9.5034  0.0357  1.1024
887.6584  25.5050  26.5052  9.5023  0.0364  1.1160
887.6542  32.1608  8.4972  9.4974  0.0357  1.1125
887.7905  38.8373  26.4965  9.5006  0.0349  1.0924
887.7177  45.4942  8.4993  9.4971  0.0351  1.1171
887.8401  52.1840  26.4993  9.5023  0.0344  1.1024
887.7042  58.8378  8.5081  9.5000  0.0357  1.1128
887.6481  65.5001  26.5044  9.4981  0.0357  1.0990
887.6771  72.1800  8.4997  9.4973  0.0356  1.1270
887.6911  78.8323  26.5026  9.5012  0.0362  1.1042
887.8588  85.5203  8.5004  9.4977  0.0341  1.0995
887.6640  98.9227  26.5104  9.4993  0.0367  1.0965
887.6687  105.6090  8.5036  9.4986  0.0370  1.1051
887.5324  112.2434  26.4986  9.5013  0.0391  1.1203
887.6300  -1.0713  8.5007  9.5002  0.0378  1.0921
887.6765  5.5797  26.4960  9.5028  0.0360  1.0982
887.6042  12.2529  8.4996  9.5003  0.0379  1.1003
887.5493  18.9186  26.5024  9.4991  0.0387  1.1225
887.6045  25.5768  8.4994  9.5035  0.0381  1.1077
887.5282  32.2581  26.5056  9.5022  0.0387  1.1228
887.5297  38.9129  8.4971  9.4972  0.0380  1.1172
887.6694  45.5909  26.4963  9.5007  0.0371  1.0990
887.5924  52.2467  8.4993  9.4969  0.0373  1.1218
887.7214  58.9384  26.4993  9.5024  0.0368  1.1065
887.5747  65.5912  8.5087  9.5000  0.0377  1.1191
887.5209  72.2523  26.5048  9.4980  0.0379  1.1043
887.5530  78.9341  8.4999  9.4971  0.0380  1.1320
887.5601  85.5850  26.5026  9.5014  0.0390  1.1096
887.7415  92.2751  8.5004  9.4977  0.0362  1.1036
887.5536  105.6722  26.5109  9.4993  0.0390  1.1021
887.5577  112.3598  8.5038  9.4985  0.0388  1.1096
887.4111  -1.0086  26.4985  9.5015  0.0413  1.1266
887.5187  5.6782  8.5008  9.5003  0.0399  1.0975
887.5649  12.3283  26.4956  9.5028  0.0382  1.1032
887.4897  19.0020  8.4995  9.5003  0.0399  1.1049
887.4299  25.6673  26.5026  9.4991  0.0408  1.1280
887.4867  32.3250  8.4994  9.5036  0.0403  1.1137
887.4123  39.0074  26.5059  9.5021  0.0407  1.1283
887.4177  45.6612  8.4970  9.4970  0.0399  1.1225
887.5581  52.3409  26.4962  9.5009  0.0393  1.1042
887.4788  58.9955  8.4993  9.4968  0.0396  1.1267
887.6088  65.6891  26.4994  9.5025  0.0388  1.1115
887.4608  72.3407  8.5092  9.5000  0.0398  1.1249
887.4094  79.0005  26.5051  9.4979  0.0399  1.1095
887.4389  85.6846  8.5000  9.4970  0.0407  1.1357
887.4437  92.3337  26.5027  9.5015  0.0406  1.1152
887.6342  99.0262  8.5003  9.4976  0.0381  1.1075
887.4518  112.4176  26.5113  9.4992  0.0395  1.1069
887.4606  119.1070  8.5039  9.4985  0.0407  1.1129
887.3061  5.7359  26.4985  9.5016  0.0431  1.1329
887.4199  12.4240  8.5008  9.5003  0.0417  1.1017
887.4634  19.0733  26.4952  9.5028  0.0400  1.1073
887.3853  25.7474  8.4995  9.5004  0.0418  1.1109
887.3221  32.4123  26.5027  9.4992  0.0427  1.1326
887.3806  39.0696  8.4994  9.5037  0.0421  1.1198
887.3082  45.7530  26.5063  9.5020  0.0426  1.1324
887.3176  52.4059  8.4969  9.4969  0.0418  1.1266
887.4555  59.0872  26.4962  9.5011  0.0412  1.1080
887.3746  65.7406  8.4994  9.4967  0.0418  1.1316
887.5121  72.4359  26.4995  9.5026  0.0406  1.1152
887.3552  79.0865  8.5097  9.5000  0.0414  1.1288
887.3104  85.7451  26.5054  9.4978  0.0414  1.1144
887.3384  92.4313  8.5001  9.4968  0.0417  1.1396
887.3405  99.0787  26.5027  9.5016  0.0432  1.1225
887.5385  105.7737  8.5001  9.4976  0.0395  1.1123
887.3644  119.1597  26.5117  9.4992  0.0417  1.1106
887.3745  5.8508  8.5039  9.4985  0.0424  1.1164
887.2128  12.4769  26.4984  9.5018  0.0448  1.1373
887.3296  19.1663  8.5008  9.5004  0.0433  1.1056
887.3719  25.8148  26.4949  9.5028  0.0416  1.1106
887.2941  32.4893  8.4995  9.5005  0.0434  1.1156
887.2297  39.1537  26.5028  9.4992  0.0442  1.1384
887.2861  45.8106  8.4994  9.5037  0.0439  1.1240
887.2177  52.4950  26.5067  9.5019  0.0443  1.1362
887.2296  59.1471  8.4968  9.4967  0.0434  1.1301
887.3639  65.8300  26.4961  9.5012  0.0427  1.1114
887.2878  72.4820  8.4994  9.4965  0.0432  1.1349
887.4255  79.1793  26.4995  9.5026  0.0424  1.1183
887.2614  85.8289  8.5102  9.4999  0.0430  1.1331
887.2224  92.4862  26.5057  9.4977  0.0441  1.1194
887.2524  99.1746  8.5002  9.4967  0.0433  1.1437
887.2448  105.8201  26.5027  9.5017  0.0438  1.1276
887.4541  112.5178  8.5000  9.4975  0.0412  1.1157
887.2853  5.8987  26.5120  9.4991  0.0438  1.1147
887.2966  12.5914  8.5040  9.4984  0.0437  1.1206
887.1299  19.2146  26.4983  9.5019  0.0462  1.1411
887.2511  25.9052  8.5008  9.5006  0.0447  1.1091
887.2927  32.5529  26.4945  9.5028  0.0431  1.1140
887.2126  39.2279  8.4994  9.5006  0.0449  1.1194
887.1458  45.8918  26.5030  9.4993  0.0458  1.1430
887.2050  52.5484  8.4994  9.5038  0.0453  1.1273
887.1345  59.2338  26.5072  9.5019  0.0458  1.1409
887.1494  65.8850  8.4968  9.4965  0.0447  1.1333
887.2898  72.5694  26.4960  9.5014  0.0441  1.1163
887.2082  79.2201  8.4994  9.4964  0.0442  1.1383
887.3458  85.9195  26.4996  9.5027  0.0446  1.1211
887.1816  92.5681  8.5107  9.4999  0.0450  1.1379
887.1493  99.2239  26.5060  9.4975  0.0442  1.1226
887.1730  105.9147  8.5004  9.4966  0.0446  1.1476
887.1653  112.5583  26.5026  9.5019  0.0467  1.1317
887.3765  119.2588  8.4999  9.4974  0.0435  1.1185
887.2159  12.6346  26.5123  9.4991  0.0451  1.1188
887.2279  19.3289  8.5040  9.4984  0.0450  1.1236
887.0580  25.9493  26.4982  9.5021  0.0475  1.1456
887.1816  32.6412  8.5009  9.5007  0.0460  1.1128
887.2229  39.2881  26.4941  9.5028  0.0443  1.1176
887.1418  45.9634  8.4994  9.5007  0.0460  1.1221
887.0710  52.6269  26.5031  9.4994  0.0471  1.1464
887.1323  59.2831  8.4994  9.5038  0.0466  1.1316
887.0639  65.9694  26.5075  9.5018  0.0466  1.1444
887.0823  72.6199  8.4967  9.4963  0.0461  1.1366
887.2181  79.3059  26.4960  9.5015  0.0453  1.1193
887.1376  85.9553  8.4995  9.4962  0.0459  1.1418
887.2783  92.6563  26.4997  9.5028  0.0444  1.1246
887.1075  99.3042  8.5112  9.4999  0.0469  1.1409
887.0822  105.9587  26.5063  9.4975  0.0459  1.1258
887.1038  112.6518  8.5006  9.4964  0.0457  1.1498
887.0940  119.2933  26.5026  9.5020  0.0473  1.1356
887.3105  5.9967  8.4997  9.4973  0.0439  1.1215
887.1536  19.3678  26.5126  9.4990  0.0462  1.1221
887.1671  26.0636  8.5040  9.4983  0.0461  1.1258
886.9946  32.6812  26.4982  9.5022  0.0486  1.1489
887.1217  39.3743  8.5009  9.5008  0.0470  1.1158
887.1594  46.0205  26.4938  9.5028  0.0455  1.1205
887.0806  52.6962  8.4994  9.5008  0.0472  1.1268
887.0089  59.3591  26.5032  9.4994  0.0482  1.1493
887.0663  66.0151  8.4995  9.5038  0.0477  1.1354
887.0000  72.7024  26.5080  9.5017  0.0483  1.1467
887.0193  79.3521  8.4967  9.4962  0.0473  1.1398
887.1574  86.0396  26.4960  9.5017  0.0460  1.1217
887.0776  92.6876  8.4996  9.4961  0.0462  1.1450
887.2155  99.3907  26.4998  9.5028  0.0461  1.1276
887.0458  106.0374  8.5117  9.4998  0.0479  1.1433
887.0217  112.6908  26.5066  9.4974  0.0476  1.1292
887.0430  119.3862  8.5007  9.4963  0.0461  1.1525
887.0320  6.0258  26.5025  9.5021  0.0479  1.1402
887.2512  12.7320  8.4995  9.4972  0.0450  1.1251
887.0966  26.0983  26.5129  9.4990  0.0472  1.1246
887.1141  32.7958  8.5040  9.4983  0.0470  1.1281
886.9409  39.4105  26.4981  9.5023  0.0495  1.1514
887.0696  46.1049  8.5008  9.5009  0.0477  1.1182
887.1025  52.7504  26.4935  9.5028  0.0463  1.1225
887.0253  59.4265  8.4993  9.5009  0.0481  1.1295
886.9490  66.0889  26.5033  9.4995  0.0493  1.1532
887.0120  72.7444  8.4996  9.5038  0.0481  1.1367
886.9468  79.4326  26.5083  9.5016  0.0485  1.1490
886.9670  86.0817  8.4967  9.4960  0.0475  1.1413
887.1042  92.7710  26.4961  9.5018  0.0468  1.1242
887.0239  99.4176  8.4996  9.4960  0.0474  1.1474
887.1655  106.1223  26.4999  9.5029  0.0459  1.1290
886.9894  112.7682  8.5121  9.4997  0.0488  1.1467
886.9680  119.4205  26.5069  9.4973  0.0490  1.1323
886.9904  6.1182  8.5009  9.4962  0.0481  1.1556
886.9766  12.7557  26.5024  9.5022  0.0488  1.1430
887.1986  19.4648  8.4993  9.4971  0.0459  1.1272
887.0473  32.8266  26.5132  9.4990  0.0480  1.1273
887.0671  39.5257  8.5041  9.4983  0.0478  1.1310
886.8916  46.1377  26.4980  9.5024  0.0504  1.1536
887.0236  52.8332  8.5008  9.5010  0.0485  1.1204
887.0555  59.4779  26.4931  9.5028  0.0472  1.1252
886.9760  66.1545  8.4993  9.5010  0.0488  1.1317
886.9034  72.8163  26.5034  9.4996  0.0502  1.1556
886.9636  79.4716  8.4997  9.5039  0.0493  1.1391
886.8962  86.1609  26.5088  9.5016  0.0499  1.1525
886.9208  92.8092  8.4967  9.4958  0.0491  1.1442
887.0570  99.5001  26.4961  9.5019  0.0480  1.1277
886.9751  106.1452  8.4997  9.4958  0.0482  1.1495
887.1166  112.8521  26.5001  9.5029  0.0489  1.1314
886.9440  -0.5034  8.5126  9.4996  0.0491  1.1496
886.9269  6.1477  26.5073  9.4972  0.0489  1.1339
886.9446  12.8481  8.5010  9.4960  0.0489  1.1578
886.9291  19.4833  26.5022  9.5023  0.0498  1.1447
887.1523  26.1953  8.4991  9.4970  0.0468  1.1285
887.0056  39.5527  26.5134  9.4990  0.0488  1.1300
887.0270  46.2535  8.5040  9.4982  0.0485  1.1326
886.8497  52.8628  26.4980  9.5026  0.0511  1.1568
886.9829  59.5597  8.5008  9.5011  0.0495  1.1228
887.0104  66.2035  26.4928  9.5028  0.0482  1.1274
886.9355  72.8806  8.4993  9.5011  0.0503  1.1333
886.8591  79.5415  26.5035  9.4997  0.0508  1.1574
886.9202  86.1967  8.4997  9.5039  0.0502  1.1416
886.8554  92.8869  26.5092  9.5016  0.0505  1.1537
886.8779  99.5348  8.4967  9.4956  0.0501  1.1460
887.0149  106.2271  26.4961  9.5020  0.0482  1.1293
886.9362  112.8708  8.4998  9.4957  0.0484  1.1521
887.0751  119.5794  26.5002  9.5030  0.0487  1.1336
886.9009  6.2232  8.5130  9.4996  0.0498  1.1509
886.8884  12.8732  26.5076  9.4971  0.0496  1.1358
886.9037  19.5759  8.5012  9.4959  0.0496  1.1592
886.8867  26.2089  26.5021  9.5025  0.0505  1.1478
887.1127  32.9238  8.4989  9.4968  0.0474  1.1312
886.9679  46.2771  26.5136  9.4990  0.0496  1.1320
886.9912  52.9796  8.5040  9.4982  0.0492  1.1338
886.8152  59.5861  26.4979  9.5027  0.0518  1.1584
886.9453  66.2840  8.5007  9.5013  0.0498  1.1243
886.9719  72.9270  26.4924  9.5028  0.0488  1.1290
886.8979  79.6046  8.4992  9.5011  0.0502  1.1365
886.8198  86.2652  26.5036  9.4998  0.0520  1.1597
886.8837  92.9200  8.4999  9.5039  0.0507  1.1436
886.8209  99.6113  26.5097  9.5015  0.0512  1.1552
886.8430  106.2584  8.4968  9.4955  0.0505  1.1482
886.9785  112.9523  26.4962  9.5022  0.0492  1.1300
886.8966  119.5947  8.4999  9.4956  0.0487  1.1538
887.0397  6.3052  26.5004  9.5030  0.0491  1.1353
886.8635  12.9480  8.5135  9.4995  0.0504  1.1523
886.8557  19.5968  26.5079  9.4971  0.0501  1.1382
886.8660  26.3020  8.5014  9.4958  0.0503  1.1616
886.8512  32.9327  26.5020  9.5026  0.0510  1.1506
887.0754  39.6506  8.4987  9.4967  0.0481  1.1333
886.9357  52.9996  26.5138  9.4989  0.0497  1.1335
886.9592  59.7040  8.5040  9.4982  0.0499  1.1357
886.7823  66.3078  26.4978  9.5028  0.0522  1.1595
886.9164  73.0070  8.5007  9.5014  0.0510  1.1257
886.9435  79.6492  26.4921  9.5028  0.0498  1.1301
886.8686  86.3271  8.4992  9.5012  0.0505  1.1376
886.7883  92.9871  26.5037  9.4998  0.0520  1.1615
886.8535  99.6418  8.5000  9.5039  0.0513  1.1441
886.7846  106.3339  26.5101  9.5015  0.0513  1.1570
886.8137  112.9802  8.4968  9.4953  0.0502  1.1489
886.9470  119.6761  26.4963  9.5023  0.0507  1.1330
886.8664  6.3170  8.5000  9.4954  0.0503  1.1551
887.0078  13.0293  26.5005  9.5030  0.0497  1.1362
886.8328  19.6713  8.5139  9.4994  0.0510  1.1549
886.8259  26.3189  26.5082  9.4970  0.0508  1.1395
886.8346  33.0263  8.5016  9.4956  0.0508  1.1635
886.8193  39.6549  26.5018  9.5027  0.0517  1.1517
887.0437  46.3756  8.4985  9.4966  0.0487  1.1342
886.9066  59.7209  26.5140  9.4989  0.0507  1.1354
886.9326  66.4267  8.5040  9.4982  0.0503  1.1376
886.7565  73.0280  26.4977  9.5029  0.0528  1.1606
886.8925  79.7283  8.5006  9.5015  0.0509  1.1273
886.9126  86.3697  26.4917  9.5028  0.0501  1.1321
886.8387  93.0482  8.4992  9.5013  0.0512  1.1378
886.7606  99.7075  26.5038  9.4999  0.0523  1.1626
886.8232  106.3621  8.5000  9.5039  0.0514  1.1454
886.7597  113.0551  26.5105  9.5014  0.0521  1.1586
886.7853  119.7009  8.4968  9.4951  0.0504  1.1510
886.9196  6.3983  26.4963  9.5024  0.0506  1.1346
886.8393  13.0379  8.5001  9.4953  0.0508  1.1567
886.9803  19.7520  26.5007  9.5031  0.0502  1.1384
886.8043  26.3930  8.5143  9.4993  0.0514  1.1561
886.8011  33.0395  26.5085  9.4969  0.0512  1.1404
886.8069  39.7494  8.5017  9.4955  0.0513  1.1645
