201000  1.1314  1.1376  25.1239
202500  1.1269  1.1376  25.2250
204000  1.1273  1.1375  25.2151
205500  1.1302  1.1374  25.1521
207000  1.1321  1.1374  25.1085
208500  1.1336  1.1374  25.0749
210000  1.1358  1.1374  25.0260
211500  1.1344  1.1373  25.0577
213000  1.1308  1.1373  25.1376
214500  1.1305  1.1372  25.1447
216000  1.1322  1.1372  25.1062
217500  1.1364  1.1372  25.0148
219000  1.1406  1.1372  24.9214
220500  1.1469  1.1373  24.7843
222000  1.1467  1.1374  24.7882
223500  1.1461  1.1374  24.8025
225000  1.1431  1.1374  24.8677
226500  1.1459  1.1375  24.8070
228000  1.1460  1.1376  24.8051
229500  1.1480  1.1376  24.7621
231000  1.1477  1.1377  24.7685
232500  1.1422  1.1377  24.8871
234000  1.1400  1.1377  24.9340
235500  1.1404  1.1378  24.9260
237000  1.1420  1.1378  24.8918
238500  1.1403  1.1378  24.9283
240000  1.1392  1.1378  24.9522
241500  1.1385  1.1378  24.9674
243000  1.1400  1.1378  24.9350
244500  1.1413  1.1378  24.9057
246000  1.1412  1.1379  24.9091
247500  1.1481  1.1379  24.7594
249000  1.1528  1.1380  24.6573
250500  1.1619  1.1382  24.4653
252000  1.1683  1.1383  24.3308
253500  1.1565  1.1384  24.5780
255000  1.1541  1.1385  24.6302
256500  1.1514  1.1386  24.6883
258000  1.1513  1.1387  24.6905
259500  1.1569  1.1388  24.5711
261000  1.1592  1.1389  24.5223
262500  1.1568  1.1390  24.5723
264000  1.1526  1.1391  24.6628
265500  1.1503  1.1392  24.7125
267000  1.1496  1.1392  24.7263
268500  1.1527  1.1393  24.6599
270000  1.1564  1.1394  24.5805
271500  1.1624  1.1395  24.4550
273000  1.1616  1.1396  24.4721
274500  1.1577  1.1397  24.5532
276000  1.1559  1.1398  24.5916
277500  1.1566  1.1399  24.5773
279000  1.1571  1.1400  24.5669
280500  1.1584  1.1401  24.5382
282000  1.1619  1.1402  24.4645
283500  1.1562  1.1403  24.5861
285000  1.1580  1.1404  24.5477
286500  1.1529  1.1405  24.6565
288000  1.1480  1.1405  24.7605
289500  1.1497  1.1405  24.7247
291000  1.1508  1.1406  24.7018
292500  1.1474  1.1406  24.7732
294000  1.1421  1.1406  24.8883
295500  1.1402  1.1406  24.9310
297000  1.1445  1.1407  24.8359
298500  1.1446  1.1407  24.8355
300000  1.1465  1.1407  24.7933
