882.0917  100.0883  12.7735  11.1105  0.0847  0.2447
883.8535  12.9869  33.8402  18.9822  0.0641  0.2246
852.4791  34.5886  51.0384  10.8581  0.1619  0.3626
847.0397  56.0266  42.8187  7.7636  0.2390  0.8146
847.5827  43.7533  26.6766  7.9209  0.1998  0.6483
884.0531  72.5213  28.8045  17.4618  0.0351  0.1482
879.7361  77.9387  42.9511  15.5484  0.0397  0.1656
872.7421  82.0524  22.1959  8.9532  0.1544  0.4783
862.3239  53.6354  33.3935  21.2271  0.1718  0.4871
853.7809  -1.1236  20.7667  20.5224  0.1472  0.4442
874.2209  17.8090  49.4702  10.6216  0.1251  0.3780
877.4030  96.5842  30.9080  11.4154  0.0554  0.2145
880.8173  17.5925  24.5660  11.4524  0.0866  0.2664
879.3253  22.7423  25.7008  8.6495  0.1391  0.4725
873.0602  48.4181  14.4062  21.1340  0.1103  0.4132
879.1898  71.0977  33.7383  16.1176  0.0619  0.2851
884.0634  56.8786  35.7980  11.5680  0.0478  0.2134
861.0625  4.1449  51.5179  20.1736  0.1732  0.4436
872.3542  55.7824  8.5523  14.2112  0.1546  0.5100
874.7756  18.7515  39.4499  17.3751  0.0557  0.1810
868.4867  106.0098  14.0633  20.1928  0.1295  0.4453
879.8143  118.0050  29.4671  19.7799  0.0998  0.4163
878.5615  59.6708  22.0236  9.7631  0.1197  0.4558
865.7881  80.1507  40.6767  15.1040  0.1495  0.5182
879.2766  30.0345  9.9949  11.1555  0.1202  0.3063
882.3904  7.3803  12.7269  11.0767  0.0848  0.2535
883.8230  44.9156  34.0170  19.2619  0.0743  0.2991
855.2087  58.2070  50.5736  10.7753  0.1463  0.3194
841.0420  81.0775  43.8567  6.6978  0.2525  0.7421
846.9698  72.0826  26.1468  8.0040  0.1883  0.5698
884.4496  105.2803  30.0506  17.8825  0.0486  0.1919
880.7948  110.3783  43.2340  15.5633  0.0615  0.2164
872.2682  111.4143  22.1193  8.9319  0.1487  0.4522
860.1151  83.1322  32.3602  21.5008  0.1855  0.5832
856.2653  28.3486  21.1917  20.5167  0.1462  0.3912
874.2830  42.8522  49.5185  10.2773  0.1253  0.3841
878.5016  9.4711  30.5170  11.7315  0.0607  0.2889
880.7517  49.0665  24.9914  11.3703  0.1014  0.3262
877.1044  51.6115  26.0375  8.2888  0.1613  0.5974
873.0706  72.9147  15.0334  21.2565  0.1095  0.3692
879.4629  102.9799  32.8858  16.9425  0.0814  0.2974
884.1913  89.1600  35.2372  11.6278  0.0668  0.2475
859.5365  25.3961  51.8826  20.3236  0.1989  0.5461
871.1404  79.0131  8.4801  14.1518  0.1620  0.4277
876.6606  51.9310  39.8954  17.2523  0.0500  0.1775
869.4828  13.0821  13.9096  20.3045  0.1249  0.3663
879.2777  30.0847  29.3645  19.5920  0.0848  0.3352
876.3718  89.7151  20.3792  10.0133  0.1333  0.4920
866.8857  111.7569  41.2364  15.1667  0.0565  0.3276
879.0013  54.1479  9.6777  11.3259  0.1192  0.3086
882.5762  34.7076  12.9130  10.9649  0.0866  0.2867
883.7348  77.0247  34.5139  19.4985  0.0779  0.2723
857.9950  82.0469  50.0656  10.7105  0.1411  0.2865
841.1542  103.4157  44.4922  6.8513  0.1947  0.6053
847.2204  100.5152  25.4637  8.0789  0.1773  0.5514
884.3699  18.1159  30.3561  18.2493  0.0702  0.2664
880.0491  22.0461  42.5147  14.6990  0.1001  0.2998
871.7577  20.7046  21.7980  8.9599  0.1482  0.4486
857.9367  112.9192  31.4884  21.6543  0.1910  0.6495
858.5578  57.8052  21.4218  20.2674  0.1411  0.3735
874.5729  67.1876  49.6424  9.9651  0.1218  0.3458
878.8472  41.8363  31.1274  12.3309  0.0820  0.2330
880.2078  80.7808  24.9982  11.9889  0.1188  0.3257
872.7762  79.3789  25.7900  7.6017  0.1919  0.7484
872.2355  98.0689  15.6841  21.3886  0.1236  0.5334
878.6804  14.7973  32.3652  15.7220  0.1054  0.3477
883.5085  0.2853  34.4646  12.0499  0.0846  0.2396
860.0365  45.1151  51.9457  20.3743  0.1753  0.4739
869.7665  102.3721  8.5302  13.7787  0.1648  0.4277
878.0615  85.1374  39.4501  17.3194  0.0533  0.1742
870.6726  39.7770  13.6942  20.3949  0.1218  0.3612
878.1066  62.0033  29.6179  19.7891  0.0945  0.3882
873.0505  -0.4511  18.5984  10.3532  0.1466  0.4952
869.6777  22.7178  41.7355  14.1562  0.0864  0.3808
878.8022  78.0132  9.3819  11.6647  0.1162  0.2813
882.6476  62.0896  13.0753  10.8451  0.0898  0.2590
883.4838  108.4467  34.7824  19.8367  0.0837  0.3075
860.6618  106.5630  49.5849  10.3792  0.1324  0.2933
842.3336  7.4611  44.7406  7.7582  0.2037  0.5904
846.8473  8.5510  24.6939  7.7995  0.1880  0.6833
883.5099  50.9780  30.2114  18.2752  0.0999  0.3258
880.9477  54.5878  42.4612  14.2031  0.0604  0.2516
871.5608  49.6822  21.2698  8.9883  0.1392  0.4516
855.2770  22.4223  31.2783  21.8157  0.2119  0.6084
860.7253  87.1197  21.6041  19.5289  0.1339  0.3473
874.4530  91.2275  49.8779  9.7167  0.1355  0.4068
877.1266  73.8794  32.3815  13.5313  0.0946  0.3400
878.4382  112.2042  24.3671  13.2179  0.1186  0.3205
869.9264  104.7626  25.3125  7.2044  0.1759  0.5978
869.5669  123.5482  15.7753  21.7537  0.1594  0.6509
877.2792  46.3537  31.9018  13.2434  0.0824  0.3628
882.4918  31.7476  33.8442  13.3244  0.0551  0.3150
860.6193  65.8282  51.4553  20.1479  0.1655  0.4743
868.4907  5.5157  8.4335  13.1878  0.1619  0.4874
879.2239  118.8215  38.7065  17.2062  0.0440  0.1600
871.8035  66.2149  13.5776  20.3931  0.1195  0.3354
876.1310  93.7639  30.1664  20.3222  0.1170  0.4949
868.9719  29.0401  16.7119  10.8567  0.1419  0.4964
871.9810  54.3486  41.4201  14.0549  0.0578  0.2940
878.3149  101.8376  9.1158  12.1282  0.1242  0.3814
882.3779  89.0122  13.2458  10.7986  0.1003  0.2881
883.1248  19.2163  35.0191  19.9757  0.0834  0.2911
863.1366  11.1633  49.1776  10.0599  0.1259  0.2963
844.0693  32.2104  45.1677  8.2069  0.1752  0.4930
844.5737  35.6037  24.2627  7.1863  0.2216  0.8931
882.2554  83.7176  30.5685  17.5798  0.1099  0.3110
881.4684  86.6501  43.4279  14.4800  0.0547  0.1448
871.6913  78.1287  21.2157  9.0801  0.1287  0.3974
852.2336  50.5638  30.9423  22.1193  0.2229  0.5985
861.4343  116.6261  22.7073  18.0015  0.1367  0.3938
874.0652  114.7611  50.1378  9.3611  0.1397  0.4245
876.6016  106.6549  33.5444  14.7122  0.0567  0.2635
875.9983  23.5295  23.9471  14.7334  0.1095  0.3353
869.0160  10.3181  25.2305  7.8601  0.1771  0.6005
866.6708  28.1903  15.3918  22.1791  0.1640  0.6090
876.1569  78.1683  30.9388  11.3328  0.1038  0.3585
882.9619  64.3747  33.8794  14.1910  0.0393  0.2285
861.1596  86.7998  51.4464  20.2048  0.1685  0.4142
867.9440  28.1355  8.3574  12.6415  0.1524  0.4311
880.0021  32.3881  38.4811  16.8285  0.0538  0.1953
872.8417  92.5686  13.6358  20.3100  0.1190  0.3494
873.4556  4.9201  30.2226  21.3433  0.1633  0.6318
866.7347  58.4058  15.1943  11.8114  0.1035  0.4084
873.6904  86.4919  39.8410  13.8677  0.0506  0.2533
876.9072  5.7465  8.7144  12.5082  0.1465  0.4043
881.6257  115.3746  13.4067  10.7086  0.1242  0.3823
882.8178  49.8597  35.3588  20.2523  0.0880  0.3066
864.8754  35.7647  49.1031  9.7760  0.1364  0.3516
846.7399  57.6828  45.1162  8.7461  0.1698  0.4980
841.6329  61.1661  24.2643  6.6461  0.2434  0.8300
881.0692  116.3684  30.5903  16.2902  0.0874  0.4266
882.2843  119.1378  43.7975  14.3651  0.0533  0.1484
872.1757  106.2898  21.6654  9.3617  0.1190  0.4398
850.5771  78.0443  30.3976  22.0106  0.1991  0.5213
860.5471  28.7239  24.3328  16.3560  0.1097  0.3461
873.7120  17.9127  50.0870  9.3119  0.1386  0.4215
878.6486  19.8187  33.5090  14.3535  0.0560  0.2815
874.3167  55.4191  24.0513  17.0529  0.0857  0.4252
867.6154  38.8071  25.4333  8.6912  0.1684  0.5452
866.5456  52.3617  15.6556  21.9819  0.1705  0.5493
875.8728  110.5063  30.4968  10.7623  0.1175  0.3494
883.4052  96.1128  33.2577  13.0577  0.0415  0.4240
862.3062  107.8075  51.1072  20.0635  0.1601  0.4199
868.0546  50.4897  8.5160  12.3456  0.1435  0.3740
881.0664  65.8528  37.8731  16.7251  0.0419  0.1681
873.7905  -0.7881  13.6923  20.1234  0.1157  0.2888
868.7042  33.9873  29.8981  22.3230  0.2179  0.7478
868.3721  88.0871  14.4800  12.4844  0.0882  0.3386
875.4623  119.1564  39.6844  14.2931  0.0292  0.1314
873.4736  29.0623  7.9411  12.6597  0.1821  0.5109
879.4524  21.3214  14.0719  10.2943  0.1585  0.4459
881.9425  80.0682  35.6126  20.9333  0.1152  0.3809
866.7000  60.0312  49.0397  9.7884  0.1284  0.3368
849.4323  84.5755  44.8940  9.3330  0.1592  0.4037
840.0151  85.3029  24.5423  6.6716  0.2423  0.8242
878.8163  28.6146  30.4146  14.4522  0.0838  0.4273
882.3347  31.0017  43.7879  14.5011  0.0860  0.2249
872.7953  14.3983  22.8268  9.5903  0.1173  0.2875
850.7025  106.2581  29.9703  21.7314  0.1722  0.4630
864.5265  62.4942  23.4051  16.3275  0.0587  0.1734
872.9573  41.2092  50.1188  9.3076  0.1545  0.4483
879.9680  53.4381  33.0397  13.6779  0.0351  0.2796
874.2130  87.8376  24.2036  18.8493  0.1024  0.4020
864.1803  68.3996  25.2499  8.7339  0.1767  0.7090
866.5468  78.0391  16.3012  21.4108  0.1547  0.4615
876.5562  22.9554  31.0720  11.2165  0.0787  0.2570
883.8706  7.5742  32.3715  11.7152  0.0466  0.1409
863.7943  9.5212  50.6478  19.8559  0.1436  0.3705
868.7550  73.0705  8.7242  12.2671  0.1368  0.3940
881.3628  98.2240  37.9760  16.2568  0.0564  0.1745
874.5803  26.1899  13.6281  19.8265  0.1122  0.3385
863.5149  60.2395  29.0449  23.0735  0.2132  0.7118
870.1841  117.7006  14.5035  12.3186  0.0928  0.4472
877.2158  31.8960  40.4024  14.5427  0.0183  0.1085
868.4261  50.4612  6.7726  12.7802  0.2136  0.6436
876.0685  46.9785  15.2874  9.6350  0.1663  0.4698
879.9789  109.6393  35.4850  21.4928  0.1522  0.5076
868.3649  85.0173  48.4636  10.1794  0.1160  0.2717
852.3066  111.8527  44.9763  9.6141  0.1505  0.3626
840.0849  110.3911  24.6073  7.3440  0.2165  0.6418
874.8822  60.0971  29.9051  13.0255  0.1161  0.6373
880.3387  62.4745  42.4904  15.5956  0.0990  0.3246
872.7194  42.7281  24.9553  9.7446  0.1157  0.3672
852.0662  14.9022  29.8331  21.4975  0.1701  0.5256
867.4291  94.9583  22.3258  16.8475  0.0529  0.1243
869.1072  64.5134  50.7898  8.8044  0.1847  0.6044
881.3576  87.1152  32.2815  13.5909  0.0164  0.1251
874.9648  119.5352  24.4225  18.5787  0.0742  0.2799
859.9821  98.2682  24.6136  8.3266  0.1913  0.7491
867.4531  104.0376  16.2902  20.8282  0.1356  0.3940
877.8650  55.7296  31.7506  11.9984  0.0337  0.2200
883.7075  39.5652  32.6216  10.6109  0.0722  0.2313
865.4018  32.0698  50.2663  19.6390  0.1349  0.3066
869.6508  95.5259  8.7853  12.4049  0.1345  0.3338
880.6887  9.9026  38.2896  15.7486  0.0780  0.2779
875.3185  53.0933  13.6419  19.5473  0.1056  0.2632
860.9127  84.4819  28.3545  23.1755  0.1795  0.6307
871.2055  27.3987  14.8329  11.9442  0.0925  0.4693
878.7651  65.1035  41.2242  14.5663  0.0171  0.1034
865.5773  68.7293  6.2344  12.8473  0.1785  0.5889
873.6003  72.6749  15.8505  9.0085  0.1065  0.4633
876.6958  18.5875  35.2694  21.9656  0.1839  0.6005
869.9365  110.7994  47.8704  10.4301  0.1166  0.3464
854.4370  19.2162  45.0555  9.5205  0.1569  0.4219
840.9973  17.6124  24.3280  8.0171  0.1976  0.5951
871.9856  92.0175  29.8660  13.8913  0.1242  0.4062
881.1164  95.0057  41.9753  16.1336  0.0699  0.3646
872.6721  72.6318  26.9320  9.5295  0.0859  0.4135
853.1709  44.3543  30.1613  21.2426  0.1866  0.4627
870.3461  7.5827  21.6848  17.5009  0.0339  0.1441
868.5540  86.2197  50.9854  8.7376  0.1707  0.5083
881.9702  0.3754  31.6223  13.3033  0.0397  0.1384
876.2285  31.5596  24.7496  17.8365  0.0510  0.1785
857.8756  6.7746  23.9099  8.1531  0.1860  0.6091
868.2759  11.1063  15.9518  20.1321  0.1229  0.3258
879.2646  88.8439  32.1658  12.6364  0.0336  0.1484
882.6017  70.9471  33.5763  9.8353  0.1052  0.3976
867.0542  55.4563  49.9224  19.4617  0.1299  0.3523
870.4520  118.4255  8.9929  12.6542  0.1293  0.3732
877.9211  40.9143  38.2662  14.9194  0.0917  0.4473
875.8989  79.2726  14.3865  19.8103  0.1011  0.2803
860.2524  110.1364  28.2224  22.4268  0.1878  0.5394
872.5511  57.3368  15.4484  11.7693  0.0790  0.2519
879.8540  98.1713  41.4584  14.5402  0.0485  0.1677
864.4934  86.8720  6.6689  12.8465  0.1976  0.5905
874.1054  97.3421  14.6841  9.0641  0.1246  0.4232
871.3822  46.4194  34.7577  22.5676  0.2201  0.7290
870.5841  17.9142  47.4133  10.4352  0.1295  0.3739
853.2485  46.3154  45.5572  8.8434  0.1840  0.6110
842.7062  46.2865  24.3126  8.4311  0.1953  0.5283
871.2321  4.2777  30.3919  16.1086  0.0975  0.4774
881.2137  6.9654  42.4441  16.1249  0.0727  0.2008
872.9369  102.3590  26.5126  8.9322  0.1235  0.4197
854.0695  74.3678  31.0955  21.0732  0.1856  0.4969
872.7050  39.5224  20.9469  18.4859  0.0488  0.1728
867.9587  108.1682  50.8439  8.9304  0.1663  0.4664
882.2829  32.4970  30.6944  12.6999  0.0576  0.2063
877.4980  63.6704  25.1562  17.2531  0.0511  0.2814
857.7367  34.0901  23.4665  8.1115  0.1694  0.5381
869.5428  39.3113  15.6545  19.5397  0.1103  0.3101
880.3403  121.4898  31.9088  13.2998  0.0550  0.1893
881.0730  101.2691  34.6758  9.2429  0.1294  0.4395
868.2933  79.3816  49.5563  19.2315  0.1271  0.2936
871.4283  21.8908  9.2098  12.9202  0.1257  0.2948
874.3600  72.0184  37.7971  13.7796  0.1188  0.4153
875.8798  105.4364  15.7789  20.4492  0.1062  0.3833
860.5593  17.9488  28.1786  21.6638  0.1628  0.5074
874.1133  87.3803  16.1807  11.8099  0.0660  0.2384
880.1622  11.3857  40.4942  14.9171  0.0560  0.1613
862.5556  106.7145  7.1096  12.3402  0.1966  0.5754
874.0023  1.5667  13.9497  9.5793  0.1202  0.4729
865.3175  72.1871  33.9908  23.2983  0.2312  0.7611
869.1508  45.4410  47.5303  10.0272  0.1605  0.4959
851.0356  71.2639  46.7349  7.7544  0.1852  0.6436
844.5079  75.6156  24.3940  8.7069  0.1929  0.5122
872.1201  37.3260  30.2487  17.0478  0.0732  0.2781
880.7185  38.7422  42.1115  16.9950  0.0882  0.2805
871.7435  10.4394  25.1275  8.2531  0.1667  0.5614
854.8690  104.0986  32.4177  21.0556  0.1835  0.4892
873.9658  70.5813  19.9745  19.1418  0.0719  0.2173
866.6942  9.2810  51.2548  8.7464  0.1676  0.5265
882.8185  63.6399  29.4058  11.6854  0.0519  0.1892
878.5857  95.0700  25.8483  16.6557  0.0476  0.2230
858.5713  61.3269  23.3273  8.3940  0.1573  0.4418
871.2344  68.2771  15.3461  19.0560  0.0960  0.3052
879.8925  34.3362  32.4444  14.3765  0.0658  0.2938
878.9108  10.7962  35.4081  8.7471  0.1543  0.5161
869.2174  103.8797  49.3873  18.8748  0.1230  0.3174
872.3309  45.9359  9.4471  13.1966  0.1227  0.2880
875.7778  103.4939  37.5710  13.3176  0.0646  0.4604
875.2422  12.4147  15.9971  20.5885  0.1353  0.4776
861.8327  46.9229  28.2009  20.9414  0.1371  0.3803
875.5449  117.1776  17.2353  12.0010  0.0698  0.2242
881.2120  44.5212  41.1135  14.0177  0.0608  0.2083
861.7233  7.1143  7.2666  11.8181  0.1899  0.5405
874.8812  27.1581  14.2956  10.0084  0.0995  0.3243
862.2565  96.1498  33.4691  23.2883  0.2141  0.8008
867.3651  71.4257  48.1197  9.3750  0.1538  0.4094
852.4485  94.0239  46.9584  7.5779  0.1814  0.6897
845.9283  105.4341  24.4805  8.9651  0.1810  0.5901
873.9616  70.9302  29.1260  16.7079  0.0427  0.3345
879.5134  70.2287  41.2574  18.0927  0.0735  0.3047
869.0126  37.1454  24.1148  7.6128  0.1840  0.6611
854.5259  13.6649  33.2554  21.1295  0.1919  0.5500
874.7477  101.1912  19.5996  19.6083  0.0888  0.2815
866.8149  29.9340  50.8671  8.9396  0.1652  0.4538
882.7045  94.5369  28.4800  10.4542  0.0996  0.4749
878.7860  6.4351  26.3617  16.0709  0.0564  0.2663
860.1355  89.4643  23.2830  8.8607  0.1422  0.3875
873.0374  97.6875  15.0684  18.6723  0.0895  0.2438
880.9724  67.5932  33.4429  14.3888  0.0250  0.1891
876.8503  39.5410  35.8494  8.3257  0.1678  0.5669
870.4642  8.7115  49.3664  18.5487  0.1103  0.2652
873.4455  70.5941  9.8838  13.3214  0.1121  0.2464
876.9484  14.2195  37.8214  13.8308  0.0280  0.2998
874.3874  38.8806  14.8060  20.2943  0.1239  0.4476
862.9559  76.9918  27.8435  20.4526  0.1273  0.3976
876.5608  26.9652  19.2983  12.0112  0.0487  0.2060
882.0053  77.6407  41.2652  13.4966  0.0569  0.1823
860.5010  27.3802  7.1582  11.7284  0.1922  0.5160
875.9794  53.6852  14.6422  10.4792  0.0901  0.2361
859.6176  0.7303  33.2774  22.8964  0.2054  0.6952
868.1108  95.8488  48.3701  9.1435  0.1376  0.4572
853.6686  116.7296  46.8077  7.7288  0.1667  0.4875
846.4943  15.2166  25.2144  8.9877  0.1745  0.5983
875.7860  104.4344  27.7934  16.0665  0.0296  0.1396
880.2036  101.4758  40.5623  18.2693  0.0730  0.3258
868.1362  62.5252  24.1589  7.4502  0.1644  0.5422
853.2905  43.1415  33.4351  21.3014  0.1925  0.5986
874.7570  11.1813  20.2950  20.0549  0.1056  0.3334
867.4197  51.3137  50.4759  9.1815  0.1506  0.4264
881.1479  4.9118  28.6675  10.0927  0.1373  0.4581
878.3303  38.3230  25.8493  15.1933  0.0552  0.2792
862.0249  118.1878  23.0444  9.1812  0.1295  0.3706
874.6119  7.9233  15.1266  18.3419  0.0800  0.2166
881.6269  100.2809  33.1626  13.0812  0.0464  0.3795
874.7741  67.5114  35.6247  8.0939  0.1615  0.5689
871.6804  34.4754  48.9879  18.0411  0.1117  0.2540
874.4904  96.2232  10.3678  13.3626  0.1033  0.2287
878.2882  46.3866  38.4743  14.1617  0.0338  0.1568
874.5823  65.2665  13.8160  20.1108  0.1228  0.4145
864.0747  107.4304  27.0767  20.4747  0.1280  0.4007
878.3152  57.4700  19.4871  11.5131  0.0582  0.2758
882.3768  110.3437  40.7111  13.4658  0.0746  0.2421
860.3474  47.5866  7.5964  11.8857  0.1862  0.5072
876.7522  81.3738  14.7186  10.9748  0.0898  0.2339
857.8859  26.2346  33.3879  22.7684  0.1977  0.6530
868.0518  0.7243  48.3227  9.3866  0.1526  0.4498
855.0454  19.2529  47.0388  7.8757  0.1683  0.4930
