 0  0  6.00   891.18   0.300   0.177   1.917   186.5783    29.8555     9.2385   0.005435  -0.000050  -0.000084
 0  0  6.00   890.85   0.300   0.229   2.008   781.8241    23.4028     9.4744   0.005433  -0.000048  -0.000118
 0  0  6.00   891.52   0.300   0.111   1.778   632.5427    31.1071     8.1002   0.005524   0.000039   0.000051
 0  0  6.00   891.81   0.300   0.054   1.634   405.8484    24.0028     8.4018   0.005432   0.000011   0.000015
 0  0  6.00   891.18   0.300   0.083   1.790   859.4345    35.9665     8.3084   0.005486   0.000036   0.000021
 0  0  6.00   892.10   0.300   0.107   1.661   555.8538    39.4473     8.8893   0.005514  -0.000020  -0.000048
 0  0  6.00   883.89   0.300   0.063   3.364   618.2222    38.3158     8.6281   0.009021   0.000108  -0.000003
 0  0  6.00   885.48   0.300   0.162   2.741   421.7050    35.4774     8.9768   0.009194   0.000002  -0.000046
 0  0  6.00   885.75   0.300   0.153   2.764   443.4084    33.1828     8.9032   0.009078   0.000006  -0.000068
 0  0  6.00   885.16   0.300   0.098   2.859   949.1852    29.7685     8.6034   0.009020  -0.000009   0.000003
 0  0  6.00   884.02   0.300   0.108   3.168   696.1286    38.7838     8.4598   0.008925  -0.000027  -0.000001
 0  0  6.00   884.98   0.300   0.136   2.920   957.1147    46.0489     8.8390   0.008817  -0.000064  -0.000043
 0  0  6.00   885.08   0.300   0.155   2.928   918.4882    45.7649     8.7805   0.008857  -0.000053  -0.000050
 0  0  6.00   884.53   0.300   0.085   2.945   463.5058    25.0387     8.5288   0.008937   0.000088  -0.000010
 0  0  6.00   884.51   0.300   0.094   2.941   656.9149    30.5680     8.5043   0.009040   0.000021  -0.000000
 1  1  6.00   884.98   0.300   0.104   2.872   227.6545    28.0577     8.7253   0.008979   0.000053  -0.000016
 0  0  6.00   885.46   0.300   0.135   2.869   383.3420    48.9131     8.5931   0.008596  -0.000050  -0.000013
 0  0  6.00   885.51   0.300   0.166   3.026   895.5015    16.1298     8.3155   0.008577   0.000017   0.000032
 0  0  6.00   884.52   0.300   0.111   2.950   179.0594    33.6452     8.6406   0.009064   0.000013  -0.000022
 0  0  6.00   884.90   0.300   0.133   2.922   814.8187    38.0590     8.4522   0.008999   0.000150   0.000006
 1  1  6.00   884.40   0.300   0.091   3.020   209.6910    30.9620     8.5171   0.009032   0.000026   0.000021
 0  0  6.00   884.28   0.300   0.112   3.259   842.0118    20.2084     8.8000   0.008851   0.000065  -0.000000
 0  0  6.00   884.88   0.300   0.142   3.055   156.8083    45.7001     8.7417   0.008943   0.000017  -0.000035
 1  1  6.00   884.61   0.300   0.091   3.095   246.2307    25.8885     8.7368   0.008888   0.000055  -0.000002
 0  0  6.00   884.57   0.300   0.086   2.962   413.9369    23.1793     8.5071   0.008910  -0.000004  -0.000010
 0  0  6.00   884.54   0.300   0.198   3.047   791.8214    41.7147     8.1217   0.008766  -0.000078   0.000044
 0  0  6.00   884.41   0.300   0.098   3.010   340.2713    24.5331     8.4735   0.009048  -0.000080   0.000006
 0  0  6.00   884.49   0.300   0.112   2.998   293.4367    44.5201     8.5747   0.009003  -0.000100  -0.000011
 0  0  6.00   886.09   0.300   0.147   2.672    61.1471    31.6507     8.9076   0.009101   0.000008  -0.000067
 0  0  6.00   884.86   0.300   0.142   3.165   352.3833    47.8071     8.7056   0.008729  -0.000071  -0.000013
 0  0  6.00   885.52   0.300   0.165   2.872    30.1753    23.0838     9.0288   0.008999  -0.000005  -0.000060
 0  0  6.00   885.20   0.300   0.155   3.008   373.1281    38.6291     8.8650   0.008861  -0.000065  -0.000056
 0  0  6.00   886.03   0.300   0.150   2.569   802.5556    49.0681     8.2281   0.008518  -0.000034   0.000032
 0  0  6.00   884.67   0.300   0.105   3.073   624.8715    18.2208     8.4515   0.008891  -0.000030   0.000008
 0  0  6.00   884.83   0.300   0.168   2.941    43.8805    35.0952     9.1379   0.009109  -0.000108  -0.000047
 0  0  6.00   885.00   0.300   0.111   2.840   970.8855    36.1448     8.6693   0.009016   0.000054  -0.000026
 0  0  6.00   884.80   0.300   0.084   2.949   283.6261    21.3711     8.5360   0.008917  -0.000012  -0.000004
 0  0  6.00   885.26   0.300   0.147   2.852   855.1658    38.0419     8.7996   0.009179   0.000071  -0.000059
 0  0  6.00   884.98   0.300   0.129   3.009   155.3966    20.3742     8.3023   0.009000  -0.000041   0.000037
 0  0  6.00   884.74   0.300   0.085   2.924   993.1063    33.6175     8.4840   0.009009   0.000058   0.000003
 1  1  6.00   885.82   0.300   0.128   2.672   261.9087    29.2281     8.7645   0.009004  -0.000061  -0.000037
 0  0  6.00   886.79   0.300   0.152   2.607   857.4147    22.7221     8.7860   0.009044  -0.000074  -0.000046
 0  0  6.00   885.42   0.300   0.126   2.716   708.7824    31.7698     8.3650   0.009098   0.000081   0.000020
 0  0  6.00   885.37   0.300   0.085   2.804   480.6496    24.1728     8.4672   0.008927   0.000027   0.000005
 0  0  6.00   884.29   0.300   0.098   3.137   934.5857    36.3172     8.4933   0.008941   0.000038   0.000020
 0  0  6.00   886.50   0.300   0.121   2.541   632.1914    39.1148     8.6392   0.009140  -0.000045  -0.000020
 0  0  6.00   882.61   0.300   0.121   3.495   711.4277    39.3743     8.5975   0.009012   0.000096  -0.000005
 0  0  6.00   883.44   0.300   0.149   3.028   516.4507    35.1608     8.7374   0.009124  -0.000056  -0.000019
 0  0  6.00   883.50   0.300   0.128   3.148   536.6526    33.2940     8.6293   0.008976   0.000014  -0.000016
 0  0  6.00   883.95   0.300   0.104   3.116    42.3316    29.5606     8.5704   0.008997  -0.000029  -0.000006
 0  0  6.00   882.63   0.300   0.078   3.396   788.4124    38.4992     8.4529   0.008928  -0.000027   0.000001
 0  0  6.00   883.47   0.300   0.132   3.246    48.2790    45.4649     8.6546   0.008816  -0.000044  -0.000012
 0  0  6.00   883.35   0.300   0.133   3.289     9.8403    45.1777     8.6010   0.008830  -0.000060  -0.000009
 0  0  6.00   883.15   0.300   0.116   3.193   555.7072    26.0097     8.4934   0.008909   0.000096  -0.000001
 0  0  6.00   883.17   0.300   0.083   3.191   750.2544    30.8108     8.5076   0.009019   0.000026   0.000000
 1  1  6.00   883.54   0.300   0.110   3.085   320.1920    28.6143     8.6904   0.008932   0.000055  -0.000004
 0  0  6.00   884.45   0.300   0.140   2.958   472.5640    48.5212     8.5351   0.008653  -0.000027  -0.000004
 0  0  6.00   884.28   0.300   0.151   3.256   984.1422    16.3478     8.4470   0.008577   0.000027   0.000008
 0  0  6.00   883.15   0.300   0.109   3.254   272.6075    33.7620     8.5487   0.009040   0.000011  -0.000004
 0  0  6.00   883.74   0.300   0.146   3.164   907.4135    39.4961     8.4818   0.008924   0.000125   0.000001
 1  1  6.00   882.92   0.300   0.106   3.324   302.7918    31.2622     8.5962   0.008989   0.000031   0.000002
 0  0  6.00   883.19   0.300   0.111   3.312   933.6285    20.8880     8.7144   0.008873   0.000067  -0.000016
 0  0  6.00   883.60   0.300   0.129   3.304   249.0808    45.8866     8.5900   0.008914   0.000018  -0.000011
 1  1  6.00   883.53   0.300   0.106   3.192   338.0571    26.4452     8.6835   0.008879   0.000053  -0.000010
 0  0  6.00   883.09   0.300   0.108   3.268   505.9117    23.1906     8.5068   0.008888   0.000004   0.000003
 0  0  6.00   882.85   0.300   0.158   3.470   881.9570    40.7038     8.3706   0.008692  -0.000114   0.000016
 0  0  6.00   883.19   0.300   0.117   3.275   433.7410    23.5996     8.4996   0.009039  -0.000097   0.000001
 0  0  6.00   883.06   0.300   0.128   3.237   386.7030    43.3952     8.5275   0.009040  -0.000116  -0.000003
 0  0  6.00   883.89   0.300   0.113   3.036   154.7272    31.6700     8.6616   0.009014  -0.000003  -0.000015
 0  0  6.00   883.58   0.300   0.154   3.240   443.0551    47.1710     8.6041   0.008802  -0.000052  -0.000011
 0  0  6.00   883.41   0.300   0.140   3.121   122.7482    23.0939     8.7673   0.008924   0.000004  -0.000022
 0  0  6.00   883.24   0.300   0.140   3.403   464.1996    37.7124     8.6173   0.008785  -0.000106  -0.000015
 0  0  6.00   884.77   0.300   0.144   2.823   890.9915    48.7531     8.3689   0.008585  -0.000024   0.000011
 0  0  6.00   883.53   0.300   0.140   3.208   716.6539    17.8729     8.4871   0.008867  -0.000034   0.000002
 0  0  6.00   883.41   0.300   0.148   3.181   137.7754    33.9509     8.8443   0.009042  -0.000112  -0.000027
 0  0  6.00   883.78   0.300   0.100   3.148    63.7609    36.6645     8.5625   0.008953   0.000046  -0.000006
 0  0  6.00   883.67   0.300   0.089   3.199   375.6538    21.2514     8.5234   0.008890  -0.000011  -0.000001
 0  0  6.00   883.29   0.300   0.157   3.293   949.7284    38.6540     8.5853   0.009137   0.000051  -0.000011
 0  0  6.00   883.49   0.300   0.116   3.315   248.2017    19.9434     8.4497   0.008961  -0.000039   0.000008
 0  0  6.00   883.42   0.300   0.093   3.226    86.1075    34.2335     8.4948   0.008986   0.000060   0.000001
 1  1  6.00   884.05   0.300   0.107   3.003   354.7050    28.7253     8.6148   0.008948  -0.000038  -0.000009
 0  0  6.00   884.36   0.300   0.123   2.955   950.5494    22.0318     8.6256   0.008968  -0.000063  -0.000009
 0  0  6.00   884.04   0.300   0.101   2.944   802.6438    32.5856     8.4423   0.009056   0.000078   0.000004
 0  0  6.00   884.04   0.300   0.098   3.035   572.8511    24.5215     8.4988   0.008914   0.000039   0.000002
 0  0  6.00   883.09   0.300   0.122   3.384    26.8470    36.7494     8.5836   0.008911   0.000045   0.000000
 0  0  6.00   884.11   0.300   0.104   2.904   726.5424    38.6247     8.5691   0.009099  -0.000053  -0.000004
 0  0  6.00   887.25   0.300   0.077   2.169   786.8696    40.1171     8.5531   0.005618   0.000050  -0.000003
 0  0  6.00   887.59   0.300   0.100   2.022   592.5411    34.6222     8.6016   0.005643  -0.000046  -0.000007
 0  0  6.00   887.72   0.300   0.087   2.102   611.6360    33.4332     8.5391   0.005572   0.000013  -0.000003
 0  0  6.00   888.12   0.300   0.090   2.155   117.7035    29.2863     8.5234   0.005612  -0.000019  -0.000002
 0  0  6.00   887.20   0.300   0.146   2.237   863.1738    38.3054     8.4670   0.005564  -0.000011   0.000001
 0  0  6.00   887.84   0.300   0.104   2.157   122.1432    45.1876     8.5643   0.005497  -0.000011  -0.000004
 0  0  6.00   887.66   0.300   0.115   2.180    83.8341    44.6986     8.5542   0.005508  -0.000029  -0.000002
 0  0  6.00   887.66   0.300   0.097   2.133   630.2437    26.8183     8.4930   0.005547   0.000059   0.000000
 0  0  6.00   887.58   0.300   0.104   2.101   825.7336    31.0386     8.5055   0.005619   0.000016  -0.000001
 1  1  6.00   888.04   0.300   0.091   2.024   394.9055    29.0803     8.6324   0.005554   0.000036  -0.000004
 0  0  6.00   888.33   0.300   0.105   2.005   545.0779    48.3552     8.5088   0.005400  -0.000005  -0.000001
 0  0  6.00   888.23   0.300   0.120   2.167    56.0266    16.6265     8.4942   0.005358   0.000019   0.000002
 0  0  6.00   887.55   0.300   0.096   2.155   348.2966    33.8450     8.5172   0.005633   0.000007  -0.000002
 0  0  6.00   887.93   0.300   0.077   2.126   982.0149    40.4245     8.4951   0.005547   0.000066  -0.000000
 1  1  6.00   887.46   0.300   0.103   2.146   377.9657    31.5455     8.5958   0.005585   0.000024  -0.000001
 0  0  6.00   887.48   0.300   0.111   2.158     7.9775    21.4441     8.5911   0.005537   0.000038  -0.000006
 0  0  6.00   887.73   0.300   0.119   2.191   323.6993    46.0517     8.5289   0.005552   0.000015  -0.000002
 1  1  6.00   887.95   0.300   0.106   2.035   412.3961    26.8873     8.6050   0.005529   0.000031  -0.000004
 0  0  6.00   887.38   0.300   0.099   2.118   580.3302    23.2136     8.5236   0.005542  -0.000003  -0.000000
 0  0  6.00   887.30   0.300   0.121   2.354   954.7423    39.6469     8.4611   0.005420  -0.000087   0.000003
 0  0  6.00   887.55   0.300   0.116   2.164   509.4520    22.7788     8.5087   0.005639  -0.000063   0.000000
 0  0  6.00   887.38   0.300   0.104   2.192   462.4943    42.3705     8.5125   0.005647  -0.000078  -0.000001
 0  0  6.00   888.13   0.300   0.084   1.972   230.1161    31.6062     8.5627   0.005604  -0.000008  -0.000004
 0  0  6.00   887.67   0.300   0.126   2.177   516.8820    46.8122     8.5353   0.005500  -0.000018  -0.000003
 0  0  6.00   887.52   0.300   0.113   2.167   197.4249    23.1196     8.6319   0.005552  -0.000002  -0.000007
 0  0  6.00   887.58   0.300   0.134   2.264   537.8252    36.7372     8.5311   0.005488  -0.000079  -0.000002
 0  0  6.00   888.62   0.300   0.118   1.923   962.9731    48.6583     8.4380   0.005362   0.000003   0.000003
 0  0  6.00   887.77   0.300   0.128   2.092   790.7930    17.5576     8.4970   0.005515  -0.000026  -0.000000
 0  0  6.00   887.54   0.300   0.114   2.160   213.3004    33.0516     8.6577   0.005601  -0.000065  -0.000009
 0  0  6.00   888.05   0.300   0.086   2.090   138.6500    37.0058     8.5272   0.005566   0.000025  -0.000002
 0  0  6.00   887.94   0.300   0.089   2.082   450.0668    21.1749     8.5161   0.005539  -0.000008  -0.000000
 0  0  6.00   887.51   0.300   0.094   2.116    26.3225    38.9666     8.5230   0.005711   0.000012  -0.000002
 0  0  6.00   887.71   0.300   0.109   2.235   323.1884    19.6208     8.4859   0.005578  -0.000025   0.000001
 0  0  6.00   887.78   0.300   0.087   2.121   161.3643    34.7374     8.4987   0.005602   0.000039   0.000000
 1  1  6.00   888.16   0.300   0.078   1.992   429.5240    28.4963     8.5450   0.005559  -0.000012  -0.000002
 0  0  6.00   888.29   0.300   0.082   1.969    25.4321    21.5553     8.5452   0.005559  -0.000030  -0.000003
 0  0  6.00   888.11   0.300   0.138   1.958   878.3449    33.1787     8.4760   0.005627   0.000043   0.000001
 0  0  6.00   888.17   0.300   0.073   1.994   647.4767    24.8797     8.5066   0.005559   0.000027  -0.000000
 0  0  6.00   887.67   0.300   0.108   2.189   101.4398    37.1299     8.5721   0.005547   0.000030  -0.000002
 0  0  6.00   888.06   0.300   0.097   1.951   802.5388    38.1900     8.5292   0.005643  -0.000032  -0.000000
 0  0  6.00   895.11   0.300   0.067   0.487   815.8820    40.3898     8.5331   0.000063   0.000007  -0.000001
 0  0  6.00   895.16   0.300   0.062   0.472   621.6030    34.4181     8.5525   0.000054  -0.000000  -0.000002
 0  0  6.00   895.27   0.300   0.061   0.456   640.3879    33.5536     8.5149   0.000057   0.000010  -0.000001
 0  0  6.00   895.30   0.300   0.060   0.463   146.7835    29.1684     8.5122   0.000067  -0.000001  -0.000000
 0  0  6.00   895.11   0.300   0.157   0.477   891.8819    38.2871     8.4766   0.000056   0.000005   0.000000
 0  0  6.00   895.24   0.300   0.064   0.444   150.5539    45.1704     8.5339   0.000060   0.000005  -0.000001
 0  0  6.00   895.16   0.300   0.070   0.475   112.3205    44.5715     8.5347   0.000062   0.000006  -0.000001
 0  0  6.00   895.26   0.300   0.072   0.468   658.8584    27.1481     8.4981   0.000052   0.000007   0.000000
 0  0  6.00   895.20   0.300   0.044   0.454   854.7753    31.1131     8.4993   0.000063  -0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.074   0.454   423.5672    29.2900     8.5900   0.000051   0.000006  -0.000002
 0  0  6.00   895.34   0.300   0.068   0.424   572.9315    48.3706     8.4985   0.000061   0.000007   0.000000
 0  0  6.00   895.24   0.300   0.068   0.454    83.7704    16.7456     8.4996   0.000064  -0.000002   0.000000
 0  0  6.00   895.15   0.300   0.071   0.470   377.4348    33.8950     8.5051   0.000062   0.000002  -0.000000
 0  0  6.00   895.31   0.300   0.054   0.445    10.6953    40.7814     8.4976   0.000061   0.000010   0.000000
 1  1  6.00   895.18   0.300   0.073   0.473   406.7780    31.7109     8.5793   0.000051   0.000008  -0.000001
 0  0  6.00   895.15   0.300   0.073   0.469    36.6006    21.6338     8.5509   0.000059  -0.000002  -0.000001
 0  0  6.00   895.14   0.300   0.067   0.484   352.4590    46.1269     8.5181   0.000077   0.000004  -0.000000
 1  1  6.00   895.37   0.300   0.079   0.433   440.9320    27.0384     8.5640   0.000052  -0.000001  -0.000002
 0  0  6.00   895.11   0.300   0.081   0.479   608.9974    23.1535     8.5210   0.000068  -0.000008  -0.000000
 0  0  6.00   895.11   0.300   0.125   0.484   982.6901    39.1251     8.4782   0.000039  -0.000014   0.000000
 0  0  6.00   895.18   0.300   0.045   0.473   538.6660    22.4162     8.5060   0.000082  -0.000011  -0.000000
 0  0  6.00   895.08   0.300   0.070   0.492   491.7580    41.9259     8.5044   0.000075  -0.000009  -0.000000
 0  0  6.00   895.39   0.300   0.052   0.424   259.1290    31.5484     8.5249   0.000068  -0.000002  -0.000001
 0  0  6.00   895.13   0.300   0.076   0.479   545.3270    46.7098     8.5175   0.000071   0.000002  -0.000001
 0  0  6.00   895.14   0.300   0.068   0.476   226.1491    23.0510     8.5832   0.000064  -0.000011  -0.000002
 0  0  6.00   895.19   0.300   0.064   0.460   566.1994    36.2882     8.5132   0.000054  -0.000010  -0.000000
 0  0  6.00   895.39   0.300   0.061   0.409   990.6113    48.7880     8.4636   0.000059   0.000018   0.000001
 0  0  6.00   895.13   0.300   0.058   0.474   819.3359    17.4464     8.4985   0.000080  -0.000002   0.000000
 0  0  6.00   895.18   0.300   0.070   0.481   242.2062    32.7326     8.5907   0.000054  -0.000003  -0.000002
 0  0  6.00   895.32   0.300   0.059   0.440   167.4185    37.1368     8.5101   0.000058   0.000004  -0.000001
 0  0  6.00   895.30   0.300   0.054   0.438   478.7629    21.1158     8.5102   0.000074  -0.000006  -0.000000
 0  0  6.00   895.11   0.300   0.065   0.455    55.9411    38.9857     8.5078   0.000079  -0.000006  -0.000000
 0  0  6.00   895.15   0.300   0.069   0.479   352.0925    19.4965     8.4934   0.000080  -0.000005   0.000000
 0  0  6.00   895.25   0.300   0.061   0.448   190.3769    34.9576     8.5015   0.000066   0.000006   0.000000
 1  1  6.00   895.39   0.300   0.063   0.430   458.2555    28.4726     8.5207   0.000060   0.000002  -0.000001
 0  0  6.00   895.37   0.300   0.054   0.420    54.1941    21.4546     8.5185   0.000070   0.000005  -0.000001
 0  0  6.00   895.34   0.300   0.053   0.435   907.4225    33.3680     8.4894   0.000066   0.000002   0.000000
 0  0  6.00   895.38   0.300   0.062   0.427   676.2133    25.0220     8.5021   0.000064   0.000001  -0.000000
 0  0  6.00   895.23   0.300   0.065   0.464   130.1102    37.2753     8.5451   0.000057   0.000002  -0.000001
 0  0  6.00   895.33   0.300   0.050   0.438   831.6880    38.0131     8.5138   0.000065  -0.000004  -0.000001
 0  0  6.00   891.66   0.300   0.052   1.597   787.3124    40.2912     8.5231  -0.005512  -0.000023  -0.000002
 0  0  6.00   891.51   0.300   0.051   1.677   593.1400    34.5053     8.5343  -0.005443   0.000005  -0.000003
 0  0  6.00   891.37   0.300   0.051   1.624   611.8274    33.3778     8.5143  -0.005496  -0.000055   0.000001
 0  0  6.00   891.28   0.300   0.054   1.614   118.0275    29.2167     8.5104  -0.005548   0.000012  -0.000000
 0  0  6.00   891.60   0.300   0.053   1.571   863.4385    38.1562     8.4870  -0.005480  -0.000038   0.000002
 0  0  6.00   891.57   0.300   0.048   1.521   122.6180    45.1913     8.5193  -0.005370  -0.000006  -0.000002
 0  0  6.00   891.51   0.300   0.053   1.548    84.3357    44.4688     8.5254  -0.005390  -0.000040  -0.000003
 0  0  6.00   891.62   0.300   0.052   1.633   630.4594    27.0259     8.4995  -0.005459  -0.000019   0.000000
 0  0  6.00   891.14   0.300   0.063   1.677   826.0074    31.1208     8.5033  -0.005545   0.000010   0.000001
 1  1  6.00   891.62   0.300   0.047   1.639   395.2311    29.1717     8.5692  -0.005449  -0.000024  -0.000004
 0  0  6.00   891.53   0.300   0.056   1.623   545.7062    48.4958     8.5011  -0.005206   0.000008   0.000001
 0  0  6.00   891.29   0.300   0.071   1.695    56.3305    16.8355     8.5006  -0.005294   0.000036   0.000001
 0  0  6.00   891.18   0.300   0.055   1.684   348.7568    33.8563     8.5066  -0.005518  -0.000012   0.000000
 0  0  6.00   891.20   0.300   0.071   1.606   982.1813    40.4905     8.4997  -0.005496  -0.000071  -0.000000
 1  1  6.00   891.57   0.300   0.051   1.590   378.3383    31.5675     8.5494  -0.005469  -0.000038  -0.000007
 0  0  6.00   891.60   0.300   0.054   1.538     8.4740    21.6651     8.5323  -0.005415   0.000025  -0.000004
 0  0  6.00   891.31   0.300   0.061   1.733   324.3476    46.0445     8.5058  -0.005432  -0.000023  -0.000003
 1  1  6.00   891.65   0.300   0.046   1.539   412.6552    27.0350     8.5460  -0.005444   0.000013  -0.000002
 0  0  6.00   891.34   0.300   0.061   1.600   580.5364    23.3731     8.5193  -0.005499   0.000059  -0.000001
 0  0  6.00   891.53   0.300   0.090   1.599   954.2836    39.3196     8.4838  -0.005474   0.000045   0.000001
 0  0  6.00   891.03   0.300   0.061   1.678   509.9253    22.6265     8.5011  -0.005563   0.000057  -0.000001
 0  0  6.00   891.20   0.300   0.053   1.689   463.2225    42.1088     8.5061  -0.005500   0.000041   0.000000
 0  0  6.00   891.17   0.300   0.051   1.610   230.4533    31.5751     8.5280  -0.005536   0.000008   0.000002
 0  0  6.00   891.58   0.300   0.054   1.614   517.5219    46.7463     8.5108  -0.005347   0.000006  -0.000002
 0  0  6.00   891.30   0.300   0.057   1.596   197.8205    23.2703     8.5496  -0.005468   0.000067  -0.000007
 0  0  6.00   891.29   0.300   0.068   1.662   537.4904    36.3824     8.5076  -0.005540   0.000023  -0.000001
 0  0  6.00   891.67   0.300   0.185   1.521   963.7472    48.7702     8.4802  -0.005138  -0.000047   0.000003
 0  0  6.00   891.31   0.300   0.088   1.734   791.3064    17.5266     8.4994  -0.005413   0.000013   0.000000
 0  0  6.00   891.56   0.300   0.052   1.599   213.8022    32.8186     8.5571  -0.005460   0.000007  -0.000005
 0  0  6.00   891.29   0.300   0.051   1.651   139.0135    37.0079     8.5117  -0.005464  -0.000031   0.000000
 0  0  6.00   891.14   0.300   0.064   1.645   450.3905    21.2474     8.5043  -0.005493   0.000047  -0.000001
 0  0  6.00   891.21   0.300   0.052   1.634    27.0607    39.1397     8.5066  -0.005575   0.000051   0.000000
 0  0  6.00   891.23   0.300   0.061   1.679   323.8376    19.5878     8.4962  -0.005464   0.000025   0.000000
 0  0  6.00   891.14   0.300   0.056   1.646   161.6800    34.8266     8.4974  -0.005543  -0.000030  -0.000001
 1  1  6.00   891.33   0.300   0.052   1.593   429.7525    28.4360     8.5207  -0.005493  -0.000013   0.000002
 0  0  6.00   891.34   0.300   0.053   1.642    25.8303    21.3563     8.5180  -0.005473  -0.000040   0.000001
 0  0  6.00   891.15   0.300   0.051   1.682   878.7090    33.3041     8.4896  -0.005527  -0.000002  -0.000001
 0  0  6.00   891.22   0.300   0.052   1.607   647.6607    25.0095     8.5056  -0.005504   0.000006   0.000001
 0  0  6.00   891.51   0.300   0.051   1.593   101.8103    37.1868     8.5327  -0.005447  -0.000009  -0.000002
 0  0  6.00   891.30   0.300   0.045   1.636   803.0873    38.0540     8.5129  -0.005497   0.000017  -0.000000
 0  0  6.00   885.15   0.300   0.093   2.791   711.3953    39.9435     8.5170  -0.009070  -0.000047  -0.000002
 0  0  6.00   884.95   0.300   0.081   2.929   518.5248    34.4953     8.5212  -0.008891  -0.000011  -0.000001
 0  0  6.00   884.58   0.300   0.078   2.971   536.5246    32.6523     8.5179  -0.008960  -0.000084  -0.000000
 0  0  6.00   884.44   0.300   0.099   2.942    42.1397    29.5229     8.5197  -0.009033   0.000050   0.000002
 0  0  6.00   885.18   0.300   0.090   2.767   788.0358    37.6371     8.4979  -0.008999  -0.000058   0.000000
 0  0  6.00   885.11   0.300   0.079   2.822    49.0272    45.0576     8.5078  -0.008774  -0.000024  -0.000001
 0  0  6.00   885.06   0.300   0.085   2.811    10.3156    43.9294     8.5074  -0.008842  -0.000065  -0.000001
 0  0  6.00   885.18   0.300   0.099   2.875   555.4630    26.8028     8.5031  -0.008941  -0.000024   0.000001
