800000  0.7750  6  5.1667  66.4609  0.0665
810000  0.7750  6  5.1667  66.2136  0.0662
820000  0.7750  6  5.1667  65.7995  0.0658
830000  0.7750  6  5.1667  65.9423  0.0659
840000  0.7750  6  5.1667  66.2078  0.0662
850000  0.7750  6  5.1667  66.4736  0.0665
860000  0.7750  6  5.1667  66.2049  0.0662
870000  0.7750  6  5.1667  65.7498  0.0657
880000  0.7750  6  5.1667  65.8322  0.0658
890000  0.8500  7  4.8571  61.7145  0.0617
900000  0.8500  6  5.6667  75.7429  0.0757
910000  0.8500  7  4.8571  61.6851  0.0617
920000  0.8500  7  4.8571  61.2620  0.0613
930000  0.8500  6  5.6667  75.0090  0.0750
940000  0.8500  6  5.6667  75.1772  0.0752
950000  0.8500  6  5.6667  75.4086  0.0754
960000  0.8500  6  5.6667  75.1331  0.0751
970000  0.8500  6  5.6667  74.6206  0.0746
980000  0.8500  6  5.6667  74.6296  0.0746
990000  0.8500  6  5.6667  74.7888  0.0748
1000000  0.8500  6  5.6667  75.0168  0.0750
1010000  0.8500  6  5.6667  74.7514  0.0748
1020000  0.8500  6  5.6667  74.2627  0.0743
1030000  0.8500  6  5.6667  74.3126  0.0743
1040000  0.8500  6  5.6667  74.5008  0.0745
1050000  0.8500  6  5.6667  74.7410  0.0747
1060000  0.8500  6  5.6667  74.4643  0.0745
1070000  0.8500  6  5.6667  73.9583  0.0740
1080000  0.8500  6  5.6667  74.0032  0.0740
1090000  0.8500  6  5.6667  74.1921  0.0742
1100000  0.8500  6  5.6667  74.4245  0.0744
1110000  0.8500  6  5.6667  74.1538  0.0742
1120000  0.8500  6  5.6667  73.6695  0.0737
1130000  0.8500  6  5.6667  73.7493  0.0737
1140000  0.8500  6  5.6667  73.9583  0.0740
1150000  0.8500  6  5.6667  74.2023  0.0742
1160000  0.8500  6  5.6667  73.9256  0.0739
1170000  0.8500  6  5.6667  73.4296  0.0734
1180000  0.8500  6  5.6667  73.5116  0.0735
1190000  0.8500  6  5.6667  73.7293  0.0737
1200000  0.8500  6  5.6667  73.9740  0.0740
1210000  0.8500  6  5.6667  73.7032  0.0737
1220000  0.8500  6  5.6667  73.2133  0.0732
1230000  0.8500  6  5.6667  73.2987  0.0733
1240000  0.8500  6  5.6667  73.5112  0.0735
1250000  0.8500  6  5.6667  73.7595  0.0738
1260000  0.8500  6  5.6667  73.4839  0.0735
1270000  0.8500  6  5.6667  73.0021  0.0730
1280000  0.8500  6  5.6667  73.0977  0.0731
1290000  0.8500  6  5.6667  73.3281  0.0733
1300000  0.8500  6  5.6667  73.5802  0.0736
1310000  0.8500  6  5.6667  73.3089  0.0733
1320000  0.8500  6  5.6667  72.8296  0.0728
1330000  0.8500  6  5.6667  72.9194  0.0729
1340000  0.8500  6  5.6667  73.1391  0.0731
1350000  0.8500  6  5.6667  73.3944  0.0734
1360000  0.8500  6  5.6667  73.1233  0.0731
1370000  0.8500  6  5.6667  72.6520  0.0727
1380000  0.8500  6  5.6667  72.7534  0.0728
1390000  0.8500  6  5.6667  72.9889  0.0730
1400000  0.8500  6  5.6667  73.2420  0.0732
1410000  0.8500  6  5.6667  72.9713  0.0730
1420000  0.8500  6  5.6667  72.5047  0.0725
1430000  0.8500  6  5.6667  72.6057  0.0726
1440000  0.8500  6  5.6667  72.8360  0.0728
1450000  0.8500  6  5.6667  73.0966  0.0731
1460000  0.8500  6  5.6667  72.8300  0.0728
1470000  0.8500  6  5.6667  72.3701  0.0724
1480000  0.8500  6  5.6667  72.4832  0.0725
1490000  0.8500  6  5.6667  72.7287  0.0727
1500000  0.8500  6  5.6667  72.9824  0.0730
1510000  0.8500  6  5.6667  72.7152  0.0727
1520000  0.8500  6  5.6667  72.2611  0.0723
1530000  0.8500  6  5.6667  72.3756  0.0724
1540000  0.8500  6  5.6667  72.6140  0.0726
1550000  0.8500  6  5.6667  72.8745  0.0729
1560000  0.8500  6  5.6667  72.6135  0.0726
1570000  0.8500  6  5.6667  72.1669  0.0722
1580000  0.8500  6  5.6667  72.2960  0.0723
1590000  0.8500  6  5.6667  72.5472  0.0725
1600000  0.8500  6  5.6667  72.8008  0.0728
1610000  0.8500  6  5.6667  72.5404  0.0725
1620000  0.8500  6  5.6667  72.0985  0.0721
1630000  0.8500  5  6.8000  90.8321  0.0908
1640000  0.8500  5  6.8000  91.0301  0.0910
1650000  0.8500  5  6.8000  91.2887  0.0913
1660000  0.8500  5  6.8000  91.0034  0.0910
1670000  0.8500  5  6.8000  90.4676  0.0905
1680000  0.8500  5  6.8000  90.5460  0.0905
1690000  0.8500  5  6.8000  90.7858  0.0908
1700000  0.8500  5  6.8000  91.0620  0.0911
1710000  0.8500  5  6.8000  90.7675  0.0908
1720000  0.8500  5  6.8000  90.2142  0.0902
1730000  0.8500  5  6.8000  90.2682  0.0903
1740000  0.8500  5  6.8000  90.4714  0.0905
1750000  0.8500  5  6.8000  90.7310  0.0907
1760000  0.8500  5  6.8000  90.4448  0.0904
1770000  0.8500  5  6.8000  89.9070  0.0899
1780000  0.9250  6  6.1667  80.2564  0.0803
1790000  0.8500  5  6.8000  90.2364  0.0902
1800000  0.8500  5  6.8000  90.5178  0.0905
1810000  0.9250  6  6.1667  80.4850  0.0805
1820000  0.9250  6  6.1667  79.9157  0.0799
1830000  0.9250  6  6.1667  79.9377  0.0799
1840000  0.9250  6  6.1667  80.1175  0.0801
1850000  0.9250  6  6.1667  80.3625  0.0804
1860000  0.9250  6  6.1667  80.0822  0.0801
1870000  0.9250  6  6.1667  79.5543  0.0796
1880000  0.9250  6  6.1667  79.6414  0.0796
1890000  0.9250  6  6.1667  79.8883  0.0799
1900000  0.9250  6  6.1667  80.1633  0.0802
1910000  0.9250  6  6.1667  79.8911  0.0799
1920000  0.9250  6  6.1667  79.3948  0.0794
1930000  0.9250  6  6.1667  79.5188  0.0795
1940000  0.9250  6  6.1667  79.7737  0.0798
1950000  0.9250  6  6.1667  80.0406  0.0800
1960000  0.9250  6  6.1667  79.7523  0.0798
1970000  0.9250  6  6.1667  79.2189  0.0792
1980000  0.9250  6  6.1667  79.2983  0.0793
1990000  0.9250  6  6.1667  79.5383  0.0795
2000000  0.9500  6  6.3333  82.8403  0.0828
