870.3772  103.3368  69.5236  9.9877  0.0469  0.6212
872.7211  112.8338  57.5111  9.9912  0.0554  0.5213
874.9985  91.5879  33.6090  9.9973  0.0437  0.5809
870.1835  37.0510  34.8474  10.0106  0.0421  0.5933
872.2261  85.4160  50.6255  10.0050  0.0500  0.5902
870.3735  17.9761  53.2663  9.9877  0.0544  0.6021
869.5854  41.1973  79.0672  9.9839  0.0697  0.6080
875.3860  41.3246  56.9558  9.9838  0.0447  0.5532
871.9637  86.0042  39.8206  9.9977  0.0526  0.6454
872.7710  113.1382  32.9956  9.9948  0.0298  0.5729
870.7881  67.0676  48.6376  9.9944  0.0475  0.5591
853.4799  94.2829  85.2162  10.0078  0.1064  0.7531
871.0964  4.0709  67.4995  10.0096  0.0503  0.5609
850.1356  22.1599  106.1586  9.9880  0.1535  0.8845
875.1080  44.3450  37.6215  10.0132  0.0504  0.5969
864.3671  74.2692  70.9828  9.9923  0.0712  0.6106
873.0207  13.8781  54.2720  10.0127  0.0415  0.5245
847.0892  35.3805  11.4515  9.9931  0.1983  0.9363
869.4047  52.6754  84.0501  9.9889  0.0620  0.6421
870.4926  106.2952  87.0406  9.9976  0.0488  0.6064
846.3093  74.3446  11.3908  10.0026  0.2029  0.9307
864.3472  108.4901  53.5811  9.9924  0.0708  0.7269
857.5784  112.0395  71.1039  9.9966  0.0904  0.7065
868.4241  29.9857  83.5293  10.0222  0.0776  0.6131
873.4377  31.6823  38.3265  10.0031  0.0453  0.5328
870.5551  19.6389  36.8107  9.9996  0.0689  0.5741
871.6638  96.4622  60.5598  10.0001  0.0588  0.5517
862.0339  84.4799  62.0730  9.9865  0.0887  0.6361
866.9766  99.4507  34.8853  9.9804  0.0626  0.6327
871.7057  16.0626  87.8664  10.0108  0.0321  0.5539
861.4868  122.5036  89.6054  9.9969  0.0771  0.6939
847.3163  -3.3950  11.4877  10.0014  0.1968  0.9216
872.9941  57.5306  36.2425  10.0298  0.0521  0.5787
864.7776  63.1050  76.2862  9.9856  0.0728  0.6322
870.4355  19.1667  69.3836  9.9886  0.0471  0.6183
872.5757  28.5467  57.4788  9.9910  0.0547  0.5208
875.2060  7.4425  33.4437  9.9960  0.0542  0.5925
871.3313  72.8705  35.1851  10.0093  0.0410  0.5893
872.4763  121.0453  50.6003  10.0046  0.0500  0.5975
870.3745  53.6748  53.4572  9.9860  0.0543  0.6021
869.1003  77.1209  79.2148  9.9839  0.0699  0.6030
875.3584  77.0355  57.1059  9.9836  0.0463  0.5548
871.4152  121.7816  39.6231  9.9979  0.0576  0.6379
874.0295  29.0551  33.2234  9.9945  0.0394  0.5875
870.6760  102.6954  48.8040  9.9946  0.0483  0.5717
853.4554  10.5154  85.0954  10.0084  0.1070  0.7568
871.5448  39.8472  67.3770  10.0101  0.0483  0.5654
850.0298  55.2124  106.1539  9.9854  0.1529  0.8901
874.9835  80.1291  37.5669  10.0132  0.0542  0.6021
864.5448  110.0619  71.1263  9.9923  0.0695  0.6044
872.9559  49.5381  54.1741  10.0138  0.0425  0.5361
847.0946  65.7711  11.5130  9.9983  0.1970  0.9239
869.4164  88.5431  84.2576  9.9887  0.0625  0.6766
870.9155  22.5243  87.1440  9.9971  0.0484  0.6164
846.7179  104.6564  11.4134  10.0039  0.2010  0.9358
864.6077  24.0664  53.4586  9.9922  0.0696  0.7107
857.7220  27.7721  70.8518  9.9958  0.0896  0.6987
867.4789  65.9835  83.6090  10.0216  0.0831  0.6277
874.3661  67.5409  38.4917  10.0032  0.0418  0.5349
870.0872  55.3317  36.8671  10.0000  0.0609  0.5763
871.7658  12.0729  60.4353  9.9987  0.0578  0.5458
861.5419  120.1066  61.9645  9.9846  0.0887  0.6409
867.3410  15.0658  34.8220  9.9812  0.0550  0.6117
872.9088  52.1018  87.3794  10.0106  0.0244  0.5391
862.1152  38.4691  89.2478  9.9976  0.0729  0.6845
847.2480  27.0912  11.3776  10.0017  0.1988  0.9003
872.5898  93.1863  36.3475  10.0295  0.0463  0.5670
865.0973  98.8799  76.3803  9.9863  0.0712  0.6396
870.4548  55.0031  69.2467  9.9890  0.0484  0.6191
872.4755  64.2676  57.4660  9.9906  0.0551  0.5275
874.3435  43.1690  33.1623  9.9958  0.0593  0.6048
872.1937  108.8214  35.4209  10.0088  0.0550  0.6274
872.7571  36.6891  50.5634  10.0042  0.0501  0.5989
870.3430  89.3462  53.6482  9.9858  0.0548  0.5961
868.8802  113.0231  79.3602  9.9837  0.0691  0.6026
875.2401  112.7319  57.2514  9.9831  0.0472  0.5668
870.8156  37.5028  39.4658  9.9973  0.0590  0.6215
874.2299  65.0340  33.1896  9.9941  0.0530  0.6191
870.5019  18.3709  48.9293  9.9958  0.0496  0.5651
853.4298  46.7367  84.9769  10.0086  0.1074  0.7565
871.9393  75.6302  67.2537  10.0098  0.0467  0.5631
850.0405  88.2553  106.1848  9.9890  0.1523  0.8438
874.4774  115.8182  37.4961  10.0131  0.0554  0.5837
864.7331  25.8549  71.2692  9.9937  0.0690  0.6024
872.8201  85.1923  54.0998  10.0144  0.0415  0.5449
847.0571  96.2531  11.5808  10.0025  0.1964  0.9106
869.5459  4.4139  84.4372  9.9880  0.0620  0.6820
871.3142  58.7444  87.2324  9.9960  0.0481  0.6151
847.1735  14.9978  11.4312  9.9967  0.1995  0.9152
864.7324  59.6677  53.3279  9.9924  0.0708  0.6874
857.8398  63.5046  70.5911  9.9975  0.0893  0.7258
866.4836  101.9313  83.7385  10.0204  0.0848  0.6372
875.4333  103.3963  38.5418  10.0045  0.0468  0.5289
870.5426  91.0715  37.0220  9.9991  0.0519  0.5706
871.8682  47.6824  60.3200  9.9968  0.0566  0.5438
861.0773  35.7205  61.8545  9.9821  0.0893  0.6453
868.1949  50.7758  34.9408  9.9828  0.0472  0.5850
874.2868  88.2308  87.0087  10.0100  0.0249  0.5817
862.9283  74.4232  88.8105  9.9972  0.0682  0.6564
846.9733  57.3937  11.2525  10.0000  0.2016  0.9676
872.7494  8.8742  36.5959  10.0286  0.0400  0.5841
865.4035  14.6567  76.4533  9.9871  0.0713  0.6375
870.4163  90.8390  69.1283  9.9890  0.0482  0.6285
872.3762  99.9912  57.4566  9.9904  0.0561  0.5267
873.0312  78.8235  32.9506  9.9967  0.0595  0.6060
871.7533  24.7522  35.4514  10.0093  0.0669  0.6561
873.0273  72.3199  50.5116  10.0042  0.0493  0.5890
870.3727  5.0126  53.8498  9.9862  0.0532  0.5962
868.9335  28.9136  79.4915  9.9838  0.0679  0.6246
875.1203  28.4166  57.3908  9.9832  0.0482  0.5770
870.5807  73.1849  39.4041  9.9968  0.0537  0.6072
873.2614  100.8911  32.8925  9.9940  0.0595  0.6511
870.2330  54.0854  49.0263  9.9964  0.0503  0.5519
853.4207  82.9456  84.8615  10.0091  0.1067  0.7537
872.3328  111.4244  67.1296  10.0089  0.0460  0.5553
850.0329  1.2707  106.2453  9.9967  0.1525  0.8816
873.8669  31.4738  37.5117  10.0132  0.0529  0.5672
864.9067  61.6485  71.4160  9.9943  0.0673  0.6203
872.7267  120.8404  54.0534  10.0148  0.0410  0.5499
847.4453  6.8601  11.6595  10.0045  0.1941  0.9170
869.6760  40.2857  84.5932  9.9899  0.0625  0.6622
871.6616  94.9513  87.2983  9.9948  0.0470  0.6166
847.1889  45.3350  11.4377  9.9946  0.1999  0.9588
864.6799  95.2882  53.1811  9.9918  0.0717  0.6934
857.9130  99.2381  70.3174  10.0003  0.0887  0.7087
865.6999  17.8479  83.8707  10.0189  0.0862  0.6273
875.9647  19.1860  38.4734  10.0058  0.0526  0.5310
871.6301  6.8841  37.1808  9.9980  0.0471  0.5684
871.9752  83.2984  60.2164  9.9950  0.0552  0.5413
860.6641  71.3290  61.7512  9.9812  0.0901  0.6467
869.3636  86.6272  35.1528  9.9846  0.0492  0.6162
875.2845  4.4175  86.8228  10.0078  0.0326  0.6049
863.9783  110.3845  88.2851  9.9977  0.0608  0.6492
847.0537  87.4934  11.1588  9.9980  0.2035  0.9760
873.4510  44.6429  36.8886  10.0270  0.0400  0.5721
865.6683  50.4332  76.5067  9.9868  0.0706  0.6376
870.3185  6.6670  69.0444  9.9895  0.0498  0.6261
872.2905  15.7066  57.4431  9.9903  0.0564  0.5257
872.1067  114.4641  32.9353  9.9966  0.0537  0.6104
870.4720  60.5371  35.3333  10.0094  0.0692  0.6500
873.2360  107.9312  50.4401  10.0049  0.0486  0.5877
870.4901  40.6935  54.0626  9.9858  0.0519  0.5807
869.1596  64.7934  79.5998  9.9833  0.0664  0.6351
875.0630  64.0942  57.5252  9.9836  0.0477  0.5816
870.9626  108.8831  39.4520  9.9963  0.0447  0.6054
872.1906  16.5898  32.5227  9.9923  0.0574  0.6222
870.0085  89.7977  49.1266  9.9951  0.0501  0.5567
853.4039  -0.8574  84.7471  10.0104  0.1063  0.7617
872.8163  27.2315  67.0016  10.0086  0.0432  0.5349
849.9181  34.2130  106.3338  10.0043  0.1538  0.8741
873.4743  67.1635  37.6588  10.0134  0.0476  0.5529
865.0891  97.4469  71.5730  9.9939  0.0666  0.6209
872.7365  36.4991  54.0215  10.0150  0.0414  0.5521
847.2438  37.5938  11.7047  10.0028  0.1940  0.8880
869.7732  76.1551  84.7295  9.9901  0.0617  0.6713
871.9472  11.1468  87.3292  9.9950  0.0467  0.6166
847.5052  75.6891  11.4580  9.9979  0.1981  0.9113
864.6355  10.9029  53.0219  9.9906  0.0718  0.6870
858.0083  14.9764  70.0297  10.0003  0.0882  0.6952
865.1945  53.7390  83.9767  10.0189  0.0858  0.6275
875.7043  54.9044  38.3713  10.0062  0.0572  0.5448
872.6968  42.7292  37.2248  9.9968  0.0513  0.5692
872.0970  -1.0773  60.1164  9.9939  0.0549  0.5407
860.3388  106.9403  61.6577  9.9823  0.0902  0.6388
869.8034  2.5939  35.2551  9.9876  0.0625  0.6478
875.5836  40.6017  86.8479  10.0055  0.0421  0.6158
865.3200  26.3895  87.6861  9.9974  0.0524  0.6262
846.9860  117.4703  11.1133  9.9952  0.2041  0.9306
874.1482  80.4807  37.0802  10.0260  0.0480  0.6194
865.8612  86.2084  76.5453  9.9863  0.0700  0.6376
870.1124  42.4868  69.0050  9.9901  0.0514  0.6168
872.1918  51.4050  57.4272  9.9908  0.0573  0.5261
872.0875  30.1424  33.1359  9.9966  0.0431  0.5800
869.4286  96.1882  35.2127  10.0087  0.0653  0.6148
873.3802  23.5302  50.3716  10.0061  0.0464  0.5961
870.6284  76.3928  54.2674  9.9848  0.0516  0.6015
869.4926  100.6611  79.6839  9.9828  0.0646  0.6389
875.0806  99.7682  57.6593  9.9844  0.0452  0.5748
871.8201  24.6512  39.5710  9.9960  0.0370  0.6113
871.5380  52.2169  32.2797  9.9920  0.0525  0.5891
869.9371  5.4726  49.2429  9.9943  0.0496  0.5744
853.3642  35.3314  84.6255  10.0116  0.1064  0.7714
873.3745  63.0472  66.8700  10.0084  0.0408  0.5304
850.0344  67.0776  106.4277  10.0091  0.1561  0.8991
873.6249  102.9318  37.8976  10.0141  0.0422  0.5585
865.2365  13.2529  71.7435  9.9932  0.0650  0.6047
872.8342  72.1782  53.9944  10.0148  0.0408  0.5488
847.2295  68.3835  11.7027  10.0030  0.1940  0.9296
869.8937  112.0180  84.8472  9.9898  0.0614  0.6842
872.2470  47.3414  87.3028  9.9951  0.0447  0.6107
847.3005  106.0620  11.4781  10.0002  0.1979  0.9472
864.6324  46.4854  52.8431  9.9905  0.0715  0.6935
858.1328  50.7184  69.7291  9.9990  0.0874  0.7080
865.0504  89.6049  84.0486  10.0199  0.0834  0.6288
874.9341  90.5918  38.3260  10.0055  0.0581  0.5522
873.0974  78.5401  37.1241  9.9959  0.0606  0.5622
872.1930  34.5516  60.0080  9.9931  0.0548  0.5476
860.0563  22.5587  61.5732  9.9838  0.0903  0.6478
868.9474  38.5162  35.1158  9.9892  0.0709  0.6677
875.1894  76.7314  87.0530  10.0043  0.0499  0.6023
866.9055  62.4875  87.0669  9.9983  0.0458  0.6059
846.8237  27.3775  11.1206  9.9976  0.2047  0.9314
874.2822  116.2991  37.0965  10.0255  0.0535  0.6321
866.0197  1.9820  76.5740  9.9860  0.0704  0.6360
869.7659  78.3001  69.0085  9.9906  0.0537  0.6090
872.0263  87.0835  57.4128  9.9913  0.0581  0.5271
873.1122  65.9259  33.4467  9.9970  0.0323  0.5643
869.0801  11.7868  35.2162  10.0068  0.0579  0.6105
873.5149  59.1200  50.3322  10.0068  0.0443  0.5964
870.7500  112.1038  54.4505  9.9847  0.0505  0.5985
869.9436  16.5179  79.7499  9.9831  0.0624  0.6375
875.1630  15.4387  57.7924  9.9840  0.0448  0.5577
872.7581  60.4899  39.6552  9.9963  0.0359  0.6139
871.4734  87.8432  32.2727  9.9926  0.0446  0.5674
869.8708  41.1027  49.3819  9.9949  0.0493  0.5851
853.3109  71.5119  84.4853  10.0115  0.1054  0.7665
873.9388  98.8625  66.7424  10.0069  0.0389  0.5317
850.0825  99.8800  106.5221  10.0093  0.1566  0.8559
874.2880  18.7800  38.1118  10.0143  0.0439  0.6030
865.3929  49.0702  71.9277  9.9930  0.0637  0.5895
872.9630  107.8666  53.9658  10.0148  0.0408  0.5501
847.4045  99.1886  11.6634  10.0054  0.1933  0.9361
870.0331  27.8744  84.9517  9.9903  0.0613  0.6810
872.5789  83.5384  87.1912  9.9956  0.0414  0.5960
847.1852  16.4428  11.5124  9.9989  0.1972  0.9115
864.6936  82.0364  52.6472  9.9908  0.0710  0.6873
858.2534  86.4696  69.4194  10.0001  0.0868  0.7198
865.2521  5.4471  84.0904  10.0201  0.0815  0.6280
874.2170  6.3049  38.3870  10.0047  0.0537  0.5535
872.5402  114.2971  36.9708  9.9959  0.0688  0.5652
872.2446  70.1762  59.8872  9.9922  0.0552  0.5549
859.7738  58.1795  61.4910  9.9842  0.0905  0.6504
867.7346  74.2708  34.8121  9.9906  0.0708  0.6702
874.3720  112.7843  87.3701  10.0040  0.0556  0.6005
868.5883  98.7077  86.5194  9.9986  0.0443  0.6112
846.6481  57.3283  11.1865  10.0005  0.2049  0.9237
873.9135  32.0353  36.9926  10.0249  0.0544  0.6019
866.1406  37.7562  76.5967  9.9856  0.0698  0.6337
869.3561  114.1027  69.0440  9.9909  0.0539  0.6182
871.8178  2.7446  57.4084  9.9919  0.0576  0.5263
874.5578  101.8191  33.6746  9.9965  0.0350  0.5637
869.5361  47.4217  35.4018  10.0046  0.0482  0.5837
873.7161  94.7128  50.3150  10.0068  0.0429  0.6012
870.9183  27.8092  54.6160  9.9848  0.0515  0.5937
870.4824  52.3694  79.8055  9.9841  0.0604  0.6323
875.3058  51.1039  57.9169  9.9833  0.0441  0.5488
873.2716  96.3425  39.6065  9.9960  0.0434  0.6093
872.1447  3.5244  32.5028  9.9920  0.0331  0.5622
869.7913  76.7050  49.5512  9.9956  0.0489  0.5813
853.3341  107.6778  84.3144  10.0102  0.1056  0.7505
874.4177  14.6751  66.6319  10.0054  0.0398  0.5431
849.6544  12.6046  106.6267  10.0056  0.1610  0.8915
874.8666  54.6430  38.1944  10.0140  0.0498  0.6228
865.5652  84.9030  72.1231  9.9940  0.0628  0.6054
873.0181  23.5516  53.9256  10.0151  0.0424  0.5489
847.2844  9.9425  11.5828  10.0083  0.1945  0.9340
870.1949  63.7267  85.0456  9.9899  0.0612  0.6742
872.9237  119.7388  86.9701  9.9954  0.0374  0.5618
847.0082  46.8595  11.5520  9.9962  0.1972  0.9154
864.7267  -2.4243  52.4616  9.9903  0.0691  0.6919
858.3353  2.2424  69.1070  10.0016  0.0870  0.6986
865.7019  41.2751  84.1056  10.0200  0.0795  0.6252
874.0842  42.0836  38.5434  10.0045  0.0469  0.5387
871.4338  30.0168  36.8802  9.9966  0.0686  0.5686
872.2927  105.7892  59.7575  9.9916  0.0554  0.5625
859.4474  93.7981  61.4006  9.9838  0.0916  0.6553
867.0630  109.8876  34.5079  9.9924  0.0660  0.6305
873.3779  28.7754  87.7187  10.0033  0.0566  0.6131
869.8466  15.0175  86.1504  9.9988  0.0511  0.6181
846.4765  87.3895  11.2652  9.9984  0.2048  0.9160
873.3508  67.7089  36.8927  10.0243  0.0521  0.5924
866.2181  73.5350  76.6149  9.9859  0.0697  0.6306
868.9782  29.8832  69.0975  9.9903  0.0560  0.6270
871.6494  38.3925  57.4212  9.9928  0.0569  0.5257
875.3769  17.7168  33.6753  9.9949  0.0478  0.5842
870.6199  83.1793  35.7293  10.0026  0.0423  0.5898
873.9529  10.3320  50.3007  10.0063  0.0423  0.6068
871.0405  63.4883  54.7710  9.9850  0.0517  0.5925
871.0075  88.2244  79.8523  9.9854  0.0583  0.6227
875.4594  86.7578  58.0262  9.9831  0.0443  0.5449
873.1050  12.1491  39.4367  9.9968  0.0519  0.5988
873.4530  39.3432  32.8259  9.9909  0.0310  0.5763
869.6970  112.3153  49.7318  9.9947  0.0488  0.5654
853.4006  23.8241  84.1004  10.0094  0.1039  0.7541
874.6320  50.4901  66.5620  10.0050  0.0418  0.5540
849.4196  45.2290  106.7375  10.0057  0.1640  0.9367
874.9252  90.4360  38.1422  10.0132  0.0540  0.6220
865.8264  0.7487  72.3264  9.9942  0.0609  0.6052
872.8913  59.2280  53.8791  10.0153  0.0445  0.5491
847.1445  40.5901  11.4753  10.0038  0.1970  0.9119
870.3511  99.5803  85.1279  9.9900  0.0609  0.6791
873.3693  35.9594  86.6337  9.9948  0.0311  0.5638
847.5603  77.3413  11.6220  9.9958  0.1947  0.9079
864.8190  33.1227  52.3053  9.9887  0.0674  0.6852
858.4762  38.0404  68.7973  10.0001  0.0868  0.7050
866.2386  77.1033  84.0919  10.0196  0.0774  0.6201
874.6348  77.9192  38.7109  10.0050  0.0434  0.5141
870.6188  65.7179  36.9114  9.9977  0.0627  0.5709
872.3121  21.3905  59.6231  9.9917  0.0550  0.5581
859.1147  9.4092  61.2971  9.9832  0.0928  0.6596
867.1176  25.4679  34.3257  9.9941  0.0588  0.6287
872.5026  64.7419  88.0445  10.0027  0.0575  0.6006
870.1931  51.3386  86.0167  9.9983  0.0614  0.6236
846.3579  117.5651  11.3198  9.9987  0.2035  0.9400
872.9535  103.3631  36.9029  10.0232  0.0464  0.5807
866.2656  109.3199  76.6257  9.9854  0.0683  0.6258
868.6395  65.6340  69.1622  9.9897  0.0563  0.6295
871.5752  74.0307  57.4464  9.9943  0.0559  0.5224
875.1073  53.5077  33.4872  9.9942  0.0564  0.6051
871.7324  -0.9135  36.0466  10.0008  0.0493  0.6182
874.2697  45.9790  50.2927  10.0062  0.0420  0.6115
871.1865  99.1386  54.9177  9.9846  0.0518  0.5826
871.4658  124.0895  79.8898  9.9865  0.0575  0.6124
875.6425  2.3994  58.1198  9.9831  0.0438  0.5453
872.3979  47.8878  39.2470  9.9980  0.0566  0.5981
874.5138  75.3031  32.9955  9.9892  0.0457  0.6175
869.5632  27.9647  49.8904  9.9953  0.0495  0.5834
853.5588  59.9671  83.8321  10.0092  0.1017  0.7541
874.6019  86.3088  66.5431  10.0045  0.0439  0.5570
849.5258  77.7630  106.8475  10.0078  0.1668  0.9787
874.5412  6.1350  38.0428  10.0119  0.0561  0.6009
866.0717  36.6046  72.5345  9.9938  0.0593  0.6007
872.6354  94.8928  53.8491  10.0155  0.0453  0.5535
846.8904  71.0714  11.3408  9.9996  0.2001  0.9138
870.5247  15.4412  85.1986  9.9912  0.0605  0.6883
874.0931  72.2430  86.2190  9.9942  0.0273  0.5627
847.8173  107.9362  11.7092  10.0037  0.1934  0.8898
864.9402  68.6938  52.1623  9.9874  0.0680  0.6766
858.7121  73.8515  68.4892  9.9996  0.0862  0.7260
866.7526  112.9400  84.0465  10.0189  0.0762  0.6162
875.4542  113.7566  38.7873  10.0062  0.0460  0.5142
870.6498  101.4374  37.0534  9.9977  0.0536  0.5615
872.2960  56.9871  59.4909  9.9910  0.0543  0.5507
858.8317  45.0089  61.1824  9.9831  0.0934  0.6595
867.7485  61.1027  34.3301  9.9957  0.0499  0.6106
871.9335  100.7074  88.3222  10.0022  0.0573  0.5959
