896.6833  59.0762  58.9020  62.5525  0.0090  0.0263
884.5341  116.2941  37.0128  43.3857  0.0874  0.1614
884.0964  111.9662  98.3153  108.3323  0.1189  0.1977
893.6903  33.4979  42.6334  53.3734  0.0580  0.0977
876.0009  17.7518  35.6269  12.9752  0.1624  0.3176
889.8903  44.0628  44.9919  30.1053  0.0908  0.1323
896.9069  117.2740  59.8974  57.5873  0.0077  0.0164
852.9092  114.5496  90.9983  54.0035  0.1573  0.3569
870.4025  90.3659  13.1569  56.1059  0.1803  0.3167
885.7611  30.1695  22.7732  11.3875  0.1168  0.1932
886.5100  78.3989  99.0770  62.9892  0.1146  0.1827
880.7175  101.1815  77.0876  83.7447  0.1046  0.2126
882.5524  86.9668  11.3075  24.3347  0.1327  0.2265
866.2629  107.6736  78.7379  28.5579  0.1131  0.2335
887.7372  4.9943  21.2136  21.4514  0.0975  0.1656
886.6875  79.0901  108.1788  14.6829  0.1025  0.1597
887.9203  83.2230  62.3969  27.1668  0.1059  0.1697
880.7089  96.4344  72.2905  50.6506  0.0682  0.1600
896.2759  12.6584  67.6994  61.4344  0.0277  0.0459
892.2278  62.6089  38.3000  62.6364  0.0572  0.1004
868.4082  6.8827  59.1046  10.3252  0.1815  0.3072
878.7327  93.7780  110.8137  24.9900  0.1419  0.2595
889.7732  17.7359  78.6552  27.9863  0.0944  0.1536
880.1986  35.3591  91.2789  69.5286  0.1232  0.2178
889.4600  -3.4208  67.8366  77.4849  0.0703  0.1517
879.6685  88.4570  19.0400  69.9015  0.1445  0.2642
887.8203  63.2178  72.6398  93.7351  0.0898  0.1419
891.1306  86.5923  69.6856  55.6778  0.0546  0.1204
895.0703  7.7674  61.9573  42.8074  0.0480  0.0737
880.5671  91.4747  105.2039  70.4041  0.1409  0.2433
867.5277  98.0646  79.2447  74.2947  0.1036  0.2606
889.8091  25.9155  75.0590  47.5651  0.0433  0.1235
888.1472  29.6316  84.2785  63.4493  0.0931  0.1746
896.6224  74.3106  55.4066  51.8355  0.0190  0.0272
895.8781  86.0289  55.4094  59.2504  0.0171  0.0408
884.7682  18.4253  97.3151  84.5072  0.1182  0.1900
890.9998  70.6039  88.4336  77.8369  0.0877  0.1317
884.9208  41.2943  101.7738  34.1968  0.1182  0.1913
885.3918  114.3631  89.2786  98.9241  0.1148  0.2034
887.9023  60.8386  75.2117  68.4157  0.0711  0.1423
879.2263  -0.6205  106.8852  75.3126  0.1450  0.2446
882.9918  11.6910  87.3510  107.6464  0.1299  0.2344
890.3203  82.5738  55.3559  79.5617  0.0516  0.0867
892.2170  110.3727  68.9734  37.4672  0.0569  0.0972
885.3751  75.4320  50.7672  88.5053  0.0661  0.1199
891.8069  49.9137  37.0979  43.3475  0.0770  0.1206
880.4567  114.7551  47.7342  40.5108  0.0818  0.1907
881.2379  99.9505  81.4808  98.5454  0.1318  0.2565
880.4468  27.6697  15.9817  79.9167  0.1385  0.2409
887.9668  7.9166  37.7196  23.5145  0.1073  0.1714
895.4890  45.3478  58.3193  65.8972  0.0177  0.0431
894.2189  95.4993  38.7215  59.0302  0.0585  0.0947
885.8100  85.1106  23.4735  94.9597  0.1138  0.1838
887.3121  35.8456  109.1134  106.8892  0.1078  0.1751
888.7026  106.4369  58.9302  95.6475  0.1014  0.1552
861.7822  108.5965  71.8890  11.1649  0.1985  0.3542
879.9258  65.1887  50.3479  99.8053  0.1305  0.2375
885.2338  51.5156  18.8876  29.9056  0.1209  0.2227
887.7781  83.8625  97.2245  85.5301  0.1051  0.1683
896.0038  4.1577  59.7668  69.3212  0.0330  0.0653
881.3818  100.9935  27.5800  28.3135  0.1148  0.2176
881.4281  16.5020  30.3426  106.7283  0.1308  0.2243
884.6933  108.4908  103.9451  10.0916  0.1209  0.2188
887.0560  21.7611  38.0871  64.1519  0.0729  0.1670
890.4026  23.5191  89.6958  51.9460  0.0823  0.1284
887.8715  10.0609  90.0918  30.7199  0.1051  0.1835
883.6005  45.1304  20.7651  67.6980  0.1264  0.2324
875.0164  66.5264  59.2172  106.8912  0.1578  0.3058
890.1354  46.9267  31.8090  56.2743  0.0806  0.1315
891.9069  33.9104  33.9677  33.6757  0.0782  0.1230
888.8989  67.4495  40.7681  91.0031  0.0917  0.1709
866.1522  95.5908  10.9206  74.1449  0.1922  0.3510
885.4250  -0.4001  101.0558  24.9508  0.1204  0.2022
885.0563  95.1373  83.2102  54.7330  0.0731  0.1831
896.7097  9.9867  55.9919  56.5535  0.0166  0.0256
891.1042  17.2859  83.6487  89.7035  0.0765  0.1310
889.5831  24.1103  89.8725  30.2986  0.0937  0.1580
885.4270  102.4667  90.5575  18.4696  0.1206  0.1955
884.1833  46.4876  54.4968  20.3358  0.1251  0.2041
879.3549  15.3719  24.0831  96.7263  0.1244  0.2317
887.1890  90.5832  71.8175  93.4529  0.1114  0.1972
887.8739  60.1920  18.2767  104.9261  0.1000  0.1551
877.1122  36.0412  106.1598  71.4469  0.1533  0.2651
877.9213  11.9583  64.8436  100.9010  0.1378  0.2900
894.6464  28.2597  51.6582  58.9746  0.0398  0.0756
892.8326  64.8839  49.1152  67.5912  0.0370  0.0786
891.8825  42.4272  86.4098  41.1449  0.0764  0.1125
889.6184  99.9081  27.1631  47.4664  0.0967  0.1602
890.9148  3.2146  84.6402  87.4726  0.0894  0.1478
887.4811  6.3995  23.9171  38.7635  0.1072  0.2087
836.8386  105.1142  73.7827  20.2184  0.1948  0.4479
892.7036  39.5552  61.0280  43.5597  0.0511  0.0997
894.7664  105.5147  76.6965  64.3652  0.0433  0.0697
865.3737  112.2719  80.0378  38.6769  0.0778  0.1833
891.9758  27.1705  62.2331  86.8377  0.0786  0.1222
872.2042  97.0591  77.6606  41.5990  0.1009  0.2651
883.1239  46.0270  95.8085  73.9086  0.1267  0.2536
881.6860  111.3485  30.3567  106.0724  0.1314  0.2640
887.5175  103.2259  89.9971  41.0615  0.1088  0.1742
885.0348  116.5071  27.4130  76.1351  0.1123  0.2078
877.2400  47.2559  91.7250  9.0916  0.1529  0.2687
880.5507  20.4623  108.1988  92.5236  0.1363  0.2512
881.1830  12.6342  33.6264  92.5647  0.1236  0.2287
885.9755  38.1155  26.5159  74.7735  0.1149  0.2096
876.7803  25.6921  58.2543  106.1208  0.1543  0.2579
885.2230  95.6253  101.8546  35.1877  0.1173  0.2033
885.4675  60.7818  99.4609  16.1833  0.1171  0.1908
888.4556  29.3649  15.3466  103.9768  0.1040  0.1592
894.5912  71.6925  48.0438  38.7658  0.0550  0.0806
875.6645  102.7877  26.4897  17.9978  0.1310  0.2635
884.2318  100.9446  53.3670  20.1376  0.1229  0.2057
869.4137  76.4778  69.6072  110.1418  0.1822  0.3231
879.1606  83.2149  21.2847  55.3738  0.1452  0.2493
883.4827  13.0271  90.0442  18.8059  0.1267  0.2121
883.8566  89.2042  14.3637  102.3164  0.1204  0.2191
895.6465  104.5254  49.2339  56.2215  0.0400  0.0687
893.3679  19.0322  53.0985  35.9273  0.0665  0.1015
882.3669  108.2859  40.4333  101.9575  0.1296  0.2322
887.5053  117.9250  16.8392  105.6418  0.1076  0.1705
882.4500  117.6667  17.0001  47.4843  0.1327  0.2349
880.1320  69.8292  39.8539  102.3898  0.1368  0.2468
889.3046  28.4442  66.2873  54.5781  0.0326  0.0911
874.4943  25.6817  110.3792  29.1672  0.1629  0.2867
890.6434  90.2041  44.9545  91.3874  0.0884  0.1383
877.7078  17.0515  73.9409  104.3022  0.1427  0.2934
881.9906  25.1179  64.7457  17.4984  0.1337  0.2181
881.5029  108.5063  108.0802  89.9857  0.1352  0.2373
883.5305  70.1856  113.9487  6.5626  0.1002  0.1750
890.6479  51.3208  72.1068  63.7966  0.0537  0.1116
888.2116  50.8484  99.3368  24.4899  0.1048  0.1809
891.9301  39.6106  36.2582  84.3587  0.0794  0.1177
891.0211  93.1075  59.3214  88.0293  0.0869  0.1394
894.1613  93.1009  36.5864  74.1436  0.0585  0.0896
871.7316  113.2114  82.0003  50.5338  0.1063  0.2301
886.4875  32.1676  97.1378  107.2858  0.1117  0.1862
887.6202  62.2435  24.2538  85.6767  0.1002  0.1725
889.2075  84.8893  92.2733  30.3040  0.0979  0.1544
883.1708  32.6371  84.2184  78.0991  0.0858  0.1812
894.3388  88.5903  61.3124  69.7473  0.0285  0.0532
885.5728  38.2719  21.5055  54.3588  0.1130  0.1819
873.9626  64.9471  45.2604  10.7802  0.1652  0.2867
882.0775  15.6285  98.1498  44.9863  0.1276  0.2251
893.5136  18.9534  75.5960  80.4533  0.0566  0.0942
874.7947  20.4661  108.3909  57.2889  0.1624  0.2736
886.7166  100.5047  109.5910  106.7123  0.1106  0.1842
885.3507  6.1059  64.6204  81.9987  0.0814  0.1671
885.4460  21.2508  47.5800  69.8803  0.0542  0.1373
896.5242  70.7967  66.0070  58.3251  0.0216  0.0324
878.8241  91.4370  64.9686  16.6527  0.1470  0.2606
893.9242  44.6825  56.1119  53.8346  0.0194  0.0471
868.5396  46.7602  47.3556  109.4303  0.1828  0.3207
892.1575  71.0064  70.1419  83.5927  0.0577  0.0967
891.8041  29.2057  69.2707  36.1612  0.0795  0.1244
884.5328  43.8685  100.8022  52.4178  0.1191  0.1943
891.3752  48.5193  90.2617  58.0122  0.0703  0.1172
891.3331  99.7230  44.9432  30.3752  0.0804  0.1197
889.4482  117.0578  43.3641  53.0032  0.0562  0.1395
888.2655  57.5967  7.9281  111.8739  0.0966  0.1646
889.6276  40.1365  57.4258  31.9410  0.0919  0.1466
895.0135  12.7671  53.1928  78.6392  0.0478  0.0795
883.8362  53.4565  105.7310  96.2764  0.1277  0.1957
895.4060  99.1416  54.8115  44.8784  0.0424  0.0646
879.9650  63.6823  12.8172  90.4688  0.1381  0.2460
871.9370  112.9454  91.4930  8.5560  0.1735  0.3067
889.5334  2.7897  69.1681  28.1649  0.0965  0.1465
871.5406  122.8992  108.7681  45.6142  0.1759  0.2999
873.2782  56.2181  11.8762  61.2242  0.1694  0.2947
868.0907  104.1863  82.0795  109.5554  0.1827  0.3161
886.7516  62.3282  23.9087  37.9272  0.1121  0.1865
888.3961  41.9534  93.3854  91.4706  0.1041  0.1634
885.8510  87.0761  99.4767  44.6070  0.1160  0.2013
879.1497  48.7322  107.0934  81.1189  0.1462  0.2569
890.9956  79.5855  32.7305  37.8058  0.0848  0.1242
882.2062  23.2085  12.9360  91.3751  0.1238  0.2090
884.0861  41.9081  55.4273  96.7288  0.1231  0.2012
882.9822  102.7691  102.1265  55.7595  0.1320  0.2113
889.6186  64.3029  36.4161  25.0198  0.0940  0.1442
893.8124  122.9049  81.4464  63.3657  0.0611  0.1123
889.6360  14.3469  26.0064  64.7008  0.0967  0.1484
896.1635  108.4633  54.7619  70.4505  0.0307  0.0454
888.1044  68.5477  96.7770  97.0432  0.1012  0.1672
883.3856  23.8933  10.9215  25.1483  0.1277  0.2410
888.5236  48.3252  11.9410  13.4971  0.1030  0.1597
884.8938  51.7431  43.3037  19.7523  0.1188  0.1880
875.7150  38.8349  81.6646  10.4537  0.1604  0.2784
876.8249  44.9931  12.0938  37.9113  0.1548  0.2662
881.8223  99.8491  30.5384  106.8235  0.1356  0.2578
886.1134  12.4602  11.6866  13.8670  0.1175  0.1994
894.4492  75.0792  48.7059  78.0778  0.0565  0.0971
879.2942  78.5311  79.7347  19.0361  0.1399  0.2774
893.5309  107.3910  37.1565  73.5600  0.0632  0.0956
879.8406  103.1654  36.6304  12.6586  0.1436  0.2426
882.6952  73.2391  72.4676  25.0707  0.1262  0.2383
876.7529  25.1724  23.1126  84.9418  0.1260  0.2817
896.2184  97.5767  59.1893  62.2084  0.0083  0.0294
887.3274  28.8232  36.9556  43.4548  0.0732  0.1214
883.9075  3.4759  98.2919  108.1630  0.1266  0.2098
891.6344  69.6995  42.7731  53.4054  0.0605  0.1225
873.6403  33.9152  35.9607  12.8340  0.1613  0.2799
891.1423  73.4837  44.8365  30.0504  0.0846  0.1284
896.8967  35.8461  59.9163  57.4557  0.0080  0.0192
866.8833  24.7419  91.5771  54.4072  0.1181  0.3020
854.4211  108.6297  12.7545  56.0520  0.1936  0.3482
885.0126  41.6283  22.8388  11.5219  0.1215  0.2087
884.5488  103.2534  98.9776  62.7352  0.1225  0.2225
884.2170  13.1852  76.7893  84.2074  0.0866  0.1872
882.7377  99.0265  11.3540  24.2647  0.1308  0.2267
884.9445  15.6781  78.8332  28.4916  0.0930  0.1641
886.9553  21.7261  21.1845  21.3180  0.1140  0.1890
885.1794  87.9145  108.3924  14.6129  0.1195  0.1854
887.3527  112.4444  62.2075  27.7296  0.1005  0.1760
882.0117  13.3547  72.0222  51.0061  0.0576  0.1662
896.2597  50.7557  67.7142  61.4625  0.0279  0.0426
893.6089  97.1617  38.2688  62.3949  0.0614  0.0909
872.2671  21.9330  59.1493  10.4723  0.1706  0.2961
880.0098  103.8650  110.6279  25.1333  0.1434  0.2659
889.5088  45.2338  78.7660  28.0517  0.0906  0.1593
870.2604  65.1039  91.2801  69.4212  0.1378  0.2400
888.0427  32.2276  67.7412  77.0989  0.0698  0.1604
871.6794  111.4940  19.6648  69.7421  0.1441  0.2873
889.5244  91.6142  72.6140  93.2642  0.0931  0.1486
887.4214  4.2178  69.1298  56.2585  0.0617  0.1427
894.8533  43.8289  62.2044  42.7632  0.0501  0.0819
877.5193  110.9404  105.4512  70.4020  0.1511  0.2908
873.6931  12.3606  79.1166  73.8903  0.0904  0.2243
893.4731  61.4997  75.2234  47.4277  0.0507  0.0819
874.0483  62.9769  83.7168  62.8930  0.1129  0.2620
896.6107  112.4035  55.1852  51.9064  0.0197  0.0285
895.9203  124.5519  55.0598  59.4844  0.0180  0.0415
888.7048  41.6654  97.2790  84.4488  0.1025  0.1603
889.4124  100.1479  88.3174  77.8633  0.0935  0.1530
886.4929  60.7628  101.8118  34.5438  0.1129  0.1878
883.3416  14.7323  89.5244  99.0944  0.1283  0.2133
885.7970  97.3763  75.5192  68.1326  0.0711  0.1663
880.8311  16.5012  106.8319  75.5953  0.1385  0.2364
880.6792  26.3618  87.2060  107.6397  0.1405  0.2537
890.8788  117.4954  55.0630  79.6297  0.0844  0.1417
888.3722  23.8427  69.1499  37.3580  0.0847  0.1429
888.4724  106.1933  50.7144  88.9203  0.1019  0.1648
891.8340  82.2753  37.2431  43.3062  0.0764  0.1277
886.7228  29.4597  48.1463  40.4905  0.0609  0.1377
884.1674  3.0981  81.4321  98.3163  0.1065  0.2114
880.9128  47.2169  16.1016  79.9576  0.1383  0.2499
883.5867  32.1525  37.8609  24.0098  0.1191  0.2141
895.8344  83.8576  58.3680  65.7479  0.0188  0.0382
893.9117  10.8378  38.5266  59.2727  0.0615  0.0946
889.2227  104.7662  23.6284  94.9549  0.0922  0.1538
886.8842  43.7807  109.2679  106.8114  0.1028  0.1703
886.5789  14.4542  58.9645  95.9066  0.1130  0.1787
859.3452  4.0825  71.8635  10.7153  0.1749  0.3511
879.7058  89.2369  50.3086  99.3351  0.1138  0.2145
885.6752  70.9203  18.9296  29.9198  0.1173  0.1949
885.8525  106.7316  97.2727  85.7955  0.1170  0.1875
896.2238  42.0533  60.0053  69.2273  0.0290  0.0477
883.6382  4.2335  27.6243  28.5376  0.0983  0.1937
883.3749  31.3038  30.5128  106.8404  0.1174  0.1978
886.9914  116.8154  103.9135  10.2163  0.1080  0.1859
888.5685  56.4989  38.0686  63.9559  0.0759  0.1546
888.5670  53.8928  89.8443  51.7164  0.1001  0.1690
888.1501  35.1552  90.1766  30.7682  0.0911  0.1556
