530000  0.8000  15  7.4667  91.6293  0.0916
540000  0.8000  15  7.4667  92.5958  0.0926
550000  0.7643  11  9.7273  125.0021  0.1250
560000  0.7786  12  9.0833  115.5317  0.1155
570000  0.7786  12  9.0833  115.3869  0.1154
580000  0.7857  12  9.1667  116.9729  0.1170
590000  0.8143  12  9.5000  122.0936  0.1221
600000  0.8286  11  10.5455  136.9014  0.1369
610000  0.8500  12  9.9167  128.1857  0.1282
620000  0.8500  11  10.8182  140.8442  0.1408
630000  0.8500  12  9.9167  127.6446  0.1276
640000  0.8500  11  10.8182  140.7778  0.1408
650000  0.8500  11  10.8182  140.4798  0.1405
660000  0.8429  11  10.7273  138.1828  0.1382
670000  0.8357  11  10.6364  136.6420  0.1366
680000  0.8500  11  10.8182  139.4557  0.1395
690000  0.8643  10  12.1000  157.1855  0.1572
700000  0.8643  10  12.1000  157.1397  0.1571
710000  0.8786  10  12.3000  160.0464  0.1600
720000  0.9000  10  12.6000  163.4685  0.1635
730000  0.9000  9  14.0000  182.9835  0.1830
740000  0.9143  9  14.2222  186.5600  0.1866
750000  0.9286  10  13.0000  169.5092  0.1695
760000  0.9214  9  14.3333  187.1381  0.1871
770000  0.9214  9  14.3333  186.3945  0.1864
780000  0.9214  9  14.3333  185.7540  0.1858
790000  0.9286  9  14.4444  187.1258  0.1871
800000  0.9286  10  13.0000  166.8382  0.1668
810000  0.9357  7  18.7143  246.6255  0.2466
820000  0.9357  7  18.7143  246.2402  0.2462
830000  0.9286  7  18.5714  243.7619  0.2438
840000  0.9286  6  21.6667  286.4347  0.2864
850000  0.9500  6  22.1667  295.4554  0.2955
860000  0.9500  6  22.1667  294.3239  0.2943
870000  0.9500  6  22.1667  294.0516  0.2941
880000  0.9500  6  22.1667  293.6894  0.2937
890000  0.9714  6  22.6667  300.8485  0.3008
900000  0.9643  6  22.5000  297.9940  0.2980
910000  0.9643  7  19.2857  253.3664  0.2534
920000  0.9571  6  22.3333  295.5698  0.2956
930000  0.9571  6  22.3333  295.1821  0.2952
940000  0.9571  5  26.8000  357.0380  0.3570
950000  0.9571  5  26.8000  356.5735  0.3566
960000  0.9786  6  22.8333  301.0668  0.3011
970000  0.9786  6  22.8333  300.6326  0.3006
980000  0.9786  6  22.8333  300.1532  0.3002
990000  0.9786  7  19.5714  255.1059  0.2551
1000000  0.9643  7  19.2857  249.0371  0.2490
1010000  0.9714  7  19.4286  251.1664  0.2512
1020000  0.9714  7  19.4286  251.9976  0.2520
1030000  0.9786  6  22.8333  297.7457  0.2977
1040000  0.9786  6  22.8333  297.3065  0.2973
1050000  0.9857  6  23.0000  299.3977  0.2994
1060000  0.9857  6  23.0000  298.2385  0.2982
1070000  0.9857  6  23.0000  297.8916  0.2979
1080000  0.9857  6  23.0000  297.6137  0.2976
1090000  0.9857  6  23.0000  297.3947  0.2974
1100000  0.9857  6  23.0000  297.0776  0.2971
1110000  0.9786  6  22.8333  294.1069  0.2941
1120000  0.9857  6  23.0000  296.3687  0.2964
1130000  0.9857  6  23.0000  296.0869  0.2961
1140000  0.9857  6  23.0000  295.8226  0.2958
1150000  0.9857  6  23.0000  295.5992  0.2956
1160000  0.9857  6  23.0000  295.4302  0.2954
1170000  0.9929  6  23.1667  297.7086  0.2977
1180000  0.9929  6  23.1667  297.5076  0.2975
1190000  0.9929  6  23.1667  297.3705  0.2974
1200000  0.9929  6  23.1667  297.1863  0.2972
1210000  0.9929  6  23.1667  296.9706  0.2970
1220000  0.9929  6  23.1667  296.8312  0.2968
1230000  0.9929  6  23.1667  296.7073  0.2967
1240000  0.9929  6  23.1667  296.4898  0.2965
1250000  0.9929  6  23.1667  296.2935  0.2963
1260000  0.9857  6  23.0000  293.3549  0.2934
1270000  0.9857  6  23.0000  293.1817  0.2932
1280000  0.9857  6  23.0000  292.9565  0.2930
1290000  0.9857  6  23.0000  292.7375  0.2927
1300000  0.9857  6  23.0000  292.5764  0.2926
1310000  0.9857  6  23.0000  292.3874  0.2924
1320000  0.9857  6  23.0000  292.1515  0.2922
1330000  0.9929  6  23.1667  294.5664  0.2946
1340000  0.9929  6  23.1667  294.4002  0.2944
1350000  0.9929  6  23.1667  294.1936  0.2942
1360000  0.9929  6  23.1667  293.9670  0.2940
1370000  0.9929  6  23.1667  293.7747  0.2938
1380000  0.9929  6  23.1667  293.6105  0.2936
1390000  0.9929  6  23.1667  293.4167  0.2934
1400000  0.9929  6  23.1667  293.2096  0.2932
1410000  0.9929  6  23.1667  293.0509  0.2931
1420000  0.9929  6  23.1667  292.9033  0.2929
1430000  0.9929  6  23.1667  292.7133  0.2927
1440000  0.9929  6  23.1667  292.5459  0.2925
1450000  0.9929  6  23.1667  292.4247  0.2924
1460000  0.9929  6  23.1667  292.3057  0.2923
1470000  0.9929  6  23.1667  292.1429  0.2921
1480000  0.9929  6  23.1667  291.9606  0.2920
1490000  0.9929  6  23.1667  291.8059  0.2918
1500000  0.9857  6  23.0000  289.3606  0.2894
1510000  0.9857  6  23.0000  289.2197  0.2892
1520000  0.9857  6  23.0000  289.0496  0.2890
1530000  0.9857  6  23.0000  288.9110  0.2889
1540000  0.9857  6  23.0000  288.7865  0.2888
1550000  0.9857  6  23.0000  288.6309  0.2886
1560000  0.9857  6  23.0000  288.4416  0.2884
1570000  0.9857  5  27.6000  348.5062  0.3485
1580000  0.9857  5  27.6000  348.3402  0.3483
1590000  0.9857  5  27.6000  348.1700  0.3482
1600000  0.9857  5  27.6000  347.9689  0.3480
1610000  0.9786  5  27.4000  345.4634  0.3455
1620000  0.9857  5  27.6000  347.7993  0.3478
1630000  0.9857  5  27.6000  347.6035  0.3476
1640000  0.9857  5  27.6000  347.4190  0.3474
1650000  0.9857  5  27.6000  347.2254  0.3472
1660000  0.9857  5  27.6000  347.0139  0.3470
1670000  0.9857  5  27.6000  346.8147  0.3468
1680000  0.9857  5  27.6000  346.6438  0.3466
1690000  0.9857  5  27.6000  346.4789  0.3465
1700000  0.9857  5  27.6000  346.3293  0.3463
1710000  0.9857  5  27.6000  346.1799  0.3462
1720000  0.9786  5  27.4000  343.5892  0.3436
1730000  0.9786  5  27.4000  343.4302  0.3434
1740000  0.9786  5  27.4000  343.2941  0.3433
1750000  0.9786  5  27.4000  343.1795  0.3432
1760000  0.9786  5  27.4000  343.0704  0.3431
1770000  0.9857  5  27.6000  345.3795  0.3454
1780000  0.9857  5  27.6000  345.2371  0.3452
1790000  0.9857  5  27.6000  345.0939  0.3451
1800000  0.9857  6  23.0000  284.5581  0.2846
1810000  0.9857  6  23.0000  284.4515  0.2845
1820000  0.9857  6  23.0000  284.3539  0.2844
1830000  0.9786  6  22.8333  282.1595  0.2822
1840000  0.9786  6  22.8333  282.0973  0.2821
1850000  0.9786  6  22.8333  282.0322  0.2820
1860000  0.9786  6  22.8333  281.9620  0.2820
1870000  0.9786  6  22.8333  281.8849  0.2819
1880000  0.9786  6  22.8333  281.8229  0.2818
1890000  0.9786  6  22.8333  281.7725  0.2818
1900000  0.9786  6  22.8333  281.7327  0.2817
1910000  0.9786  6  22.8333  281.6988  0.2817
1920000  0.9786  6  22.8333  281.6739  0.2817
1930000  0.9786  6  22.8333  281.6614  0.2817
1940000  0.9786  6  22.8333  281.6571  0.2817
1950000  0.9786  6  22.8333  281.6582  0.2817
1960000  0.9786  6  22.8333  281.6582  0.2817
1970000  0.9786  6  22.8333  281.6689  0.2817
1980000  0.9786  6  22.8333  281.6819  0.2817
1990000  0.9786  6  22.8333  281.7084  0.2817
2000000  0.9786  6  22.8333  281.7324  0.2817
