891.1247  90.3646  51.5255  35.8356  0.0886  0.4518
882.7756  106.6125  43.6055  108.7564  0.1271  0.2327
884.1147  9.1048  103.9620  14.0586  0.0639  0.0833
890.9652  85.6173  24.0929  103.5133  0.1156  0.3258
894.7401  90.4336  46.9431  55.3684  0.0289  0.0634
895.6037  116.2934  22.9385  66.1772  0.0441  0.0808
890.9683  46.3817  34.0513  21.6457  0.0513  0.1247
895.9885  86.6718  70.1229  68.3855  0.0266  0.0466
895.5959  83.3036  84.0190  47.9288  0.0336  0.0528
895.5669  41.7056  38.2499  49.6747  0.0562  0.1318
878.0612  102.1271  57.2036  109.4220  0.1337  0.3452
892.3693  65.2964  92.4458  55.9618  0.0762  0.1612
880.3704  32.8654  88.5631  82.2441  0.0813  0.4104
895.2788  103.9742  47.3757  44.7432  0.0475  0.1060
884.3055  74.9057  96.7703  63.1264  0.1293  0.3025
896.1073  70.3950  74.9238  35.5192  0.0319  0.0561
889.7867  30.7165  9.3923  108.4163  0.0807  0.1699
892.7834  20.5334  39.1018  88.5957  0.0756  0.2624
886.3024  4.8420  55.1198  105.4439  0.0754  0.2125
883.7695  46.7284  22.9027  17.8945  0.0937  0.3011
892.8095  108.7656  13.1140  101.5923  0.0768  0.1484
882.3862  9.6502  36.9463  99.2325  0.1301  0.3549
892.9818  82.6132  58.5264  83.5340  0.0917  0.2060
891.2094  75.7432  61.4591  95.8073  0.0956  0.3722
882.9987  85.9457  68.9519  101.4086  0.1017  0.2379
892.4890  43.7267  67.8301  17.7434  0.0601  0.1054
890.1220  109.3960  31.9413  9.1658  0.0950  0.2048
885.0671  29.8801  23.2639  53.8113  0.1231  0.3535
894.2665  31.5529  85.4795  47.1382  0.0672  0.1605
877.3571  34.8847  99.1034  83.6096  0.1109  0.2555
896.5834  61.7582  65.3519  65.4609  0.0189  0.0489
889.3738  5.8450  21.9732  28.7984  0.0860  0.1429
879.1757  90.2529  30.2501  60.7489  0.0424  0.1080
880.8105  92.6684  78.6843  100.1110  0.0913  0.2434
895.9182  83.2270  77.9278  35.4070  0.0361  0.0702
877.4049  65.5152  98.0189  103.6184  0.1069  0.3061
892.2263  115.6541  80.2095  60.9103  0.0413  0.0625
894.7118  113.2335  48.5842  71.2727  0.0454  0.1055
892.1936  59.1382  95.8227  34.0367  0.0692  0.1655
891.5360  81.2243  10.5836  94.2115  0.0906  0.1627
893.6796  62.1752  14.7324  34.9629  0.0749  0.1387
888.4176  73.0311  37.2639  10.5980  0.0929  0.2060
887.8348  41.6795  101.4162  110.5891  0.0831  0.1446
892.8262  5.7416  29.1654  39.3040  0.0766  0.1935
893.9592  -0.9945  38.7090  72.3533  0.0528  0.1288
889.6635  11.5271  81.6195  110.3335  0.0998  0.2259
887.1310  87.6950  77.4538  12.8492  0.0876  0.1504
892.1083  22.6625  51.9924  23.6731  0.0564  0.0956
894.0739  33.3481  74.9003  33.0836  0.0436  0.0789
891.5021  72.3050  38.2691  22.9689  0.0782  0.2022
890.2404  32.2212  84.5209  108.7002  0.0916  0.1602
887.4926  63.0139  22.5750  98.5693  0.0823  0.1580
895.2812  69.3080  41.7389  71.6362  0.0438  0.1531
889.3337  12.3844  85.2295  33.2207  0.0639  0.1608
887.5262  77.8632  10.6866  43.4808  0.1014  0.1915
896.7170  104.4915  62.5940  60.2509  0.0149  0.0494
891.8032  109.2601  100.5296  46.4403  0.0775  0.1948
894.5524  47.2070  49.1783  91.1299  0.0471  0.0838
891.7939  54.7176  14.6423  84.2670  0.0738  0.1234
895.0502  38.4351  77.3334  60.8029  0.0389  0.1120
892.9633  86.2801  23.7485  75.4409  0.0639  0.1426
887.6276  11.3219  110.0439  25.1125  0.1080  0.2794
895.6157  59.9368  66.8564  89.2250  0.0480  0.0998
887.6942  122.1213  108.5682  31.0117  0.1125  0.2386
893.8854  37.9453  99.3474  40.7190  0.0789  0.1555
885.9553  78.6384  51.5285  24.7722  0.1144  0.4518
883.1510  6.1646  47.9310  96.7333  0.0703  0.2111
886.4407  117.1477  52.6972  10.9551  0.1070  0.1839
886.3367  80.7368  102.3933  69.8009  0.1457  0.4100
890.4879  117.0649  16.2636  51.9622  0.0769  0.1274
887.2121  90.1157  109.1730  66.4153  0.1482  0.3284
893.1625  49.8132  78.8900  95.9014  0.0711  0.1339
882.9450  106.1124  109.1644  8.7266  0.0781  0.1168
893.8384  40.8672  54.3933  36.3194  0.0731  0.1618
882.4596  75.0456  39.2532  110.5787  0.1161  0.2072
896.2844  17.2568  54.8839  77.9371  0.0206  0.0524
895.8102  61.2490  32.0602  66.2172  0.0405  0.1390
896.0616  113.5276  46.0509  57.5976  0.0375  0.0740
895.9404  30.1156  70.6462  55.1086  0.0362  0.0875
894.5197  32.3438  94.4621  29.9732  0.0538  0.0970
886.0585  42.0011  48.6424  9.4967  0.1219  0.2392
880.7314  100.8012  63.9420  101.2449  0.1047  0.2965
893.1967  23.7295  99.9860  47.4619  0.0729  0.1582
891.9991  11.5348  28.8902  51.3365  0.0685  0.1546
893.9977  84.4401  104.8340  89.1083  0.0622  0.1141
895.6029  95.3574  31.6368  40.5132  0.0429  0.0753
891.4387  39.0526  95.3500  16.4344  0.0781  0.1454
890.8789  90.3220  107.8253  34.9518  0.0881  0.1551
890.1247  64.7492  108.0734  44.5781  0.0835  0.1523
871.8056  85.8200  75.6861  111.8944  0.1649  0.3683
891.5283  83.3981  62.5833  17.2562  0.0798  0.1383
896.3917  106.7139  70.8494  49.6781  0.0244  0.0481
893.9404  29.9908  108.8085  12.2005  0.0690  0.1413
890.2062  77.5944  47.2694  80.3706  0.0404  0.0964
888.1230  33.1152  54.1108  108.7848  0.1019  0.1815
889.5127  101.9000  89.0835  66.0464  0.0573  0.0922
895.2266  4.8631  70.6076  36.3611  0.0359  0.0630
890.1687  31.2727  98.3618  71.8149  0.0754  0.2243
886.2272  24.9631  23.7551  84.0029  0.0817  0.3291
893.7890  97.4033  30.0444  86.5831  0.0665  0.1636
895.5900  100.7862  59.0935  46.3437  0.0375  0.1086
893.7864  82.7299  70.9873  86.9161  0.0646  0.2834
882.9157  62.0334  52.9063  10.0896  0.1591  0.3369
893.8668  2.0569  94.6904  92.6289  0.0770  0.1434
895.5693  35.9212  67.0039  89.0567  0.0430  0.0668
884.3615  26.9557  110.0734  57.5516  0.1189  0.2331
895.5243  103.8007  75.2350  81.9666  0.0300  0.0565
893.4323  70.7199  76.3996  15.4703  0.0728  0.1327
888.8453  56.0206  57.2868  19.4444  0.1317  0.3084
894.0463  106.2408  89.3699  92.7623  0.0448  0.0749
892.3029  -1.8212  82.6052  107.3930  0.0950  0.1777
893.7184  26.4567  13.4605  16.7053  0.0576  0.1030
885.7599  32.6220  106.6174  91.9741  0.0858  0.2626
894.1576  5.9716  12.9259  16.5044  0.0559  0.1244
890.0654  21.5618  96.9558  110.6016  0.0876  0.1952
889.5531  87.6034  40.0308  10.8828  0.0896  0.1585
894.0917  77.7688  96.7983  30.5132  0.0579  0.0949
890.3719  16.4021  75.2449  21.8404  0.0656  0.1119
896.5493  20.4257  45.2258  54.9246  0.0301  0.0615
895.5455  14.9837  83.1228  82.4446  0.0440  0.0711
886.3314  32.2390  12.3628  51.5666  0.1132  0.2856
890.4475  76.6481  13.4490  110.2522  0.1038  0.2760
896.4907  32.3541  58.9121  47.8150  0.0350  0.0740
892.4506  63.3959  109.9986  14.3468  0.0740  0.1370
893.9974  86.0673  105.4834  108.7640  0.0576  0.1123
893.4658  2.4292  22.7410  92.9770  0.0642  0.1052
893.2642  11.6559  102.7136  97.0359  0.0806  0.1554
896.5600  33.4689  53.9748  71.1655  0.0176  0.0285
891.9758  104.5745  107.8406  80.7468  0.0736  0.1422
889.8193  48.4573  108.7888  78.5372  0.1033  0.1956
893.9335  48.7079  42.4303  33.4389  0.0466  0.0793
891.6864  81.3269  90.6861  15.6160  0.0886  0.2046
890.9982  46.7333  62.6456  29.2924  0.0648  0.1656
886.7660  6.1982  90.2273  22.6662  0.0762  0.1679
892.3098  17.6047  25.4702  11.1056  0.0699  0.1350
890.3016  72.7223  24.5658  29.0388  0.0814  0.3293
893.7787  25.3511  33.0136  50.5143  0.0768  0.1699
895.9019  59.7727  46.0364  42.6061  0.0415  0.1049
895.2374  65.3609  35.4755  83.0295  0.0404  0.0624
891.9392  48.9507  14.8567  96.0845  0.0787  0.1560
894.7089  24.1957  47.9049  33.6174  0.0553  0.1584
889.9967  99.7361  100.8206  14.3723  0.0959  0.2436
889.6127  7.3540  82.3325  12.1761  0.0876  0.1583
891.2192  31.2325  16.4514  37.4114  0.0809  0.1574
891.2441  76.3180  109.3132  107.3899  0.0537  0.1392
892.9021  119.7585  37.3259  77.2572  0.0452  0.1050
891.6347  25.3008  74.9310  23.1594  0.0734  0.1632
896.6879  82.9793  56.9049  73.5897  0.0216  0.0414
894.4809  26.0162  96.1655  57.1308  0.0551  0.0987
894.1409  19.0797  35.7251  33.1549  0.0535  0.1507
889.9260  71.0041  24.8017  52.0602  0.0873  0.2594
896.0894  87.2152  80.8378  64.1567  0.0372  0.0764
891.2172  58.7914  107.8165  102.1276  0.0712  0.1673
895.0675  70.0960  73.8677  46.8678  0.0427  0.1090
882.0219  31.3996  11.0521  57.0266  0.1127  0.2022
891.5187  83.8793  82.8033  94.6316  0.0507  0.1258
882.5829  24.2623  35.4245  110.1845  0.0928  0.1785
887.7303  116.2629  43.4896  98.7488  0.1120  0.2887
894.1843  74.8642  94.1954  13.9526  0.0586  0.1213
896.8970  92.1306  58.1631  54.1368  0.0146  0.0289
890.7150  0.2485  84.2034  105.4962  0.1360  0.3173
884.8595  109.0997  18.2483  61.9589  0.1032  0.2332
894.2537  85.0992  44.7637  93.1152  0.0452  0.0872
891.1730  99.1950  26.3489  9.2819  0.0848  0.1788
895.1344  102.4033  61.8835  35.2651  0.0245  0.0471
894.9411  120.7736  84.1055  73.3649  0.0430  0.0979
896.6224  39.4911  69.8247  76.4176  0.0191  0.0328
894.2312  102.2041  58.3844  74.8265  0.0574  0.1282
892.4228  80.9783  84.6842  82.1908  0.0599  0.1459
892.9614  44.6330  39.7848  20.1885  0.0597  0.1156
889.7061  40.9921  21.7407  108.7648  0.0779  0.1638
884.8193  85.4584  94.9334  92.9276  0.0778  0.1876
894.4164  -0.0575  13.9900  13.2823  0.0593  0.1084
896.2731  35.2374  67.1385  58.9247  0.0126  0.0319
893.9294  19.6717  90.2793  40.5478  0.0508  0.1729
887.9160  59.2368  109.6187  34.3721  0.1218  0.2622
890.6953  60.7364  12.8249  47.3913  0.1083  0.2960
885.2108  98.2348  36.6288  84.3840  0.0689  0.1700
885.3438  37.6903  11.4934  84.0077  0.1176  0.2438
890.0178  60.9958  84.6263  71.1887  0.0797  0.2448
894.7902  98.7060  77.3564  74.7852  0.0353  0.0565
887.6960  7.7905  37.9321  56.6987  0.0866  0.2841
886.2036  111.5199  58.1875  95.5851  0.1192  0.3649
880.3501  98.4855  30.3125  93.5284  0.0973  0.1986
894.4899  71.6035  87.0775  52.0286  0.0458  0.0870
887.8636  121.8652  10.5272  29.3387  0.0947  0.1825
888.7441  16.9587  109.0167  71.2887  0.1015  0.1906
885.2011  62.8822  108.8787  59.1478  0.0965  0.1992
888.3909  39.6533  15.8606  72.6755  0.0865  0.2036
887.8438  65.8964  101.6178  49.5007  0.0736  0.1380
893.7963  56.4734  30.7638  34.9870  0.0570  0.0988
895.1957  69.5674  72.7143  73.7699  0.0540  0.2056
891.4891  16.6818  39.7126  20.2391  0.0785  0.1360
894.1061  41.0843  31.0302  75.0772  0.0664  0.1489
891.7600  117.6659  51.5021  35.2218  0.0486  0.0683
881.2346  120.6015  43.1414  109.1228  0.1475  0.3008
887.1317  18.3905  103.9403  13.8922  0.0659  0.0996
889.5017  99.1884  23.1494  104.0527  0.0912  0.1940
895.1611  0.8949  47.5545  55.4295  0.0297  0.0782
895.4922  19.2183  22.3902  66.3652  0.0603  0.1107
891.8837  65.2295  34.6542  21.3387  0.0657  0.1421
896.0386  117.2576  69.9542  68.4965  0.0249  0.0457
895.6794  110.5921  84.0990  48.0026  0.0347  0.0558
895.4136  69.7459  38.5045  49.9641  0.0379  0.0798
878.7638  116.0899  56.9842  109.7122  0.1378  0.3522
891.7675  89.0346  92.2478  54.9007  0.0875  0.2157
881.4957  56.6956  88.3316  82.1693  0.0427  0.1909
895.0939  12.8334  47.1950  44.6988  0.0487  0.1033
881.0826  96.9118  95.9301  62.5691  0.1444  0.3577
896.2268  97.3985  74.7008  35.7561  0.0318  0.0655
889.6577  37.3606  9.5863  108.2436  0.0904  0.1897
892.8422  43.7538  39.7776  89.4150  0.0548  0.1008
887.7870  21.2248  55.2454  105.3215  0.0749  0.1830
885.4237  61.8189  22.5544  18.0875  0.0869  0.3161
893.1102  -0.3887  13.1914  101.5712  0.0624  0.1131
882.1672  28.3166  37.1493  98.2697  0.0648  0.1695
890.9604  110.2478  58.4915  83.4330  0.1028  0.3277
889.8143  99.3151  61.1323  94.7311  0.1125  0.3574
883.8873  105.8136  69.1616  101.4407  0.1110  0.3127
892.7611  63.6891  67.9130  17.3386  0.0861  0.3059
889.7856  119.5430  32.2416  9.3738  0.0988  0.2015
885.3486  51.7722  24.3219  54.2148  0.0570  0.1428
894.2465  58.1038  84.9916  47.0592  0.0502  0.0909
879.3391  53.9794  99.7872  84.4775  0.0898  0.1805
896.6775  92.8492  65.5346  64.9950  0.0221  0.0522
890.7335  23.5526  21.6377  28.2236  0.0757  0.1237
882.4843  116.7459  30.1624  60.6153  0.0841  0.2072
880.8334  110.9403  79.4682  100.3821  0.1476  0.3997
895.8773  109.8929  78.1049  35.4216  0.0402  0.0700
879.7859  78.0669  97.6429  103.6510  0.0713  0.1346
893.3965  24.8648  80.1389  61.3239  0.0273  0.0349
894.5610  23.0394  48.9977  71.1133  0.0390  0.0935
892.9908  78.4948  95.8890  33.8903  0.0432  0.0692
891.3501  91.6622  10.5496  93.8331  0.0886  0.1692
893.3483  77.1372  14.4821  35.2686  0.0743  0.1434
889.2828  85.4869  36.8738  10.6006  0.0984  0.2106
889.0739  49.9651  100.9026  110.5155  0.0782  0.1483
892.5165  29.2541  29.3458  39.0380  0.0613  0.1836
893.7292  27.1154  38.2562  72.3854  0.0583  0.1299
888.5706  23.0746  81.2595  110.3014  0.1222  0.2957
888.4047  102.4742  77.5517  13.1586  0.0858  0.1470
892.7734  45.0110  52.5095  23.6748  0.0630  0.1056
894.5903  58.8112  75.1606  32.9699  0.0402  0.0725
891.9617  92.2695  38.1509  24.0039  0.0818  0.2314
890.8148  44.2342  84.1427  108.3893  0.0817  0.1364
889.1144  78.8238  22.5905  98.3498  0.0745  0.1114
895.2498  97.7944  41.3356  70.8395  0.0403  0.1761
889.8936  34.9336  85.4730  32.3977  0.0753  0.2878
888.2562  90.6292  11.0150  43.8583  0.0950  0.1798
896.7970  16.2203  62.5884  60.0590  0.0169  0.0556
891.9967  9.4330  100.5050  46.6483  0.0778  0.1976
894.8027  72.4084  49.1748  91.5558  0.0482  0.0813
892.2349  69.8496  14.7307  84.1321  0.0724  0.1258
894.7843  68.3104  77.2537  60.9357  0.0504  0.1148
893.2657  109.1496  23.6315  75.1244  0.0636  0.1071
886.2963  21.0474  110.4128  24.5716  0.1170  0.3134
895.5847  85.7795  66.9643  89.5589  0.0462  0.0797
886.6772  13.3252  108.1769  31.4240  0.1192  0.2700
892.9636  56.9850  98.8800  40.3888  0.0732  0.1794
887.4009  102.0211  50.6160  25.5403  0.0596  0.1028
884.8955  26.6307  48.6470  96.0117  0.0629  0.1426
887.1892  10.5439  52.9938  11.0780  0.1076  0.1926
880.0331  99.4303  102.0793  70.7166  0.1442  0.4629
890.9849  16.1450  15.9066  51.6981  0.0858  0.1390
880.9319  104.5087  110.0744  65.9601  0.1826  0.4748
893.3435  71.4465  78.3341  96.2865  0.0625  0.1104
885.5090  111.8225  109.2214  8.8912  0.0878  0.1589
893.1989  68.3246  54.4418  36.6809  0.0727  0.1805
883.5314  86.6523  39.3625  110.6025  0.1218  0.2388
896.3772  47.3496  54.9879  78.2118  0.0220  0.0471
895.6394  88.3507  31.9190  66.0594  0.0444  0.1679
896.0403  23.6052  46.3771  57.5672  0.0326  0.0667
895.7437  60.5314  70.1155  55.2549  0.0370  0.0921
894.6387  51.1864  94.3768  29.6320  0.0538  0.0996
886.1671  54.6468  48.9082  9.4482  0.1249  0.2534
881.5341  120.3582  64.6660  100.7363  0.1126  0.3073
893.2944  44.1306  99.7205  47.0843  0.0650  0.1326
891.7833  36.3635  28.6898  50.8315  0.0784  0.2053
893.9696  98.7592  105.0482  89.0553  0.0679  0.1203
895.6679  120.1689  31.2750  40.5034  0.0388  0.0657
891.9062  52.5147  95.7011  15.6933  0.0675  0.1142
890.9746  103.6034  107.7744  35.4442  0.0945  0.1634
890.5392  78.6820  107.9780  44.8148  0.0934  0.1836
871.8866  97.6516  76.1613  111.5692  0.1836  0.3895
891.9990  102.1790  62.2068  17.3156  0.0725  0.1169
896.3944  17.3016  70.7998  49.5573  0.0229  0.0505
893.8940  37.2303  108.4467  12.2820  0.0632  0.1207
891.6462  105.4282  46.8546  80.1048  0.0385  0.1147
888.7844  47.0446  54.2759  108.4925  0.0970  0.1708
890.8363  8.2859  89.3847  65.7111  0.0561  0.1062
895.3574  32.3233  70.4195  36.6766  0.0516  0.1515
889.7701  52.5701  97.9112  71.9682  0.1127  0.3194
886.5106  45.5834  24.0021  84.1851  0.1157  0.3000
893.5377  0.1279  29.2246  86.5997  0.0474  0.1155
895.5644  11.0530  59.1630  46.0980  0.0337  0.0811
893.7443  108.7067  71.0033  86.6559  0.0444  0.1016
880.3021  75.5103  52.1073  9.5446  0.1342  0.3326
892.9034  20.7774  94.3002  91.9178  0.0851  0.1904
895.5483  62.4104  66.6600  89.4790  0.0506  0.0893
884.9228  40.1132  110.2988  57.4618  0.1255  0.2529
895.8038  11.2600  75.2164  81.6740  0.0318  0.0502
893.3142  87.6908  76.1356  15.4603  0.0793  0.1420
885.7914  76.1778  57.1475  19.8998  0.1208  0.2700
894.4196  6.3455  89.7106  92.2243  0.0526  0.1390
890.3583  11.8132  82.8350  107.2859  0.1316  0.2694
893.9601  36.6308  13.9191  16.5959  0.0623  0.1179
887.1296  46.0829  107.4414  92.5922  0.0841  0.1979
894.4799  15.3807  13.1280  16.2542  0.0567  0.1182
890.5153  30.6047  96.5802  110.6370  0.0842  0.1720
890.1518  100.0379  40.0094  11.0625  0.0864  0.1406
894.0909  96.1152  96.5334  30.8832  0.0677  0.1366
891.2665  37.5043  75.4119  21.2512  0.0615  0.1022
896.5388  50.3615  45.0402  55.1131  0.0255  0.0476
895.5961  40.5795  83.4878  83.0157  0.0428  0.0729
886.3640  47.8198  12.3884  51.4970  0.0729  0.1478
889.9537  83.9871  13.4986  110.0809  0.0900  0.1780
896.1582  62.8952  58.7385  48.3121  0.0431  0.1102
892.7157  70.8424  109.9604  14.3525  0.0709  0.1414
894.1274  94.1490  105.3868  108.5591  0.0614  0.1189
893.8805  20.1943  22.3061  93.5000  0.0552  0.0878
892.1782  26.3115  103.6175  96.9592  0.0909  0.2108
896.6691  64.7039  53.7606  71.4230  0.0187  0.0305
892.3580  -1.6864  107.7620  80.6981  0.0713  0.1309
889.2228  62.2476  108.6951  78.3395  0.1246  0.2420
894.1950  74.0834  42.3651  33.4621  0.0655  0.1280
890.9514  95.4425  90.3506  16.0624  0.0880  0.1985
890.1704  71.6812  63.5072  29.2807  0.1000  0.3857
887.8118  24.8804  89.8205  22.7318  0.0874  0.2705
892.5942  27.9443  25.6648  11.2751  0.0798  0.1511
890.8265  90.8358  24.7022  28.4189  0.0647  0.1378
892.9582  51.1641  33.6087  50.6988  0.0765  0.1827
895.7258  88.1113  45.9311  42.9365  0.0481  0.1064
895.4479  90.5921  35.4621  83.3704  0.0382  0.0630
892.4921  61.9189  15.3204  97.0237  0.0586  0.1093
894.5234  50.5512  47.5930  32.9580  0.0630  0.2075
888.7717  110.7932  101.2517  14.3955  0.1138  0.2719
890.3774  21.0282  82.3460  12.4203  0.0823  0.1453
891.7971  48.4458  15.9413  36.7713  0.0702  0.1404
891.9656  83.7492  109.1549  107.4538  0.0818  0.2115
893.7468  26.3649  37.0849  76.7086  0.0416  0.0682
891.8271  46.8897  74.8278  23.3727  0.0712  0.1541
896.7414  113.5317  56.9916  73.3937  0.0234  0.0401
894.2560  49.0288  96.2842  57.3099  0.0700  0.1395
894.2020  43.2013  36.3267  32.5541  0.0481  0.2318
890.8305  93.4252  24.5349  52.4860  0.0632  0.0985
896.0354  115.8537  80.3735  63.9188  0.0254  0.0796
891.8576  68.4422  107.2785  102.9657  0.0680  0.1577
895.0658  99.2312  74.0919  46.6875  0.0402  0.0939
883.2141  46.4323  11.0147  56.8628  0.1235  0.2294
892.1242  105.2582  82.6882  95.1078  0.0560  0.1054
883.7637  36.0498  35.8730  109.8642  0.1367  0.4178
886.9651  16.0154  42.9128  97.5212  0.0567  0.1530
894.2142  87.9938  94.4581  13.8887  0.0611  0.1177
896.8971  123.7363  58.1356  53.7353  0.0154  0.0297
884.6572  15.1406  85.7238  105.6099  0.1587  0.4784
885.4944  10.6143  18.3626  61.6792  0.1124  0.3931
894.6077  109.5653  44.3466  93.5534  0.0550  0.1019
891.1398  108.7937  26.0016  9.3971  0.0916  0.2359
895.4523  10.4491  61.7582  35.1621  0.0407  0.0847
895.0496  27.8131  83.9895  73.2002  0.0344  0.0854
896.6564  69.3113  69.7338  76.7977  0.0205  0.0465
893.5332  11.9861  58.4090  73.5791  0.0582  0.1515
893.1453  105.8539  84.3605  82.0901  0.0418  0.0764
893.1293  64.0505  39.7358  19.8606  0.0707  0.1893
890.0233  51.0219  21.7890  108.6884  0.0908  0.2999
886.5378  102.8838  95.2906  93.5502  0.0842  0.3997
894.4872  8.9228  14.0094  13.2514  0.0559  0.1030
896.3915  66.6214  67.3302  59.0398  0.0138  0.0263
894.3046  43.1883  91.0906  40.9382  0.0506  0.0950
887.6693  71.0737  110.0726  34.2077  0.1074  0.2169
890.4789  76.4379  12.9760  47.5609  0.0869  0.1725
887.0490  3.4031  36.4350  83.8049  0.0597  0.2465
884.5690  52.3371  12.2352  84.1897  0.1202  0.2787
890.1237  87.9418  84.8087  71.3428  0.0823  0.1929
895.1675  7.2051  77.7753  74.5807  0.0289  0.0482
888.4914  35.7969  37.1745  56.9728  0.0798  0.3496
883.5045  14.2406  58.1648  95.4913  0.1156  0.5987
883.3823  118.8836  29.3233  93.6103  0.0638  0.1048
894.5903  97.6607  87.6626  51.7600  0.0529  0.1000
888.8253  13.1462  10.6508  29.4056  0.0903  0.1669
889.1495  30.5075  108.9664  71.2051  0.0946  0.1784
886.3502  76.8973  108.7562  59.1821  0.1141  0.2711
888.6511  57.6856  16.3847  73.1129  0.0965  0.2310
887.8864  84.2601  101.3673  49.7219  0.1201  0.3010
893.9614  79.2012  31.3113  35.2819  0.0627  0.1065
894.9755  98.6318  72.9496  73.7260  0.0462  0.1227
891.8796  36.0807  40.0057  19.9062  0.0828  0.2156
893.5046  66.7060  31.8924  74.9884  0.0695  0.1530
892.9153  25.0456  51.5382  34.8940  0.0409  0.0529
880.7969  13.8352  42.6474  109.6794  0.1024  0.1967
888.9037  27.8073  103.6134  13.8431  0.0693  0.1142
890.5583  112.2288  22.3521  104.4060  0.0614  0.0924
895.2966  31.2461  48.0460  55.5805  0.0329  0.0907
894.9946  41.8258  22.1891  66.5636  0.0688  0.1332
892.1088  83.9554  34.9238  21.0852  0.0837  0.2378
896.1240  27.8727  69.7408  68.6323  0.0228  0.0459
895.7709  17.8192  84.1980  48.0171  0.0385  0.0645
895.6870  98.0297  38.4802  50.2927  0.0364  0.0947
878.1177  9.9765  56.8953  109.7544  0.1635  0.6293
890.6176  113.0236  91.7777  53.7250  0.0800  0.1878
884.2683  80.6900  88.5746  82.1169  0.0909  0.2628
894.9503  41.8004  47.1572  44.8530  0.0405  0.0883
879.7731  119.6429  95.3331  62.3552  0.0899  0.2420
896.1187  4.6171  74.4267  35.9420  0.0413  0.0920
889.7184  44.2294  9.8651  108.1039  0.0929  0.2520
893.6464  67.3785  40.3400  89.8580  0.0416  0.0627
