193500  1.3349  1.3349  162.8223
195000  1.3351  1.3349  162.7954
196500  1.3353  1.3349  162.7643
198000  1.3356  1.3349  162.7302
199500  1.3359  1.3349  162.6967
201000  1.3361  1.3350  162.6648
202500  1.3363  1.3350  162.6417
204000  1.3364  1.3350  162.6302
205500  1.3365  1.3350  162.6269
207000  1.3365  1.3350  162.6253
208500  1.3364  1.3350  162.6302
210000  1.3363  1.3350  162.6463
211500  1.3361  1.3350  162.6708
213000  1.3359  1.3350  162.6899
214500  1.3358  1.3350  162.7080
216000  1.3356  1.3350  162.7256
217500  1.3355  1.3350  162.7479
219000  1.3352  1.3350  162.7796
220500  1.3349  1.3350  162.8149
222000  1.3346  1.3350  162.8481
223500  1.3344  1.3350  162.8773
225000  1.3343  1.3350  162.8936
226500  1.3342  1.3350  162.8969
228000  1.3342  1.3350  162.9039
229500  1.3341  1.3350  162.9169
231000  1.3340  1.3350  162.9247
232500  1.3340  1.3350  162.9241
234000  1.3341  1.3350  162.9128
235500  1.3342  1.3350  162.9052
237000  1.3342  1.3350  162.8982
238500  1.3343  1.3350  162.8927
240000  1.3343  1.3350  162.8939
241500  1.3343  1.3350  162.8936
243000  1.3344  1.3350  162.8791
244500  1.3346  1.3350  162.8515
246000  1.3348  1.3350  162.8249
247500  1.3348  1.3350  162.8232
249000  1.3347  1.3350  162.8361
250500  1.3346  1.3350  162.8577
252000  1.3344  1.3350  162.8768
253500  1.3344  1.3350  162.8803
255000  1.3344  1.3350  162.8737
256500  1.3345  1.3350  162.8669
258000  1.3346  1.3349  162.8570
259500  1.3346  1.3349  162.8550
261000  1.3346  1.3349  162.8546
262500  1.3346  1.3349  162.8563
264000  1.3346  1.3349  162.8573
265500  1.3346  1.3349  162.8588
267000  1.3346  1.3349  162.8589
268500  1.3346  1.3349  162.8526
270000  1.3347  1.3349  162.8366
271500  1.3348  1.3349  162.8230
273000  1.3348  1.3349  162.8249
274500  1.3348  1.3349  162.8338
276000  1.3346  1.3349  162.8504
277500  1.3344  1.3349  162.8721
279000  1.3343  1.3349  162.8934
280500  1.3342  1.3349  162.9051
282000  1.3342  1.3349  162.8977
283500  1.3343  1.3349  162.8876
285000  1.3343  1.3349  162.8871
286500  1.3343  1.3349  162.8934
288000  1.3342  1.3349  162.9005
289500  1.3342  1.3349  162.8997
291000  1.3342  1.3349  162.8964
292500  1.3343  1.3349  162.8909
294000  1.3342  1.3349  162.9024
295500  1.3340  1.3349  162.9241
297000  1.3338  1.3349  162.9504
298500  1.3336  1.3349  162.9747
300000  1.3335  1.3349  162.9926
