821.6345  52.8406  27.7362  12.2006  0.3870  1.3492
833.3018  24.1293  12.6502  18.6555  0.3433  1.0415
843.5840  50.0065  18.2053  33.4416  0.3303  0.9714
873.0626  72.1607  70.4978  34.9735  0.1817  0.6077
843.1241  50.2397  105.3141  17.8965  0.3070  0.9423
873.9137  44.5385  53.1644  37.6756  0.2392  0.6965
883.0426  74.8528  60.2113  26.0049  0.1135  0.3518
821.2048  82.5761  77.3504  13.2754  0.3735  1.3284
841.7873  34.5846  39.5696  44.4335  0.3181  1.0661
884.6565  58.0123  47.2437  30.5057  0.0805  0.2706
832.0465  11.9267  90.6388  40.9841  0.2706  0.9420
823.4863  30.9063  12.1559  24.8458  0.3621  1.0370
856.2561  25.6776  71.8666  39.4196  0.2933  0.9196
849.9172  105.0559  23.4111  30.0551  0.1884  0.5244
835.3959  75.1329  43.5068  43.1996  0.3266  0.8913
847.7462  39.1607  75.9739  19.3336  0.3385  0.9709
807.7797  101.5442  67.3299  49.1615  0.4032  1.3500
820.1193  75.7011  46.2318  12.4952  0.3814  1.2898
875.2383  119.0189  79.0065  29.4719  0.1395  0.4206
819.1385  68.4067  57.4198  46.5598  0.3727  1.3608
855.8296  79.1810  83.7469  40.2634  0.2553  0.9162
858.6647  37.3031  94.4008  19.8063  0.2417  0.6185
810.5516  27.8991  45.2980  13.4223  0.3474  1.3756
855.3927  45.0407  27.9479  19.5218  0.2380  0.5990
822.8865  113.8456  48.8880  47.6809  0.3834  1.3491
871.0503  71.5004  47.8425  31.7369  0.1428  0.3871
834.3627  34.6954  108.7114  19.7018  0.3490  1.1132
860.1462  73.5003  29.2123  22.2037  0.3103  1.0632
845.6129  51.4185  63.8249  18.4538  0.2794  0.7999
830.1329  101.7767  40.0618  13.1589  0.3618  1.1472
835.0721  53.5369  52.9293  45.1714  0.3333  1.0058
817.9200  28.4371  62.9419  47.3851  0.3945  1.5724
837.6915  106.2869  60.5749  13.5860  0.3574  1.1510
835.1505  84.5465  102.7438  15.2491  0.3098  0.9382
865.3083  70.1828  71.8086  33.7554  0.1620  0.5199
825.1787  94.4221  14.8459  24.4167  0.3513  1.2301
826.6316  -0.9454  24.2744  48.5350  0.3651  1.3866
834.3828  95.9147  87.1751  47.0005  0.3431  1.1055
846.1706  61.7453  96.3277  43.3610  0.3188  1.2149
807.0491  16.8121  53.5770  10.4748  0.3856  1.5314
834.5739  60.8064  85.6713  14.1506  0.3433  1.4104
825.5844  60.3006  107.4155  16.9572  0.3498  1.1895
868.6250  117.0383  40.7442  25.9838  0.1564  0.4893
867.3795  -2.4769  89.5201  28.9094  0.1902  0.6793
860.7548  23.1286  31.7930  38.8211  0.2987  0.8385
813.0246  47.3393  76.1412  11.0708  0.4115  1.5479
837.9845  113.0460  103.2545  45.7919  0.3387  1.0958
845.7333  15.4633  60.0524  43.6123  0.3047  0.8014
835.4312  -2.0110  106.2854  14.7055  0.3496  1.1299
812.2084  116.1037  55.7818  11.3569  0.3858  1.5677
811.2872  23.1581  25.5771  49.2835  0.3942  1.4420
848.8103  60.3849  84.1000  42.6925  0.2924  0.9850
843.4501  108.1901  26.9651  16.9875  0.2827  0.8426
873.1310  26.9944  46.2418  31.2963  0.1536  0.6004
818.6559  18.0284  30.7663  10.4560  0.3916  1.4887
836.2988  83.6291  17.2971  14.1925  0.3415  1.1866
810.1783  9.7273  77.4349  10.8856  0.4035  1.5599
816.8994  105.9721  82.6035  10.5408  0.3871  1.3247
851.8833  19.4200  93.8254  19.0898  0.3091  0.9920
835.9520  31.7078  43.9672  22.7589  0.2645  0.8130
871.6901  65.5014  33.6769  31.3350  0.1973  0.6900
849.1858  59.4217  19.9212  32.8994  0.2564  0.6520
883.1957  13.0014  77.8467  33.9211  0.1804  0.5764
826.1692  65.2754  11.7797  45.7602  0.3658  1.6118
835.6196  63.8918  64.2563  42.1318  0.3049  1.0114
862.4191  25.3533  28.3220  23.7423  0.2099  0.5648
840.9900  39.1219  74.6744  40.3884  0.2204  0.8124
820.1528  53.6330  42.2476  10.7945  0.3853  1.4149
885.6166  32.5298  73.1996  27.2100  0.1901  0.5878
831.2006  80.5155  15.0488  37.9941  0.3552  1.3610
845.3413  45.1283  52.3514  20.7072  0.2920  0.9666
806.3281  23.6800  77.3364  49.5570  0.4226  1.6451
829.3830  69.7684  26.9746  48.0148  0.3648  1.1873
838.4742  61.2397  104.1875  33.9785  0.3404  1.0432
814.3068  79.6008  64.8377  48.2693  0.3604  1.2756
876.7271  95.1509  37.0472  35.1873  0.1646  0.3456
828.2526  112.7364  108.8106  28.4400  0.3652  1.0860
837.0805  92.1792  107.7102  37.6251  0.3357  0.9721
865.0189  54.2670  93.7596  34.9423  0.2663  0.8303
868.8898  11.2956  92.2998  24.3100  0.2666  0.7935
854.5232  74.6342  74.5344  22.2040  0.3038  0.7845
807.9246  99.5306  9.9100  20.9626  0.3927  1.5012
849.1427  20.0334  103.6835  38.6209  0.2866  0.7577
839.5233  118.7216  11.2485  40.7504  0.3387  1.0947
886.1755  45.6675  63.3244  31.1512  0.0899  0.3608
807.2195  6.2177  94.8676  49.5868  0.3400  1.1505
877.4736  53.4935  76.0355  32.3159  0.1700  0.5856
812.5115  63.7626  74.1250  48.8708  0.3959  1.5503
850.7074  57.1566  92.8990  21.6232  0.2444  0.7867
890.7536  16.3929  54.5600  30.4794  0.1176  0.3599
826.5363  53.0464  31.1925  44.0386  0.3224  0.8602
856.4812  112.3742  37.5681  41.9075  0.2980  0.9142
838.0239  15.6103  11.4817  40.1952  0.3121  0.9371
821.4040  34.3278  107.7488  43.4445  0.3589  1.1388
829.1890  7.8182  67.8098  15.9692  0.3545  1.4159
844.2410  36.5729  13.6412  43.4945  0.3143  0.9398
890.3129  111.2132  58.2231  29.1979  0.0757  0.2854
864.5430  110.8312  69.8790  22.5731  0.1906  0.5149
819.6904  74.0837  28.0836  11.5265  0.3955  1.3235
833.3856  42.6117  12.6656  18.7390  0.3369  1.0061
842.2927  73.9658  18.6015  32.8623  0.3348  1.0737
872.9919  105.2751  70.9293  35.1351  0.1817  0.5728
840.2585  69.3861  104.8590  18.5333  0.3692  1.3367
871.0289  76.1872  52.9473  37.3790  0.2721  0.8508
884.0096  109.4377  60.5019  26.3030  0.0705  0.2123
820.1862  108.2673  77.6252  12.6372  0.3853  1.2788
841.1286  61.5984  39.1812  44.8739  0.3277  1.1056
885.6457  91.0521  47.8981  30.2085  0.1004  0.4050
834.1345  38.0177  90.8135  41.4050  0.2551  0.8446
824.1603  50.1424  12.2206  25.0050  0.3547  1.0083
856.4438  56.8911  72.0001  38.7329  0.1848  0.6569
852.7031  10.9522  23.1176  29.5252  0.2555  0.5987
836.3159  104.1312  43.2648  43.0338  0.3139  0.7948
842.8719  68.8610  75.6559  19.8370  0.3628  1.1559
809.1740  4.0975  67.3963  48.8409  0.3897  1.2138
820.6594  100.5454  46.8247  12.7659  0.3735  1.2028
875.2932  31.5570  78.8477  29.8278  0.1187  0.3586
817.8171  94.8068  56.8004  46.7052  0.3675  1.2339
856.7966  107.5887  83.7871  39.9718  0.2560  0.6807
859.5692  63.4112  93.9510  19.9473  0.2558  0.6665
812.9124  53.3428  45.2849  13.0227  0.3245  1.1946
857.4719  71.9892  27.4154  19.4505  0.2211  0.5682
822.5581  18.7722  49.5453  47.8601  0.3800  1.2790
871.8468  105.3957  48.2914  31.6099  0.1512  0.4434
834.1750  52.7079  108.8764  19.7452  0.3550  1.2012
857.7350  101.8217  29.9497  22.6862  0.2474  0.7525
847.4175  81.8437  63.8367  18.1708  0.2773  0.7033
830.0623  6.3406  40.1629  13.2276  0.3566  1.1185
833.4650  81.5623  52.7885  45.8099  0.3712  1.2568
817.0270  54.6540  63.2059  47.6475  0.3794  1.4624
834.6462  12.7930  60.8310  13.9044  0.3790  1.3480
837.0775  104.0253  102.6031  15.3296  0.3058  0.9232
866.9152  102.5037  71.9484  33.8684  0.1587  0.4906
820.8654  115.2526  16.8896  25.2624  0.3395  1.1782
826.7788  18.6451  23.9312  48.4355  0.3583  1.3069
834.1286  -0.5484  87.2481  46.9157  0.3502  1.2007
844.8466  85.7779  97.1124  44.1517  0.3334  1.1490
808.3444  39.7112  53.1465  11.1005  0.3955  1.4734
834.0681  85.8492  85.1987  14.2294  0.3379  1.0280
823.6743  77.6729  107.8265  16.7154  0.3554  1.2293
869.8218  29.2245  40.1935  25.6798  0.2125  0.5451
867.7036  28.0446  89.9038  28.8683  0.1584  0.5909
860.4230  51.5663  31.5593  38.6973  0.2114  0.5758
809.8608  70.4166  76.0736  10.3292  0.4418  1.6588
838.5790  12.1174  103.0267  45.7512  0.3240  0.9927
844.7828  44.6965  59.7017  43.8341  0.3408  1.0593
835.4526  15.4353  106.0842  14.6718  0.3421  1.0945
810.3796  20.1153  55.1210  10.8852  0.3877  1.6049
812.4932  41.7901  25.4337  49.2807  0.3591  1.2576
848.4218  88.2072  84.2733  42.4925  0.2672  0.8573
844.6364  12.2657  26.7588  17.0760  0.2917  0.8234
872.2286  60.5257  46.0871  31.7606  0.1113  0.4831
817.8798  38.3264  30.7386  10.5912  0.3993  1.4904
835.9697  102.6627  17.1824  14.2429  0.3442  1.1117
810.3708  31.6896  77.9899  10.8571  0.3903  1.4282
817.0558  7.2936  82.6157  10.6667  0.3864  1.3287
848.0256  46.3080  94.0356  18.0147  0.3249  1.1154
836.7830  63.1264  43.5409  21.9571  0.2115  0.7403
871.0850  95.8180  34.2480  31.8869  0.2122  0.5894
850.6359  84.1299  19.6570  32.1537  0.2625  0.6987
882.7916  45.5932  78.0340  33.1105  0.1343  0.3383
825.9196  81.0427  11.6959  45.4000  0.3687  1.2790
835.0358  93.3225  64.2659  40.7226  0.3017  1.0161
863.1008  54.1644  28.6733  23.2206  0.2496  0.8053
843.4037  69.0347  74.3707  41.3116  0.2693  0.8111
819.4047  76.0811  42.0375  10.6063  0.3941  1.3886
881.5725  64.5233  72.7298  27.9164  0.2226  0.7726
827.0394  101.2172  14.3347  39.2576  0.3617  1.3531
846.5914  76.1520  52.1969  20.5501  0.2769  0.7920
806.6365  46.2838  77.3473  49.2136  0.4061  1.7212
828.8337  90.4238  26.9359  47.8504  0.3615  1.2732
837.6411  83.7123  105.0337  33.9333  0.3370  1.0452
814.9640  104.1125  65.2645  47.9953  0.3677  1.3933
877.4667  6.3110  37.3757  35.7795  0.1667  0.4104
828.4399  11.3060  108.6125  28.4795  0.3622  1.0793
837.0919  111.3494  107.8243  37.3929  0.3312  0.9923
863.7107  81.7265  93.3069  34.9527  0.2581  0.7928
865.0131  40.0155  92.4993  24.1945  0.3068  0.9660
852.3385  106.4521  74.8178  22.7091  0.3068  0.8857
804.4545  115.4410  9.6165  20.7114  0.3978  1.5315
848.6591  41.3174  103.9392  38.4770  0.3297  0.9775
838.7764  15.5746  11.0144  40.3490  0.3433  1.0607
886.2911  78.5439  63.2612  31.2121  0.1133  0.3820
810.1118  25.1206  94.8910  49.2189  0.3468  1.2322
877.4421  85.8253  75.5129  31.6772  0.1522  0.5052
812.7029  87.2405  73.8067  49.1552  0.3867  1.5294
852.0581  84.0738  92.8856  22.0782  0.2457  0.6913
890.2462  50.4068  54.4199  30.5669  0.1159  0.3814
828.5036  78.2315  31.1169  44.0155  0.3395  0.9311
855.9417  21.4995  37.7126  41.5135  0.2693  0.7266
839.2402  32.4981  11.4798  39.9813  0.3121  0.9389
822.1129  51.7076  107.4088  43.5896  0.3680  1.2908
829.5358  35.5255  67.2411  16.4650  0.3130  1.0276
844.9118  54.4665  13.8127  43.5080  0.3085  0.9210
890.4838  25.8864  58.3743  29.5763  0.0984  0.3401
865.5739  22.7991  70.0501  22.6180  0.2450  0.6699
819.6403  94.6162  28.5182  11.0790  0.3544  1.1712
833.8577  60.9771  12.6623  18.6780  0.3347  1.1199
839.1379  97.8435  18.9347  32.7903  0.3289  1.1125
874.1245  18.5170  71.1524  36.0627  0.1473  0.4611
833.9532  88.9341  104.2985  19.4635  0.3802  1.4819
866.6740  108.0607  52.5763  36.5540  0.2645  0.8746
885.2307  23.6637  60.7644  26.5834  0.0655  0.2466
820.1249  12.9564  77.8499  11.9359  0.3480  1.0757
840.9258  88.0700  38.8580  45.5646  0.3237  1.0236
885.8703  4.4081  48.7377  30.1453  0.1232  0.3728
835.7492  63.8786  90.8596  42.0711  0.3384  1.0879
824.9460  69.4353  12.4748  25.2364  0.3593  1.0332
858.1135  87.5546  71.9628  39.3785  0.2035  0.6392
854.0471  37.2639  22.9161  28.7297  0.2374  0.5537
837.6240  13.1998  43.0715  43.0152  0.3018  0.7674
839.4223  99.2745  75.3996  20.1779  0.2596  0.7664
810.6824  27.3177  67.3793  48.2457  0.3810  1.1917
821.3822  5.8934  47.3183  12.9440  0.3678  1.1898
876.2014  64.2633  78.6255  29.6097  0.0924  0.3916
817.8057  121.3950  56.3200  46.6132  0.3549  1.1941
856.7311  16.1589  83.7907  39.3539  0.2935  0.9000
857.7644  89.5161  92.8681  20.4187  0.2835  0.8721
816.1796  78.4630  45.2730  12.8394  0.3639  1.2028
859.0328  98.4760  26.5098  19.2115  0.2444  0.6319
822.1741  43.5762  50.0730  47.9160  0.3846  1.3218
873.0137  19.1219  48.5499  31.7175  0.0947  0.3229
833.0295  70.4132  109.1602  19.6633  0.3626  1.2018
857.8202  10.1320  30.6555  22.4357  0.2657  0.8914
848.1764  112.0665  64.1666  17.5659  0.2936  0.8516
830.2106  30.8761  40.2355  13.1483  0.3526  1.1769
830.0745  108.9892  52.5984  46.5074  0.3746  1.2250
814.9995  80.4005  63.7795  48.2246  0.3924  1.5119
830.0454  39.7687  61.4029  14.8570  0.3800  1.4369
838.7893  3.7499  102.5324  15.3317  0.3092  0.9516
868.2567  14.6674  71.6896  34.1373  0.1751  0.5126
819.8674  17.7688  18.1615  25.6687  0.2596  0.9145
827.0187  38.0576  23.8073  48.3947  0.3584  1.3010
832.8610  23.1120  87.3512  47.0641  0.3702  1.2995
843.6492  108.8870  97.8707  44.8251  0.3206  1.0573
809.9196  63.1643  52.6001  11.5977  0.3793  1.2560
834.5416  110.8751  85.1542  14.1581  0.3326  1.0086
818.4533  94.9066  108.4765  16.4995  0.4051  1.6380
870.0703  61.1879  39.7845  25.9215  0.1853  0.5822
867.9135  58.0665  90.0879  28.7657  0.2202  0.7091
861.6908  80.0190  31.1597  39.0925  0.2531  0.6699
808.0615  92.2919  75.8949  9.7727  0.3892  1.3802
839.3427  31.3121  102.9250  45.6256  0.3264  0.9963
841.8560  73.8533  59.1522  43.3183  0.3569  1.1606
835.5568  32.9112  105.9131  14.6744  0.3413  1.0927
807.6952  43.4270  54.4819  10.3598  0.4056  1.7744
814.1642  60.8039  25.4659  48.8797  0.3812  1.3737
849.5817  116.0196  84.5338  42.4538  0.2568  0.7178
845.7738  36.5365  26.5866  16.7471  0.2856  0.7907
872.7080  93.8072  45.7424  32.1370  0.0808  0.3620
817.7662  58.5691  30.6716  10.7724  0.3804  1.3045
836.1078  121.6506  17.2849  14.3425  0.3394  1.1167
811.0588  53.5459  78.4044  10.8724  0.3955  1.3816
817.1974  29.0610  82.5459  10.9195  0.3821  1.2852
843.1674  72.5268  93.9605  16.6840  0.3324  1.0825
838.0116  93.6482  43.3239  21.3811  0.3294  1.0902
870.6310  6.7268  34.7962  32.6883  0.2028  0.6014
851.8223  109.1002  19.5167  31.8080  0.2704  0.7962
883.5651  78.2682  78.5630  32.2889  0.1100  0.2389
826.8861  96.7483  11.7191  44.9946  0.3501  1.1415
833.4262  3.2271  64.3363  39.4897  0.3331  1.3550
862.9169  82.9936  28.7878  22.9303  0.2339  0.6388
844.5585  98.7266  74.1388  42.1684  0.3062  0.8318
818.4352  97.9299  41.9521  10.2698  0.4060  1.4948
876.9012  96.7759  72.1004  29.1323  0.1764  0.5899
824.0375  121.2487  13.5536  40.3457  0.3381  1.2877
848.6010  107.6089  52.0861  20.3248  0.2374  0.5461
806.6393  69.4434  77.0634  48.7724  0.4158  1.6068
827.0922  111.4719  26.4740  47.7304  0.3805  1.4077
837.7902  105.4216  105.7096  33.8967  0.3034  0.8608
814.1361  8.6351  65.7386  48.3494  0.3890  1.4186
877.9299  37.7111  37.7164  35.7502  0.1839  0.5044
828.7557  30.1361  108.3219  28.5730  0.3582  1.0409
837.3237  10.4857  107.8472  37.1409  0.3266  0.9579
863.6103  109.5618  93.0725  34.6863  0.2048  0.5953
859.5416  68.6416  92.2764  24.3543  0.3121  1.0241
851.2417  18.6082  74.9167  23.1226  0.2306  0.6114
804.9501  11.3923  9.8369  20.8355  0.3472  1.2549
845.8877  62.2079  104.0576  38.1133  0.3509  1.1710
838.3105  32.2552  10.8122  40.0135  0.3336  1.0051
886.0570  111.5264  63.2540  30.6744  0.1304  0.3780
811.8083  44.5735  94.8100  48.6800  0.3783  1.3630
878.5913  -1.3649  75.6898  30.8498  0.0614  0.2062
812.5939  110.8384  73.2944  49.0240  0.4035  1.6703
852.6926  110.7286  93.3994  22.2752  0.2703  0.7941
890.0220  84.4685  54.5264  30.5896  0.1153  0.3467
829.1870  103.2094  31.2933  43.6178  0.3583  1.0814
856.0889  50.6331  37.7263  41.3250  0.2768  0.7943
840.1573  49.4863  11.5410  39.7452  0.3148  0.9438
820.8010  69.1329  107.5778  44.0645  0.3881  1.4171
831.0627  63.8102  67.1916  16.3314  0.3390  1.0398
845.8209  72.2307  13.9063  43.6410  0.2989  0.8929
889.9865  60.1303  58.2988  29.9592  0.1003  0.4183
863.6566  54.4693  69.6710  22.9987  0.2873  1.0090
820.6188  115.2453  29.1171  11.2778  0.3838  1.2787
833.6239  79.1535  12.6420  18.5224  0.3369  1.1369
836.5846  122.0314  19.5461  33.0867  0.2793  0.9225
874.9665  51.5657  71.0928  37.2245  0.1955  0.5350
827.4893  109.2103  103.3397  20.7101  0.3554  1.2668
863.7109  20.6787  52.1159  35.5772  0.1971  0.6523
885.7167  57.5050  61.0624  27.1627  0.1125  0.3422
821.6553  37.1817  77.8611  11.8760  0.3658  1.2025
840.2830  113.9128  38.8159  46.3042  0.3437  1.1883
886.3228  38.1741  49.6053  30.1807  0.0811  0.3030
837.1455  89.8552  91.0802  42.4264  0.3073  0.8496
825.3387  88.9973  12.9126  25.5572  0.3583  1.0378
859.0654  117.5475  71.6715  40.2455  0.2572  0.7707
856.6728  63.8029  22.6652  28.2418  0.2147  0.4758
838.8290  42.2065  43.1062  43.1843  0.3124  0.7995
841.0690  9.3691  75.1303  19.4524  0.2719  0.7958
812.1581  51.3770  67.2381  47.7091  0.3815  1.1454
822.1360  31.6460  47.5137  13.0349  0.3640  1.2216
877.8139  96.8447  78.4416  28.9830  0.0946  0.3506
818.5704  27.9155  55.9804  46.5062  0.3432  1.2133
854.3831  45.2271  83.6163  38.2804  0.2955  0.9635
856.4435  116.3838  92.0904  20.9836  0.2008  0.6471
818.0078  103.2575  45.1543  12.7181  0.3664  1.0453
859.4630  4.3072  25.6718  18.7980  0.2705  0.8149
821.3571  68.3663  50.4203  47.8524  0.3865  1.3103
875.4624  52.3431  48.5995  32.1081  0.0630  0.2091
833.0231  87.6781  109.1961  19.3608  0.3473  1.1259
856.8187  38.3311  31.0677  22.0575  0.2662  0.7748
848.6477  21.9511  64.6096  16.7720  0.2984  0.8423
830.4009  55.2138  40.2744  13.0250  0.3491  1.1343
828.7692  15.7477  52.2760  46.7613  0.3346  1.0940
811.6306  105.2174  64.5305  48.9188  0.4092  1.6763
826.6904  67.7325  62.1105  16.0058  0.3269  1.2580
839.3674  23.6035  102.7934  15.1570  0.3305  1.0795
869.0432  46.9893  71.1357  34.2493  0.1974  0.6335
823.3328  40.7131  18.2911  25.3623  0.2455  0.9070
827.1816  57.5293  23.8641  48.2930  0.3530  1.2639
830.4340  46.4555  87.6026  47.6456  0.3739  1.3303
843.1337  11.3537  98.3302  45.1279  0.3184  1.1753
811.9992  86.9269  52.1125  11.9446  0.3700  1.1643
835.1135  15.4918  85.3392  13.7110  0.3385  1.0607
812.1085  111.3883  109.4794  16.2545  0.3992  1.5709
871.6491  93.4056  39.4223  26.1681  0.1354  0.3010
867.1387  87.9962  89.5427  28.6058  0.2296  0.7746
861.8314  108.1524  30.4851  39.3698  0.2545  0.6691
809.0751  114.0521  75.6630  10.1695  0.4114  1.4360
839.9846  50.7181  102.9900  45.4653  0.3258  1.0744
837.6100  103.4846  58.5419  42.2316  0.3357  1.1777
835.8217  50.4382  105.7737  14.6672  0.3379  1.0345
805.6086  65.8727  54.1181  10.0147  0.3942  1.7102
815.5344  79.9896  25.3197  48.6239  0.3673  1.3285
850.0644  23.6146  84.7268  42.4438  0.2918  0.9305
847.1469  60.7677  26.3344  16.2874  0.2801  0.7701
873.2519  6.6747  45.4770  32.5368  0.1160  0.4530
818.6158  78.8994  30.7816  11.0876  0.3726  1.2634
835.9352  20.9031  17.6981  14.4121  0.3502  1.1668
811.2492  75.7158  78.5035  11.0819  0.4007  1.5106
817.1082  51.1542  82.5151  11.0153  0.3817  1.2547
838.9877  97.6800  94.0159  15.5032  0.3317  1.4458
837.0925  4.2677  43.2747  21.5258  0.2873  0.9126
870.6548  37.7768  35.0194  33.2194  0.1852  0.5031
852.1347  14.0062  19.5303  31.9539  0.2970  0.8094
884.1230  110.4896  78.9820  32.3953  0.1206  0.3218
827.5277  112.5107  11.8209  44.6918  0.3550  1.0963
832.0539  33.7048  64.3304  38.5655  0.2925  1.1021
863.2924  111.4756  28.2160  22.6936  0.2366  0.6422
842.2612  7.7684  74.0072  42.5830  0.3703  1.1604
816.7074  -0.9135  41.9794  9.8650  0.3892  1.3142
875.7052  9.6682  71.6889  29.7141  0.1087  0.4274
823.9594  20.7948  13.1285  40.9771  0.3163  1.2042
850.4292  18.5787  51.8978  19.7153  0.2832  0.7312
806.6125  93.1254  76.6815  48.5620  0.4152  1.5259
823.5114  12.4519  25.6246  48.0728  0.3939  1.5837
839.0653  6.7797  105.8867  33.8485  0.3100  0.8891
812.7001  32.5960  66.4208  48.8861  0.3847  1.4326
878.1062  69.3380  37.7882  35.0768  0.1919  0.5078
829.3271  49.2455  108.0311  28.6599  0.3512  1.0142
837.6378  29.6147  107.8473  36.9813  0.3277  0.9905
