825.3708  120.6422  26.9847  10.0487  0.4039  3.0183
816.2209  16.0173  27.7212  14.5706  0.1754  1.2927
801.5895  26.2196  48.5152  19.3399  0.4318  3.0593
822.4775  100.2087  32.6903  18.1036  0.2649  1.7000
796.2812  111.2177  44.4502  10.4940  0.3963  3.1150
804.9977  90.4734  13.7438  18.7115  0.3826  2.6662
806.4592  110.6221  33.4785  12.1606  0.1944  2.0882
790.1670  7.5687  13.3099  13.1357  0.3671  2.3033
804.5607  36.7873  11.9637  16.4251  0.3962  2.7512
785.6808  5.8861  34.9180  21.9122  0.4115  2.9102
804.9546  67.5406  13.6829  15.5039  0.3544  2.0383
785.2513  30.2284  25.0098  21.7424  0.4333  3.3130
800.6699  24.5550  40.2285  15.6399  0.3178  2.0377
809.1888  60.8684  23.9837  12.1501  0.3022  1.9780
810.3599  118.2893  17.8606  20.5266  0.3749  2.4604
825.1787  81.1339  26.1018  13.1044  0.2166  1.5726
816.0823  104.3887  21.4335  12.3128  0.2588  1.9012
815.1000  19.3497  26.9214  10.1607  0.2618  4.7536
802.3640  80.6208  42.3859  10.3360  0.3884  2.5976
805.8442  60.4437  41.1202  13.1563  0.2935  1.9319
815.5905  86.3551  35.7969  18.6636  0.3262  6.2136
791.3231  15.2289  40.5588  12.8102  0.2948  2.0911
793.6899  111.0666  33.1452  21.5458  0.4411  3.8066
812.3638  7.4721  28.2390  12.9025  0.1533  2.2539
818.8937  37.1011  39.5805  10.3992  0.3491  2.5950
824.5181  35.1787  27.1725  10.1569  0.4145  3.2363
817.0062  51.9444  27.9231  15.0269  0.2012  1.2478
801.7714  53.3540  48.8732  19.3783  0.4130  2.6956
822.7390  14.8221  32.5374  17.8308  0.3299  2.2944
796.7522  21.9684  45.1403  10.2523  0.3895  2.7703
805.0989  121.3748  13.8320  18.8067  0.3909  2.8327
806.7663  25.5898  33.2150  11.3814  0.2237  2.0279
790.7209  39.1950  13.2810  13.4595  0.3547  2.1672
804.6201  67.4263  12.0473  16.4386  0.3896  2.3610
785.6060  36.3004  35.3238  21.7422  0.3821  3.2854
805.0995  99.8535  13.5203  15.7705  0.3684  2.4617
785.5658  60.3590  25.1284  21.6816  0.4189  3.2230
801.2617  59.3652  39.6545  15.0827  0.2025  1.6530
809.2370  96.9128  24.6330  12.1770  0.3205  2.6958
810.6769  29.3303  18.0610  20.3054  0.3730  2.5665
825.5090  117.6352  25.8295  12.8327  0.2293  1.7491
816.4077  18.7810  20.7790  11.9224  0.2559  1.9531
814.7964  53.0899  26.6483  9.6936  0.3073  3.8682
802.6401  113.1094  42.5417  10.4103  0.3746  2.5680
806.4021  96.4799  40.9791  13.3287  0.2885  1.9022
815.0620  121.8110  36.1120  18.7580  0.3088  6.0537
792.0888  48.6968  39.6721  12.3100  0.2742  2.3974
792.3075  23.1806  33.1533  21.7176  0.4363  4.8181
812.6931  42.8145  27.7294  13.5162  0.1822  2.1981
818.2231  70.9107  40.0349  11.0283  0.3296  2.3626
823.6387  70.0976  27.3508  10.6971  0.3657  2.5409
818.1947  88.5786  28.2503  15.5172  0.1753  1.2791
801.9655  80.5383  48.7307  19.0829  0.4177  3.2179
822.4805  49.1250  32.1412  17.0953  0.3512  2.4733
797.1298  51.9985  45.5586  10.1480  0.3935  3.1042
805.1342  32.1279  13.8248  18.9468  0.3939  2.9358
807.5944  60.0050  33.2344  10.8281  0.3023  2.4022
791.3359  70.9948  13.3746  13.6688  0.3424  2.1037
804.9125  98.1035  12.2242  16.4569  0.3782  2.2717
785.1084  66.9403  35.5088  21.4942  0.3790  21.7849
805.2182  11.8130  13.1888  16.0209  0.3737  2.3049
785.3193  90.9054  25.4651  21.5116  0.4273  2.9902
802.4056  94.4244  40.1651  15.2041  0.1584  1.2184
809.4889  13.4194  25.0677  12.2334  0.3074  2.2263
810.5963  60.9275  18.1702  20.0283  0.3723  2.3698
825.6091  33.9822  25.7309  12.4601  0.2495  2.0675
816.6434  52.5450  20.2254  11.1622  0.2883  1.9189
814.0470  86.5828  26.5908  8.9778  0.3820  3.3493
802.7618  25.7495  42.6579  10.5572  0.3636  2.3552
806.8188  12.4226  41.0251  13.5750  0.2945  2.0598
814.5908  36.6716  36.3689  19.0104  0.2976  4.2934
793.2612  82.9676  38.9116  11.8305  0.2519  2.0953
790.7883  55.3168  33.2075  21.5965  0.4429  6.0196
813.5683  78.0027  27.3259  14.5284  0.1581  2.0931
817.9930  105.3427  40.2585  11.3910  0.3229  2.2928
823.1918  105.3203  27.3935  11.3434  0.3168  2.8924
819.3114  5.4697  28.7054  16.0926  0.1482  1.3962
802.1110  108.3740  48.5272  18.6148  0.4045  2.4735
821.9191  83.0428  31.6815  15.9422  0.3358  2.4829
797.5247  81.7607  45.8447  10.2198  0.3993  2.9094
805.3700  62.5108  13.8398  19.0671  0.3878  2.7924
807.8727  93.6210  33.1647  10.4531  0.3362  5.9589
791.9349  103.0128  13.6725  13.7624  0.3307  1.9903
805.1811  9.0387  12.5535  16.3715  0.3700  2.3101
783.3041  97.6304  35.6293  21.5762  0.3991  171.4818
805.4563  43.2475  12.9321  16.2183  0.3673  2.3024
784.8407  2.3826  25.8551  21.2701  0.4387  3.8258
803.7634  9.4527  40.2535  15.3639  0.2071  1.4079
809.6412  50.0331  25.0985  12.3682  0.2909  2.1023
810.1889  92.8140  18.1952  19.8095  0.3735  2.5924
825.7710  69.8761  25.1655  12.3164  0.2708  2.0687
816.8615  85.5255  19.5827  10.3331  0.3377  2.4312
812.3838  -1.0582  26.6276  8.4566  0.4224  3.5427
802.6200  58.5710  42.9404  10.6134  0.3618  2.1455
807.0178  48.0862  41.1124  14.0455  0.3164  2.4460
814.4518  70.7404  36.4645  19.3978  0.2900  2.5525
794.3415  117.5830  39.0937  11.8581  0.2654  1.8496
788.5363  87.1911  33.2493  21.5032  0.4574  5.5536
814.7118  112.5739  27.1164  15.2647  0.1457  2.0276
817.5375  19.8953  40.2183  11.5735  0.3269  2.0935
823.2015  20.9291  27.3059  12.0201  0.2982  1.7183
820.0966  42.2552  29.1315  16.6274  0.1385  1.5749
802.5648  16.9955  48.2148  18.0345  0.3911  2.1506
821.4978  116.6012  31.3483  14.5400  0.2863  2.2433
797.9271  111.5245  45.9196  10.3681  0.3896  2.4729
805.6408  92.6778  13.8381  19.0817  0.3877  2.7547
807.4192  6.7251  32.8256  10.1425  0.3380  9.5015
792.4875  15.1713  14.0676  13.9187  0.3129  1.9870
805.3685  40.3807  13.0275  16.1355  0.3618  2.1193
780.6891  7.9871  35.9046  21.8237  0.4037  106.1606
805.8934  74.4588  12.9061  16.3227  0.3653  2.3729
783.6356  34.3334  26.2105  21.1145  0.4433  3.9789
804.8733  44.8470  39.6772  15.4474  0.1775  1.3727
809.7034  86.3359  24.9920  12.4639  0.2774  1.9993
809.6671  4.8443  18.2994  19.6234  0.3652  2.5142
825.7705  104.9049  24.1684  12.4118  0.2772  1.5242
816.8163  117.5679  18.8165  9.5937  0.3754  2.7058
810.7206  29.6533  26.8229  7.9296  0.4616  3.6651
802.2938  91.1989  43.4740  10.4793  0.3732  2.3346
807.2819  83.3024  41.1890  14.8678  0.3388  2.5085
814.6195  103.8839  36.3958  20.0753  0.2946  2.4163
795.0603  32.2968  39.6963  12.0502  0.2953  1.8888
785.8847  -1.4495  33.3495  21.3559  0.4682  5.5479
815.0117  26.5235  27.2508  15.8217  0.2299  3.0360
817.3372  54.7268  40.0205  11.7267  0.3234  2.0515
823.4506  57.1594  27.1735  12.4506  0.2908  1.7484
820.8260  78.6935  29.3083  17.1669  0.1404  1.5962
802.7504  46.4942  47.8456  17.4430  0.3834  2.3559
821.3623  29.9301  31.1616  13.1302  0.2640  2.4029
798.2667  21.3593  45.9523  10.5036  0.3799  2.5150
805.8432  2.7349  13.6343  18.9593  0.3912  2.4436
806.1721  39.7448  32.3498  10.0697  0.3328  9.9344
793.0231  47.5142  14.5353  14.2725  0.2918  1.5696
805.7468  72.1482  13.5843  15.7473  0.3465  1.9738
777.4307  37.5045  36.5266  22.2657  0.4140  38.0352
806.3044  105.7494  13.0067  16.3385  0.3657  2.6263
781.9767  66.4662  26.4205  21.3765  0.4527  5.7212
806.1354  80.3974  38.8480  15.5297  0.1639  1.2682
809.7133  2.2907  25.1031  12.3265  0.2634  1.9435
808.7397  36.9623  18.6065  19.4559  0.3525  2.4849
825.6115  19.0914  23.1546  12.6247  0.3031  1.7928
816.4155  28.6799  17.9485  9.0176  0.3956  3.4305
809.6274  58.7140  27.2426  7.4341  0.4402  4.0016
801.8362  3.1725  44.1877  10.2364  0.3940  3.0691
807.2895  118.0653  41.1083  16.1832  0.3365  2.0420
814.5639  16.2004  36.1518  20.5428  0.3271  2.6596
795.5448  67.2492  39.6499  12.0182  0.3179  2.2456
785.1125  29.2802  33.5251  21.0497  0.4512  4.5351
814.2248  60.6951  27.6702  15.9162  0.3645  3.1782
817.1078  89.6908  39.8522  11.8063  0.3213  2.1828
823.7131  93.7941  27.1987  12.6558  0.2959  1.7391
821.5183  114.5604  29.1830  17.7445  0.1768  2.0614
803.1257  76.5536  47.3863  17.1062  0.3668  2.1384
821.2684  63.1371  30.6859  11.8563  0.2472  2.3355
798.5538  51.2095  45.9948  10.5778  0.3822  2.7273
806.0115  32.5361  13.2655  18.7171  0.3890  2.6031
804.2789  72.8288  32.0839  10.4301  0.3061  14.1624
793.7783  80.2418  15.0137  14.8391  0.2771  1.5520
806.0905  104.3817  14.0674  15.3949  0.3361  1.9055
774.7700  65.6240  37.4187  22.7678  0.4436  6.3030
806.5812  17.0202  13.0610  16.3253  0.3640  2.3674
780.4612  98.2208  26.3983  21.6335  0.4621  4.3124
807.3419  116.1659  38.0117  15.7383  0.1711  1.3217
809.6405  37.8151  25.0324  12.1604  0.2584  1.7933
808.6083  69.4253  19.0882  19.1425  0.3189  2.5034
825.4943  52.7194  22.4133  13.1900  0.3434  1.6273
815.8328  58.8178  16.9378  8.6422  0.4110  3.1418
809.7321  87.1794  27.9190  7.6039  0.3709  3.0708
801.6071  34.1337  44.9813  10.0260  0.4107  2.6718
807.3834  32.3275  40.9162  17.7440  0.2999  2.2126
814.4761  47.8842  35.9744  20.6740  0.3399  2.6201
796.0082  102.3336  39.3312  11.7792  0.3328  4.6667
784.2372  60.0099  33.3912  20.0835  0.4173  3.7409
813.9341  95.9230  28.1614  14.3605  0.3490  2.0421
816.7302  124.7486  39.8751  11.9252  0.3170  2.0147
824.0497  10.6336  27.6055  12.7754  0.2881  1.5922
821.9092  29.8887  28.9038  18.2738  0.2090  2.6171
803.4326  106.9809  46.8468  16.9740  0.3558  1.9747
820.8660  96.6036  30.0068  11.2058  0.3033  2.3788
798.8243  80.7833  45.9983  10.4373  0.3846  2.4699
806.2159  62.1533  12.8998  18.4039  0.3817  2.3115
802.3806  106.2898  32.1078  10.8792  0.2892  17.7157
794.4844  113.4155  15.4384  15.3070  0.2706  1.7318
806.4113  17.0256  14.4274  15.2901  0.3284  2.0662
772.5849  92.7361  38.6049  23.0948  0.4408  17.1894
806.8361  48.1541  13.0622  16.3062  0.3657  2.5266
779.8767  8.8965  26.3681  21.7528  0.4365  3.2535
808.5118  32.1500  37.3670  16.1701  0.1705  1.3166
809.6132  72.7318  24.3337  12.0992  0.2604  2.2814
808.5815  102.2409  19.5368  18.9380  0.2992  1.7353
825.1897  86.6008  22.1694  14.2116  0.3222  2.0232
814.7313  87.9349  15.8452  8.3773  0.4318  3.3868
809.4583  117.5676  28.5201  8.2036  0.3868  2.7356
801.7722  64.1850  45.6760  9.8715  0.4080  2.7658
807.5135  65.8445  40.8157  18.8269  0.2854  2.4334
814.2584  79.3206  35.8569  20.5749  0.3493  2.9782
796.5206  17.7350  39.2227  11.6113  0.3444  2.3769
783.5417  91.9209  32.9371  18.7866  0.3836  3.4757
813.8930  11.9211  28.5177  12.7364  0.2499  1.8863
816.4945  39.9791  40.1566  12.1189  0.3123  2.3799
824.3481  47.5496  28.3398  12.8387  0.2678  1.3890
822.3951  64.7491  28.4487  18.7469  0.2475  2.1619
803.8246  17.7463  46.4682  16.9152  0.3551  1.8542
820.3702  10.8336  29.7393  11.2805  0.3475  2.9761
799.0404  109.8691  45.8332  10.1362  0.3919  2.6170
806.4318  91.7576  12.6328  18.1026  0.3745  2.3394
801.0383  20.4757  32.3963  11.1626  0.3158  83.2279
795.0936  26.8594  15.5972  15.5515  0.2771  1.8141
806.7109  49.9870  14.7219  15.3528  0.3181  2.0747
772.4286  119.6256  39.5039  22.8541  0.4115  41.5771
807.1439  79.1963  13.1372  16.2045  0.3652  2.6785
780.5566  39.6689  26.5754  21.3726  0.4029  2.9121
809.6525  68.2607  36.9330  16.6735  0.1759  1.4696
809.8412  107.4490  23.5623  12.2658  0.2869  1.8799
808.7202  15.6549  19.7401  18.7209  0.3125  1.7729
824.9805  121.8549  22.0684  14.7571  0.2454  1.6179
814.2341  116.1359  15.0946  8.3965  0.4157  3.0249
808.0560  29.7076  28.8220  8.5246  0.3889  4.9715
802.0285  93.6641  46.1661  9.8433  0.3962  2.7442
808.2341  98.5861  40.7813  19.3549  0.3287  2.7204
813.6992  111.3560  35.4821  19.9056  0.3894  4.3837
796.6835  53.4146  39.2444  11.6621  0.3388  2.1814
784.2218  5.7345  32.9852  18.3841  0.3066  6.3427
814.3281  48.1761  28.7229  12.9150  0.2975  3.9255
816.3357  75.3575  40.5565  12.3270  0.3109  2.1343
824.5437  84.2676  28.8172  12.7848  0.2554  1.4708
822.6276  99.1066  27.6949  19.1818  0.2886  2.0164
804.1736  48.8301  46.4247  16.7969  0.3536  1.8441
819.7429  45.3802  29.9717  11.6994  0.3443  3.5830
799.4426  18.4454  45.9177  9.8449  0.3897  2.3550
806.3824  1.3231  12.3687  17.8335  0.3757  2.4266
799.3531  54.9104  33.1387  11.7965  0.3372  164.1515
795.6171  60.4036  15.6289  15.6725  0.2868  2.0064
806.9262  83.1123  14.8829  15.4431  0.3094  2.1340
771.3309  27.8792  40.2677  22.5561  0.4495  35.9310
807.5098  110.3485  13.4261  15.9188  0.3681  2.5414
780.8024  71.4205  27.0164  20.6537  0.3891  2.3713
810.5478  104.1750  36.6270  17.1999  0.2010  1.5778
809.8768  22.3278  23.4297  13.0911  0.3064  2.1471
808.9706  49.5353  19.9464  18.7410  0.3199  1.9281
825.8433  37.0879  21.6663  14.1036  0.1490  1.0798
813.4411  24.5842  14.6123  8.6479  0.4344  3.5422
806.3007  61.8587  28.8817  8.3025  0.4059  4.3407
802.1942  2.9279  46.5736  10.0178  0.3913  2.8202
808.6496  10.7570  40.7070  19.8398  0.3334  5.2671
811.8199  24.2786  34.8468  18.3585  0.4156  11.2462
796.9861  89.1679  39.3811  11.6924  0.3325  2.1345
786.1630  38.7284  33.5859  18.9496  0.2277  2.0925
815.3420  84.8530  28.6880  13.7995  0.1870  4.2916
816.1547  110.5597  40.8258  12.5857  0.3355  2.5618
824.7851  120.5247  28.6514  12.5007  0.2477  1.3783
822.9995  12.8262  26.9102  19.5575  0.3012  2.2420
804.5392  80.0759  46.5144  16.6049  0.3487  1.9590
819.2999  80.0500  30.4644  12.2695  0.3259  3.3741
799.8249  46.7099  46.0955  9.8340  0.3917  2.4974
806.0356  30.8973  12.0574  17.6854  0.3860  2.4687
797.9933  89.8728  34.2638  13.0722  0.3245  73.2264
796.0737  94.0527  15.7519  15.8282  0.2959  2.0715
807.2622  116.2881  14.9671  15.4823  0.2990  1.9983
770.8372  56.8946  40.9880  22.0968  0.4339  7.1573
807.7187  21.7373  13.9480  15.4353  0.3829  2.2210
781.0624  104.5779  27.4933  19.8285  0.3670  2.2426
811.1677  19.4191  36.1857  17.9150  0.2437  1.9116
810.4143  57.9926  23.3709  13.8415  0.2410  2.2606
809.2142  83.3355  20.2712  19.0046  0.3323  2.1899
826.5665  72.0323  21.2754  13.3795  0.1976  1.5372
812.9562  52.8330  14.0921  8.9510  0.4161  3.2795
804.3180  93.3866  28.8275  8.1231  0.4269  3.5549
801.8617  32.3542  47.0284  10.2617  0.4065  3.5008
808.6031  42.8249  40.3699  20.2353  0.3391  3.6022
810.9829  58.7465  34.5430  16.6342  0.3646  2.8131
797.3561  4.7555  39.6935  11.6014  0.3294  1.8844
787.4795  71.1318  33.9936  19.2193  0.3312  3.8774
816.0412  1.8348  28.4927  14.3273  0.1274  1.6633
815.5459  25.2911  40.5601  13.2201  0.3942  2.6482
825.2986  36.1892  27.9736  11.9737  0.2480  1.3953
823.0449  46.4751  26.6129  19.8605  0.3241  2.6774
804.8799  111.4739  46.6268  16.3441  0.3584  2.1002
819.7047  115.1774  31.2657  13.3124  0.2775  3.3127
799.4279  75.1941  46.4191  9.8203  0.4044  3.0048
805.5204  60.3223  11.5856  17.6948  0.4031  2.8653
797.5374  6.0752  35.3747  14.4138  0.2713  85.8161
796.5760  7.9627  16.0551  15.9796  0.3018  2.6046
807.6523  29.5740  15.0561  15.4765  0.2938  1.9439
771.4004  87.1320  40.9710  21.3741  0.3775  6.9226
807.6775  53.4632  14.7170  14.6953  0.4037  2.4731
782.0021  19.0594  27.8754  18.8811  0.3304  2.2322
811.6641  53.8344  35.3156  18.8299  0.2869  2.3832
811.3122  93.8493  22.5860  13.7097  0.1484  1.3764
809.4845  117.1248  20.5621  19.3559  0.3490  2.3389
826.9831  107.2990  21.2784  12.9051  0.2016  1.6118
812.8163  81.2562  13.9804  9.3571  0.4092  2.9868
803.1735  4.5391  28.9576  8.1304  0.4306  3.6043
801.0095  61.6997  47.6467  10.4610  0.4135  4.9717
808.0223  75.0104  39.9611  20.1815  0.3619  4.3140
810.6042  93.8771  34.5341  15.4562  0.2697  3.2426
797.7395  40.0072  40.1935  11.3614  0.3293  1.9510
788.4882  104.0939  34.2321  19.4465  0.3587  10.3655
816.7602  38.9235  28.2067  14.6207  0.0738  1.5064
814.5640  59.9976  39.5207  14.3893  0.3961  2.4214
825.7158  71.2053  27.2279  11.4909  0.2551  1.5549
822.9110  80.8866  26.7108  19.7578  0.3517  2.7159
805.2028  23.0682  46.7015  16.0704  0.3611  2.0692
820.7155  30.7806  32.3542  14.9658  0.2100  2.3673
798.5521  102.9914  47.0956  9.6403  0.4058  4.7706
804.6127  89.1540  10.8132  17.6936  0.4300  3.4547
797.7535  42.9575  35.7316  14.7154  0.2025  94.3619
797.2863  42.1800  16.5270  16.0943  0.2947  6.1808
807.9987  62.9882  15.0896  15.3997  0.2973  2.0689
770.7214  -1.1751  40.9558  20.8465  0.3823  51.9327
807.3179  85.6970  15.8090  13.5266  0.4030  2.5552
782.6885  54.5663  28.1614  18.3303  0.3224  1.7890
812.1792  87.8779  34.1923  19.5836  0.3128  2.8249
812.1310  9.3858  21.9836  13.4932  0.1902  1.3899
809.3474  30.8372  20.7144  19.6846  0.3643  2.8413
827.3306  22.4167  21.5677  12.3770  0.2184  2.0748
812.4498  110.2729  13.9072  9.6869  0.4118  3.0704
802.3686  36.2221  29.4545  8.3697  0.4303  3.4822
800.3931  90.6206  47.9861  10.8902  0.3862  4.8959
807.1835  107.9107  39.6862  19.6723  0.3791  3.6840
811.0654  8.9848  34.5169  14.6842  0.2278  2.6880
798.0615  74.7344  40.7403  11.0996  0.3406  2.2251
789.0500  17.3556  34.2499  19.6227  0.3654  19.3535
817.1863  75.5982  28.0054  14.6334  0.1172  1.3580
813.9487  95.1353  38.4487  15.7052  0.3277  1.9225
826.1935  105.8218  26.9267  11.2165  0.2894  1.6611
821.8325  115.8496  26.8349  19.3643  0.3436  2.5934
805.6058  54.7494  46.7718  15.7750  0.3614  2.1449
821.3024  66.9349  33.3945  16.6941  0.1937  1.8465
797.5710  10.1962  47.6984  9.5854  0.3947  6.0750
803.9526  116.8459  10.1228  17.5886  0.4278  2.8793
798.7575  79.7924  35.4462  14.3210  0.1418  85.4644
798.0524  76.6721  17.0818  16.2131  0.2796  12.8425
808.2244  96.5028  14.9798  15.2844  0.3067  2.1938
770.5823  31.2040  41.1363  20.5596  0.3966  43.0498
807.2607  -1.1171  16.8095  12.3457  0.3689  2.5530
783.4818  90.7563  28.4480  17.8764  0.3233  1.5880
812.7177  121.9695  33.2253  20.0076  0.3373  2.9309
812.7687  45.1663  21.6157  13.4594  0.2045  1.6012
809.0854  64.4634  20.6823  19.8462  0.3784  2.8291
827.5447  57.3873  22.0115  11.8123  0.2694  2.3098
812.2685  19.3550  13.8180  10.0652  0.3946  2.7450
801.4562  68.6762  30.0529  8.7395  0.4468  3.8933
800.3624  119.9334  47.8768  11.6229  0.3740  3.4473
806.8213  21.9384  39.7801  18.6207  0.3489  7.4270
811.9946  44.2832  34.4812  14.0388  0.2483  2.8119
798.7997  108.5238  41.0817  10.9301  0.3519  2.0998
789.0317  51.1943  34.0958  19.6687  0.3799  2.8670
817.4771  111.8252  28.0510  14.3320  0.1440  2.1083
813.6971  10.1846  37.9696  16.8665  0.2889  1.9536
826.8840  20.6955  27.1322  11.1442  0.2929  1.8937
821.3135  31.4161  26.7894  18.6589  0.2900  2.6992
805.9486  86.5341  46.8160  15.4628  0.3702  2.1375
821.2528  103.1627  33.8610  17.6465  0.2626  1.7691
796.5663  37.1559  48.2519  9.6444  0.4094  4.7777
804.5597  24.0960  9.9985  17.3703  0.3883  2.9510
800.0083  116.3068  35.1486  13.9655  0.1802  86.9027
798.8779  111.3620  17.5517  16.3507  0.2659  14.6959
808.3803  9.8266  14.8718  15.0631  0.3236  2.2420
770.2303  63.9253  41.4051  20.5646  0.4162  4.3052
807.7562  32.3794  16.6856  11.9649  0.3094  2.6487
784.6948  7.3424  28.7139  17.5845  0.2974  1.4716
812.5692  36.2821  32.6945  20.1202  0.3621  2.8318
813.2422  80.9556  21.1951  13.4926  0.2370  1.5164
808.5751  98.2220  20.5853  19.8179  0.3891  2.8037
827.5801  92.1693  22.4286  11.3022  0.3106  3.2119
812.4092  49.0169  13.9308  10.5754  0.3821  2.3990
800.4130  101.8219  30.6878  8.9863  0.4261  3.7100
799.7111  29.5056  47.5366  12.8495  0.4327  3.2242
806.5729  56.5097  39.8510  17.4671  0.3496  14.9659
812.8107  79.7402  34.2117  13.2684  0.2166  2.7130
799.3191  21.1241  40.7877  10.8810  0.3723  2.3904
789.0038  85.5572  33.8669  19.8153  0.3935  2.5159
818.1510  28.0655  28.1180  13.7294  0.1438  1.7955
813.9753  44.9010  38.3483  17.3462  0.2645  2.0991
827.3505  55.8369  27.0967  11.0442  0.3090  1.9805
820.9917  67.2822  26.8545  18.3161  0.2535  3.4621
806.1135  -1.7655  46.9044  15.1696  0.3748  2.2618
820.9799  19.4959  33.8671  17.8577  0.3244  1.8411
795.2343  64.0857  49.0192  9.6159  0.4459  4.4076
804.5653  52.0544  10.1373  17.2029  0.4159  3.2982
801.3049  32.7820  35.0660  13.7658  0.2114  28.9817
799.5507  26.0445  17.8572  16.4542  0.2557  13.4853
808.5588  42.5793  15.0834  14.6170  0.3673  2.3196
769.1321  96.4816  41.7077  20.7597  0.4223  6.8001
808.1840  65.1174  15.9445  12.1583  0.3376  2.5691
785.9079  43.7715  28.8335  17.4976  0.2672  1.3735
812.0344  70.7200  32.9852  19.9086  0.3626  2.5905
813.6580  -3.5483  20.6952  13.6666  0.2682  1.8327
807.7910  12.1307  20.4808  19.7084  0.3937  2.9798
827.0732  6.6492  22.7340  10.8642  0.3313  2.8514
812.2385  79.7009  14.3065  11.1398  0.3782  2.4127
799.5261  15.0394  31.4025  9.1735  0.3950  3.3842
