885.7560  110.8255  11.4943  9.4974  0.0554  1.2680
885.7197  118.3213  35.4953  9.5015  0.0570  1.2468
885.7680  5.8059  11.5101  9.5007  0.0558  1.2490
885.7484  13.3020  35.4904  9.5038  0.0556  1.2559
885.7368  20.8011  11.4992  9.4939  0.0553  1.2535
885.7161  28.3138  35.5036  9.5012  0.0566  1.2518
885.7846  35.8117  11.5059  9.4995  0.0557  1.2460
885.8442  50.2062  35.4974  9.5011  0.0554  1.2444
885.8579  57.6937  11.4945  9.5033  0.0551  1.2348
885.9705  65.2235  35.5044  9.5011  0.0538  1.2396
885.8157  72.7088  11.5043  9.5010  0.0554  1.2441
885.7731  80.1999  35.4956  9.5003  0.0566  1.2356
885.7390  87.7124  11.5113  9.4982  0.0560  1.2466
885.8007  95.2135  35.5006  9.4986  0.0557  1.2676
885.9442  102.7167  11.4912  9.5005  0.0551  1.2556
885.7408  110.2073  35.4919  9.5007  0.0570  1.2440
885.7377  117.7060  11.4940  9.4973  0.0563  1.2688
885.7041  5.2014  35.4952  9.5017  0.0564  1.2477
885.7504  12.6858  11.5105  9.5005  0.0561  1.2499
885.7297  20.1816  35.4902  9.5040  0.0558  1.2569
885.7192  27.6806  11.4992  9.4937  0.0555  1.2541
885.6989  35.1940  35.5036  9.5012  0.0568  1.2527
885.7663  42.6921  11.5060  9.4996  0.0559  1.2467
885.8280  57.0868  35.4973  9.5012  0.0556  1.2452
885.8402  64.5738  11.4942  9.5034  0.0552  1.2352
885.9539  72.1049  35.5046  9.5011  0.0541  1.2403
885.7985  79.5893  11.5044  9.5009  0.0558  1.2449
885.7621  87.0798  35.4955  9.5002  0.0561  1.2371
885.7223  94.5930  11.5116  9.4981  0.0562  1.2479
885.7848  102.0938  35.5005  9.4986  0.0565  1.2680
885.9285  109.5976  11.4910  9.5005  0.0552  1.2567
885.7290  117.0867  35.4914  9.5008  0.0560  1.2447
885.7245  4.5858  11.4937  9.4973  0.0566  1.2694
885.6879  12.0809  35.4950  9.5018  0.0567  1.2482
885.7350  19.5648  11.5109  9.5004  0.0563  1.2506
885.7164  27.0604  35.4898  9.5041  0.0561  1.2577
885.7035  34.5592  11.4993  9.4935  0.0558  1.2551
885.6837  42.0736  35.5037  9.5012  0.0571  1.2531
885.7500  49.5718  11.5062  9.4997  0.0561  1.2470
885.8138  63.9669  35.4973  9.5013  0.0557  1.2458
885.8274  71.4533  11.4940  9.5036  0.0557  1.2356
885.9403  78.9854  35.5047  9.5011  0.0537  1.2412
885.7855  86.4690  11.5045  9.5009  0.0558  1.2457
885.7498  93.9589  35.4954  9.5002  0.0565  1.2384
885.7091  101.4729  11.5120  9.4980  0.0568  1.2487
885.7731  108.9734  35.5004  9.4985  0.0566  1.2689
885.9137  116.4778  11.4908  9.5005  0.0555  1.2572
885.7167  3.9658  35.4910  9.5009  0.0568  1.2457
885.7121  11.4649  11.4934  9.4972  0.0568  1.2697
885.6758  18.9597  35.4948  9.5019  0.0569  1.2489
885.7224  26.4431  11.5113  9.5002  0.0565  1.2515
885.7052  33.9386  35.4896  9.5042  0.0562  1.2581
885.6895  41.4372  11.4993  9.4934  0.0560  1.2564
885.6725  48.9524  35.5038  9.5012  0.0571  1.2533
885.7372  56.4508  11.5063  9.4997  0.0565  1.2475
885.8016  70.8464  35.4972  9.5014  0.0562  1.2463
885.8175  78.3322  11.4937  9.5037  0.0557  1.2361
885.9310  85.8655  35.5047  9.5011  0.0547  1.2416
885.7766  93.3480  11.5045  9.5009  0.0553  1.2458
885.7407  100.8377  35.4954  9.5002  0.0564  1.2388
885.6996  108.3521  11.5123  9.4979  0.0561  1.2491
885.7657  -4.1477  35.5003  9.4985  0.0564  1.2692
885.9072  3.3573  11.4906  9.5005  0.0548  1.2579
885.7079  10.8443  35.4906  9.5010  0.0568  1.2461
885.7014  18.3435  11.4931  9.4972  0.0570  1.2705
885.6688  25.8379  35.4945  9.5020  0.0572  1.2492
885.7109  33.3210  11.5117  9.5001  0.0568  1.2525
885.6957  40.8162  35.4893  9.5044  0.0564  1.2581
885.6806  48.3147  11.4994  9.4932  0.0562  1.2573
885.6628  55.8308  35.5038  9.5012  0.0574  1.2536
885.7239  63.3292  11.5064  9.4998  0.0567  1.2482
885.7947  77.7253  35.4972  9.5014  0.0564  1.2464
885.8090  85.2106  11.4935  9.5038  0.0558  1.2362
885.9216  92.7452  35.5048  9.5011  0.0549  1.2418
885.7663  100.2268  11.5045  9.5009  0.0561  1.2458
885.7319  107.7158  35.4952  9.5002  0.0561  1.2385
885.6906  115.2310  11.5127  9.4978  0.0566  1.2493
885.7587  2.7309  35.5001  9.4985  0.0565  1.2701
885.8982  10.2366  11.4905  9.5005  0.0549  1.2582
885.6989  17.7224  35.4901  9.5011  0.0570  1.2462
885.6935  25.2215  11.4927  9.4972  0.0572  1.2713
885.6599  32.7157  35.4943  9.5021  0.0571  1.2500
885.7023  40.1983  11.5121  9.4999  0.0568  1.2531
885.6873  47.6934  35.4890  9.5045  0.0565  1.2585
885.6721  55.1917  11.4994  9.4930  0.0567  1.2578
885.6516  62.7086  35.5039  9.5012  0.0575  1.2549
885.7158  70.2071  11.5065  9.4999  0.0566  1.2493
885.7859  84.6037  35.4972  9.5015  0.0553  1.2465
885.8007  92.0887  11.4933  9.5040  0.0559  1.2368
885.9139  99.6244  35.5049  9.5011  0.0558  1.2422
885.7581  107.1051  11.5046  9.5008  0.0564  1.2460
885.7245  114.5936  35.4951  9.5002  0.0568  1.2387
885.6854  2.1096  11.5130  9.4977  0.0568  1.2492
885.7491  9.6091  35.5000  9.4985  0.0566  1.2709
885.8898  17.1155  11.4903  9.5006  0.0551  1.2585
885.6923  24.6000  35.4897  9.5012  0.0572  1.2464
885.6874  32.0992  11.4924  9.4971  0.0572  1.2721
885.6535  39.5931  35.4942  9.5023  0.0573  1.2508
885.6960  47.0753  11.5125  9.4997  0.0570  1.2540
885.6799  54.5702  35.4887  9.5046  0.0568  1.2595
885.6653  62.0682  11.4995  9.4929  0.0563  1.2583
885.6481  69.5860  35.5039  9.5012  0.0575  1.2560
885.7099  77.0845  11.5065  9.5000  0.0566  1.2501
885.7787  91.4821  35.4971  9.5016  0.0569  1.2470
885.7969  98.9665  11.4930  9.5041  0.0559  1.2378
